20/05/2012 06:49:11;0;0
20/05/2012 06:49:13;0;0
20/05/2012 06:49:16;0;0
20/05/2012 06:49:19;0;0
20/05/2012 06:49:22;0;0
20/05/2012 06:49:24;0;0
20/05/2012 06:49:27;0;0
20/05/2012 06:49:30;0;0
20/05/2012 06:49:32;0;0
20/05/2012 06:49:35;0;0
20/05/2012 06:49:38;0;0
20/05/2012 06:49:41;0;0
20/05/2012 06:49:43;0;0
20/05/2012 06:49:46;0;0
20/05/2012 06:49:49;0;0
20/05/2012 06:49:51;0;0
20/05/2012 06:49:54;0;0
20/05/2012 06:49:57;0;0
20/05/2012 06:50:00;0;0
20/05/2012 06:50:02;0;0
20/05/2012 06:50:05;0;0
20/05/2012 06:50:08;0;0
20/05/2012 06:50:10;0;0
20/05/2012 06:50:13;0;0
20/05/2012 06:50:16;0;0
20/05/2012 06:50:19;0;0
20/05/2012 06:50:21;0;0
20/05/2012 06:50:24;0;0
20/05/2012 06:50:27;0;0
20/05/2012 06:50:29;0;0
20/05/2012 06:50:32;0;0
20/05/2012 06:50:35;0;0
20/05/2012 06:50:38;0;0
20/05/2012 06:50:40;0;0
20/05/2012 06:50:43;0;0
20/05/2012 06:50:46;0;0
20/05/2012 06:50:48;0;0
20/05/2012 06:50:51;0;0
20/05/2012 06:50:54;0;0
20/05/2012 06:50:57;0;0
20/05/2012 06:50:59;0;0
20/05/2012 06:51:02;0;0
20/05/2012 06:51:05;0;0
20/05/2012 06:51:07;0;0
20/05/2012 06:51:10;0;0
20/05/2012 06:51:13;0;0
20/05/2012 06:51:16;0;0
20/05/2012 06:51:18;0;0
20/05/2012 06:51:21;0;0
20/05/2012 06:51:24;0;0
20/05/2012 06:51:26;0;0
20/05/2012 06:51:29;0;0
20/05/2012 06:51:32;0;0
20/05/2012 06:51:35;0;0
20/05/2012 06:51:37;0;0
20/05/2012 06:51:40;0;0
20/05/2012 06:51:43;0;0
20/05/2012 06:51:45;0;0
20/05/2012 06:51:48;0;0
20/05/2012 06:51:51;0;0
20/05/2012 06:51:54;0;0
20/05/2012 06:51:56;0;0
20/05/2012 06:51:59;0;0
20/05/2012 06:52:02;0;0
20/05/2012 06:52:04;0;0
20/05/2012 06:52:07;0;0
20/05/2012 06:52:10;0;0
20/05/2012 06:52:13;0;0
20/05/2012 06:52:15;0;0
20/05/2012 06:52:18;0;0
20/05/2012 06:52:21;0;0
20/05/2012 06:52:23;0;0
20/05/2012 06:52:26;0;0
20/05/2012 06:52:29;0;0
20/05/2012 06:52:32;0;0
20/05/2012 06:52:34;0;0
20/05/2012 06:52:37;0;0
20/05/2012 06:52:40;0;0
20/05/2012 06:52:42;0;0
20/05/2012 06:52:45;0;0
20/05/2012 06:52:48;0;0
20/05/2012 06:52:51;0;0
20/05/2012 06:52:53;0;0
20/05/2012 06:52:56;0;0
20/05/2012 06:52:59;0;0
20/05/2012 06:53:01;0;0
20/05/2012 06:53:04;0;0
20/05/2012 06:53:07;0;0
20/05/2012 06:53:10;0;0
20/05/2012 06:53:12;0;0
20/05/2012 06:53:15;0;0
20/05/2012 06:53:18;0;0
20/05/2012 06:53:20;0;0
20/05/2012 06:53:23;0;0
20/05/2012 06:53:26;0;0
20/05/2012 06:53:29;0;0
20/05/2012 06:53:31;0;0
20/05/2012 06:53:34;0;0
20/05/2012 06:53:37;0;0
20/05/2012 06:53:39;0;0
20/05/2012 06:53:42;0;0
20/05/2012 06:53:45;0;0
20/05/2012 06:53:48;0;0
20/05/2012 06:53:50;0;0
20/05/2012 06:53:53;0;0
20/05/2012 06:53:56;0;0
20/05/2012 06:53:58;0;0
20/05/2012 06:54:01;0;0
20/05/2012 06:54:04;0;0
20/05/2012 06:54:07;0;0
20/05/2012 06:54:09;0;0
20/05/2012 06:54:12;0;0
20/05/2012 06:54:15;0;0
20/05/2012 06:54:17;0;0
20/05/2012 06:54:20;0;0
20/05/2012 06:54:23;0;0
20/05/2012 06:54:26;0;0
20/05/2012 06:54:28;0;0
20/05/2012 06:54:31;0;0
20/05/2012 06:54:34;0;0
20/05/2012 06:54:36;0;0
20/05/2012 06:54:39;0;0
20/05/2012 06:54:42;0;0
20/05/2012 06:54:45;0;0
20/05/2012 06:54:47;0;0
20/05/2012 06:54:50;0;0
20/05/2012 06:54:53;0;0
20/05/2012 06:54:55;0;0
20/05/2012 06:54:58;0;0
20/05/2012 06:55:01;0;0
20/05/2012 06:55:04;0;0
20/05/2012 06:55:06;0;0
20/05/2012 06:55:09;0;0
20/05/2012 06:55:12;0;0
20/05/2012 06:55:14;0;0
20/05/2012 06:55:17;0;0
20/05/2012 06:55:20;0;0
20/05/2012 06:55:23;0;0
20/05/2012 06:55:25;0;0
20/05/2012 06:55:28;0;0
20/05/2012 06:55:31;0;0
20/05/2012 06:55:33;0;0
20/05/2012 06:55:36;0;0
20/05/2012 06:55:39;0;0
20/05/2012 06:55:42;0;0
20/05/2012 06:55:44;0;0
20/05/2012 06:55:47;0;0
20/05/2012 06:55:50;0;0
20/05/2012 06:55:53;0;0
20/05/2012 06:55:55;0;0
20/05/2012 06:55:58;0;0
20/05/2012 06:56:01;0;0
20/05/2012 06:56:03;0;0
20/05/2012 06:56:06;0;0
20/05/2012 06:56:09;0;0
20/05/2012 06:56:12;0;0
20/05/2012 06:56:14;0;0
20/05/2012 06:56:17;0;0
20/05/2012 06:56:20;0;0
20/05/2012 06:56:22;0;0
20/05/2012 06:56:25;0;0
20/05/2012 06:56:28;0;0
20/05/2012 06:56:31;0;0
20/05/2012 06:56:33;0;0
20/05/2012 06:56:36;0;0
20/05/2012 06:56:39;0;0
20/05/2012 06:56:41;0;0
20/05/2012 06:56:44;0;0
20/05/2012 06:56:47;0;0
20/05/2012 06:56:50;0;0
20/05/2012 06:56:52;0;0
20/05/2012 06:56:55;0;0
20/05/2012 06:56:58;0;0
20/05/2012 06:57:00;0;0
20/05/2012 06:57:03;0;0
20/05/2012 06:57:06;0;0
20/05/2012 06:57:08;0;0
20/05/2012 06:57:10;0;0
20/05/2012 06:57:13;0;0
20/05/2012 06:57:16;0;0
20/05/2012 06:57:18;0;0
20/05/2012 06:57:21;0;0
20/05/2012 06:57:24;0;0
20/05/2012 06:57:27;0;0
20/05/2012 06:57:29;0;0
20/05/2012 06:57:32;0;0
20/05/2012 06:57:35;0;0
20/05/2012 06:57:37;0;0
20/05/2012 06:57:40;0;0
20/05/2012 06:57:43;0;0
20/05/2012 06:57:45;0;0
20/05/2012 06:57:48;0;0
20/05/2012 06:57:51;0;0
20/05/2012 06:57:54;0;0
20/05/2012 06:57:56;0;0
20/05/2012 06:57:59;0;0
20/05/2012 06:58:02;0;0
20/05/2012 06:58:05;0;0
20/05/2012 06:58:07;0;0
20/05/2012 06:58:10;0;0
20/05/2012 06:58:13;0;0
20/05/2012 06:58:15;0;0
20/05/2012 06:58:18;0;0
20/05/2012 06:58:21;0;0
20/05/2012 06:58:24;0;0
20/05/2012 06:58:26;0;0
20/05/2012 06:58:29;0;0
20/05/2012 06:58:32;0;0
20/05/2012 06:58:34;0;0
20/05/2012 06:58:37;0;0
20/05/2012 06:58:40;0;0
20/05/2012 06:58:43;0;0
20/05/2012 06:58:45;0;0
20/05/2012 06:58:48;0;0
20/05/2012 06:58:51;0;0
20/05/2012 06:58:53;0;0
20/05/2012 06:58:56;0;0
20/05/2012 06:58:59;0;0
20/05/2012 06:59:01;0;0
20/05/2012 06:59:04;0;0
20/05/2012 06:59:07;0;0
20/05/2012 06:59:10;0;0
20/05/2012 06:59:12;0;0
20/05/2012 06:59:15;0;0
20/05/2012 06:59:17;0;0
20/05/2012 06:59:19;0;0
20/05/2012 06:59:22;0;0
20/05/2012 06:59:25;0;0
20/05/2012 06:59:28;0;0
20/05/2012 06:59:30;0;0
20/05/2012 06:59:33;0;0
20/05/2012 06:59:36;0;0
20/05/2012 06:59:38;0;0
20/05/2012 06:59:41;0;0
20/05/2012 06:59:44;0;0
20/05/2012 06:59:47;0;0
20/05/2012 06:59:49;0;0
20/05/2012 06:59:52;0;0
20/05/2012 06:59:55;0;0
20/05/2012 06:59:57;0;0
20/05/2012 07:00:00;0;0
20/05/2012 07:00:03;0;0
20/05/2012 07:00:06;0;0
20/05/2012 07:00:08;0;0
20/05/2012 07:00:11;0;0
20/05/2012 07:00:14;0;0
20/05/2012 07:00:16;0;0
20/05/2012 07:00:19;0;0
20/05/2012 07:00:22;0;0
20/05/2012 07:00:25;0;0
20/05/2012 07:00:27;0;0
20/05/2012 07:00:30;0;0
20/05/2012 07:00:33;0;0
20/05/2012 07:00:35;0;0
20/05/2012 07:00:38;0;0
20/05/2012 07:00:41;0;0
20/05/2012 07:00:44;0;0
20/05/2012 07:00:46;0;0
20/05/2012 07:00:49;0;0
20/05/2012 07:00:52;0;0
20/05/2012 07:00:55;0;0
20/05/2012 07:00:57;0;0
20/05/2012 07:01:00;0;0
20/05/2012 07:01:03;0;0
20/05/2012 07:01:05;0;0
20/05/2012 07:01:08;0;0
20/05/2012 07:01:11;0;0
20/05/2012 07:01:14;0;0
20/05/2012 07:01:16;0;0
20/05/2012 07:01:19;0;0
20/05/2012 07:01:22;0;0
20/05/2012 07:01:24;0;0
20/05/2012 07:01:27;0;0
20/05/2012 07:01:30;0;0
20/05/2012 07:01:33;0;0
20/05/2012 07:01:35;0;0
20/05/2012 07:01:38;0;0
20/05/2012 07:01:41;0;0
20/05/2012 07:01:43;0;0
20/05/2012 07:01:46;0;0
20/05/2012 07:01:49;0;0
20/05/2012 07:01:52;0;0
20/05/2012 07:01:54;0;0
20/05/2012 07:01:57;0;0
20/05/2012 07:02:00;0;0
20/05/2012 07:02:02;0;0
20/05/2012 07:02:05;0;0
20/05/2012 07:02:08;0;0
20/05/2012 07:02:11;0;0
20/05/2012 07:02:13;0;0
20/05/2012 07:02:16;0;0
20/05/2012 07:02:19;0;0
20/05/2012 07:02:21;0;0
20/05/2012 07:02:24;0;0
20/05/2012 07:02:27;0;0
20/05/2012 07:02:30;0;0
20/05/2012 07:02:32;0;0
20/05/2012 07:02:35;0;0
20/05/2012 07:02:38;0;0
20/05/2012 07:02:40;0;0
20/05/2012 07:02:43;0;0
20/05/2012 07:02:46;0;0
20/05/2012 07:02:49;0;0
20/05/2012 07:02:51;0;0
20/05/2012 07:02:54;0;0
20/05/2012 07:02:57;0;0
20/05/2012 07:02:59;0;0
20/05/2012 07:03:02;0;0
20/05/2012 07:03:05;0;0
20/05/2012 07:03:08;0;0
20/05/2012 07:03:10;0;0
20/05/2012 07:03:13;0;0
20/05/2012 07:03:16;0;0
20/05/2012 07:03:18;0;0
20/05/2012 07:03:21;0;0
20/05/2012 07:03:24;0;0
20/05/2012 07:03:27;0;0
20/05/2012 07:03:29;0;0
20/05/2012 07:03:32;0;0
20/05/2012 07:03:35;0;0
20/05/2012 07:03:37;0;0
20/05/2012 07:03:40;0;0
20/05/2012 07:03:43;0;0
20/05/2012 07:03:46;0;0
20/05/2012 07:03:48;0;0
20/05/2012 07:03:51;0;0
20/05/2012 07:03:54;0;0
20/05/2012 07:03:56;0;0
20/05/2012 07:03:59;0;0
20/05/2012 07:04:02;0;0
20/05/2012 07:04:05;0;0
20/05/2012 07:04:07;0;0
20/05/2012 07:04:10;0;0
20/05/2012 07:04:13;0;0
20/05/2012 07:04:15;0;0
20/05/2012 07:04:18;0;0
20/05/2012 07:04:21;0;0
20/05/2012 07:04:24;0;0
20/05/2012 07:04:26;0;0
20/05/2012 07:04:29;0;0
20/05/2012 07:04:32;0;0
20/05/2012 07:04:34;0;0
20/05/2012 07:04:37;0;0
20/05/2012 07:04:40;0;0
20/05/2012 07:04:43;0;0
20/05/2012 07:04:45;0;0
20/05/2012 07:04:48;0;0
20/05/2012 07:04:51;0;0
20/05/2012 07:04:54;0;0
20/05/2012 07:04:56;0;0
20/05/2012 07:04:59;0;0
20/05/2012 07:05:02;0;0
20/05/2012 07:05:04;0;0
20/05/2012 07:05:07;0;0
20/05/2012 07:05:10;0;0
20/05/2012 07:05:13;0;0
20/05/2012 07:05:15;0;0
20/05/2012 07:05:18;0;0
20/05/2012 07:05:21;0;0
20/05/2012 07:05:23;0;0
20/05/2012 07:05:26;0;0
20/05/2012 07:05:29;0;0
20/05/2012 07:05:32;0;0
20/05/2012 07:05:34;0;0
20/05/2012 07:05:37;0;0
20/05/2012 07:05:40;0;0
20/05/2012 07:05:42;0;0
20/05/2012 07:05:45;0;0
20/05/2012 07:05:48;0;0
20/05/2012 07:05:51;0;0
20/05/2012 07:05:53;0;0
20/05/2012 07:05:56;0;0
20/05/2012 07:05:59;0;0
20/05/2012 07:06:01;0;0
20/05/2012 07:06:04;0;0
20/05/2012 07:06:07;0;0
20/05/2012 07:06:10;0;0
20/05/2012 07:06:12;0;0
20/05/2012 07:06:15;0;0
20/05/2012 07:06:18;0;0
20/05/2012 07:06:20;0;0
20/05/2012 07:06:23;0;0
20/05/2012 07:06:26;0;0
20/05/2012 07:06:29;0;0
20/05/2012 07:06:31;0;0
20/05/2012 07:06:34;0;0
20/05/2012 07:06:37;0;0
20/05/2012 07:06:39;0;0
20/05/2012 07:06:42;0;0
20/05/2012 07:06:45;0;0
20/05/2012 07:06:48;0;0
20/05/2012 07:06:50;0;0
20/05/2012 07:06:53;0;0
20/05/2012 07:06:56;0;0
20/05/2012 07:06:58;0;0
20/05/2012 07:07:01;0;0
20/05/2012 07:07:04;0;0
20/05/2012 07:07:07;0;0
20/05/2012 07:07:09;0;0
20/05/2012 07:07:12;0;0
20/05/2012 07:07:15;0;0
20/05/2012 07:07:17;0;0
20/05/2012 07:07:20;0;0
20/05/2012 07:07:23;0;0
20/05/2012 07:07:26;0;0
20/05/2012 07:07:28;0;0
20/05/2012 07:07:31;0;0
20/05/2012 07:07:34;0;0
20/05/2012 07:07:36;0;0
20/05/2012 07:07:39;0;0
20/05/2012 07:07:42;0;0
20/05/2012 07:07:45;0;0
20/05/2012 07:07:47;0;0
20/05/2012 07:07:50;0;0
20/05/2012 07:07:53;0;0
20/05/2012 07:07:55;0;0
20/05/2012 07:07:58;0;0
20/05/2012 07:08:01;0;0
20/05/2012 07:08:04;0;0
20/05/2012 07:08:06;0;0
20/05/2012 07:08:09;0;0
20/05/2012 07:08:12;0;0
20/05/2012 07:08:14;0;0
20/05/2012 07:08:17;0;0
20/05/2012 07:08:20;0;0
20/05/2012 07:08:23;0;0
20/05/2012 07:08:25;0;0
20/05/2012 07:08:28;0;0
20/05/2012 07:08:31;0;0
20/05/2012 07:08:33;0;0
20/05/2012 07:08:36;0;0
20/05/2012 07:08:39;0;0
20/05/2012 07:08:42;0;0
20/05/2012 07:08:44;0;0
20/05/2012 07:08:47;0;0
20/05/2012 07:08:50;0;0
20/05/2012 07:08:53;0;0
20/05/2012 07:08:55;0;0
20/05/2012 07:08:58;0;0
20/05/2012 07:09:01;0;0
20/05/2012 07:09:03;0;0
20/05/2012 07:09:06;0;0
20/05/2012 07:09:09;0;0
20/05/2012 07:09:12;0;0
20/05/2012 07:09:14;0;0
20/05/2012 07:09:17;0;0
20/05/2012 07:09:20;0;0
20/05/2012 07:09:22;0;0
20/05/2012 07:09:25;0;0
20/05/2012 07:09:28;0;0
20/05/2012 07:09:31;0;0
20/05/2012 07:09:33;0;0
20/05/2012 07:09:36;0;0
20/05/2012 07:09:39;0;0
20/05/2012 07:09:41;0;0
20/05/2012 07:09:44;0;0
20/05/2012 07:09:47;0;0
20/05/2012 07:09:50;0;0
20/05/2012 07:09:52;0;0
20/05/2012 07:09:55;0;0
20/05/2012 07:09:58;0;0
20/05/2012 07:10:00;0;0
20/05/2012 07:10:03;0;0
20/05/2012 07:10:06;0;0
20/05/2012 07:10:09;0;0
20/05/2012 07:10:11;0;0
20/05/2012 07:10:14;0;0
20/05/2012 07:10:17;0;0
20/05/2012 07:10:19;0;0
20/05/2012 07:10:22;0;0
20/05/2012 07:10:25;0;0
20/05/2012 07:10:28;0;0
20/05/2012 07:10:30;0;0
20/05/2012 07:10:33;0;0
20/05/2012 07:10:36;0;0
20/05/2012 07:10:38;0;0
20/05/2012 07:10:41;0;0
20/05/2012 07:10:44;0;0
20/05/2012 07:10:47;0;0
20/05/2012 07:10:49;0;0
20/05/2012 07:10:52;0;0
20/05/2012 07:10:55;0;0
20/05/2012 07:10:57;0;0
20/05/2012 07:11:00;0;0
20/05/2012 07:11:03;0;0
20/05/2012 07:11:06;0;0
20/05/2012 07:11:08;0;0
20/05/2012 07:11:11;0;0
20/05/2012 07:11:14;0;0
20/05/2012 07:11:16;0;0
20/05/2012 07:11:19;0;0
20/05/2012 07:11:22;0;0
20/05/2012 07:11:25;0;0
20/05/2012 07:11:27;0;0
20/05/2012 07:11:30;0;0
20/05/2012 07:11:33;0;0
20/05/2012 07:11:35;0;0
20/05/2012 07:11:38;0;0
20/05/2012 07:11:41;0;0
20/05/2012 07:11:44;0;0
20/05/2012 07:11:46;0;0
20/05/2012 07:11:49;0;0
20/05/2012 07:11:52;0;0
20/05/2012 07:11:54;0;0
20/05/2012 07:11:57;0;0
20/05/2012 07:12:00;0;0
20/05/2012 07:12:03;0;0
20/05/2012 07:12:05;0;0
20/05/2012 07:12:08;0;0
20/05/2012 07:12:11;0;0
20/05/2012 07:12:14;0;0
20/05/2012 07:12:16;0;0
20/05/2012 07:12:19;0;0
20/05/2012 07:12:22;0;0
20/05/2012 07:12:24;0;0
20/05/2012 07:12:27;0;0
20/05/2012 07:12:30;0;0
20/05/2012 07:12:33;0;0
20/05/2012 07:12:35;0;0
20/05/2012 07:12:38;0;0
20/05/2012 07:12:41;0;0
20/05/2012 07:12:43;0;0
20/05/2012 07:12:46;0;0
20/05/2012 07:12:49;0;0
20/05/2012 07:12:52;0;0
20/05/2012 07:12:54;0;0
20/05/2012 07:12:57;0;0
20/05/2012 07:13:00;0;0
20/05/2012 07:13:01;0;0
20/05/2012 07:13:04;0;0
20/05/2012 07:13:07;0;0
20/05/2012 07:13:10;0;0
20/05/2012 07:13:12;0;0
20/05/2012 07:13:15;0;0
20/05/2012 07:13:18;0;0
20/05/2012 07:13:20;0;0
20/05/2012 07:13:23;0;0
20/05/2012 07:13:26;0;0
20/05/2012 07:13:29;0;0
20/05/2012 07:13:31;0;0
20/05/2012 07:13:34;0;0
20/05/2012 07:13:37;0;0
20/05/2012 07:13:39;0;0
20/05/2012 07:13:42;0;0
20/05/2012 07:13:45;0;0
20/05/2012 07:13:48;0;0
20/05/2012 07:13:50;0;0
20/05/2012 07:13:53;0;0
20/05/2012 07:13:56;0;0
20/05/2012 07:13:58;0;0
20/05/2012 07:14:01;0;0
20/05/2012 07:14:04;0;0
20/05/2012 07:14:07;0;0
20/05/2012 07:14:09;0;0
20/05/2012 07:14:12;0;0
20/05/2012 07:14:15;0;0
20/05/2012 07:14:17;0;0
20/05/2012 07:14:20;0;0
20/05/2012 07:14:23;0;0
20/05/2012 07:14:26;0;0
20/05/2012 07:14:28;0;0
20/05/2012 07:14:31;0;0
20/05/2012 07:14:34;0;0
20/05/2012 07:14:36;0;0
20/05/2012 07:14:39;0;0
20/05/2012 07:14:42;0;0
20/05/2012 07:14:45;0;0
20/05/2012 07:14:47;0;0
20/05/2012 07:14:50;0;0
20/05/2012 07:14:53;0;0
20/05/2012 07:14:55;0;0
20/05/2012 07:14:58;0;0
20/05/2012 07:15:01;0;0
20/05/2012 07:15:04;0;0
20/05/2012 07:15:06;0;0
20/05/2012 07:15:09;0;0
20/05/2012 07:15:12;0;0
20/05/2012 07:15:15;0;0
20/05/2012 07:15:17;0;0
20/05/2012 07:15:20;0;0
20/05/2012 07:15:23;0;0
20/05/2012 07:15:25;0;0
20/05/2012 07:15:28;0;0
20/05/2012 07:15:31;0;0
20/05/2012 07:15:34;0;0
20/05/2012 07:15:36;0;0
20/05/2012 07:15:39;0;0
20/05/2012 07:15:42;0;0
20/05/2012 07:15:44;0;0
20/05/2012 07:15:47;0;0
20/05/2012 07:15:50;0;0
20/05/2012 07:15:53;0;0
20/05/2012 07:15:55;0;0
20/05/2012 07:15:58;0;0
20/05/2012 07:16:01;0;0
20/05/2012 07:16:03;0;0
20/05/2012 07:16:06;0;0
20/05/2012 07:16:09;0;0
20/05/2012 07:16:12;0;0
20/05/2012 07:16:14;0;0
20/05/2012 07:16:17;0;0
20/05/2012 07:16:20;0;0
20/05/2012 07:16:22;0;0
20/05/2012 07:16:25;0;0
20/05/2012 07:16:28;0;0
20/05/2012 07:16:31;0;0
20/05/2012 07:16:33;0;0
20/05/2012 07:16:36;0;0
20/05/2012 07:16:39;0;0
20/05/2012 07:16:41;0;0
20/05/2012 07:16:44;0;0
20/05/2012 07:16:47;0;0
20/05/2012 07:16:50;0;0
20/05/2012 07:16:52;0;0
20/05/2012 07:16:55;0;0
20/05/2012 07:16:58;0;0
20/05/2012 07:17:00;0;0
20/05/2012 07:17:03;0;0
20/05/2012 07:17:06;0;0
20/05/2012 07:17:09;0;0
20/05/2012 07:17:11;0;0
20/05/2012 07:17:14;0;0
20/05/2012 07:17:17;0;0
20/05/2012 07:17:19;0;0
20/05/2012 07:17:22;0;0
20/05/2012 07:17:25;0;0
20/05/2012 07:17:28;0;0
20/05/2012 07:17:30;0;0
20/05/2012 07:17:33;0;0
20/05/2012 07:17:36;0;0
20/05/2012 07:17:38;0;0
20/05/2012 07:17:41;0;0
20/05/2012 07:17:44;0;0
20/05/2012 07:17:47;0;0
20/05/2012 07:17:49;0;0
20/05/2012 07:17:52;0;0
20/05/2012 07:17:55;0;0
20/05/2012 07:17:57;0;0
20/05/2012 07:18:00;0;0
20/05/2012 07:18:03;0;0
20/05/2012 07:18:06;0;0
20/05/2012 07:18:08;0;0
20/05/2012 07:18:11;0;0
20/05/2012 07:18:14;0;0
20/05/2012 07:18:16;0;0
20/05/2012 07:18:19;0;0
20/05/2012 07:18:22;0;0
20/05/2012 07:18:25;0;0
20/05/2012 07:18:27;0;0
20/05/2012 07:18:30;0;0
20/05/2012 07:18:33;0;0
20/05/2012 07:18:35;0;0
20/05/2012 07:18:38;0;0
20/05/2012 07:18:41;0;0
20/05/2012 07:18:44;0;0
20/05/2012 07:18:46;0;0
20/05/2012 07:18:49;0;0
20/05/2012 07:18:52;0;0
20/05/2012 07:18:54;0;0
20/05/2012 07:18:57;0;0
20/05/2012 07:19:00;0;0
20/05/2012 07:19:03;0;0
20/05/2012 07:19:05;0;0
20/05/2012 07:19:08;0;0
20/05/2012 07:19:11;0;0
20/05/2012 07:19:13;0;0
20/05/2012 07:19:16;0;0
20/05/2012 07:19:19;0;0
20/05/2012 07:19:22;0;0
20/05/2012 07:19:24;0;0
20/05/2012 07:19:27;0;0
20/05/2012 07:19:30;0;0
20/05/2012 07:19:33;0;0
20/05/2012 07:19:35;0;0
20/05/2012 07:19:38;0;0
20/05/2012 07:19:58;0;0
20/05/2012 07:20:18;0;0
20/05/2012 07:20:18;0;0
20/05/2012 07:20:20;0;0
20/05/2012 07:20:23;0;0
20/05/2012 07:20:25;0;0
20/05/2012 07:20:28;0;0
20/05/2012 07:20:31;0;0
20/05/2012 07:20:33;0;0
20/05/2012 07:20:36;0;0
20/05/2012 07:20:39;0;0
20/05/2012 07:20:42;0;0
20/05/2012 07:20:44;0;0
20/05/2012 07:20:47;0;0
20/05/2012 07:20:50;0;0
20/05/2012 07:20:52;0;0
20/05/2012 07:20:55;0;0
20/05/2012 07:20:58;0;0
20/05/2012 07:21:01;0;0
20/05/2012 07:21:03;0;0
20/05/2012 07:21:06;0;0
20/05/2012 07:21:09;0;0
20/05/2012 07:21:11;0;0
20/05/2012 07:21:14;0;0
20/05/2012 07:21:17;0;0
20/05/2012 07:21:20;0;0
20/05/2012 07:21:22;0;0
20/05/2012 07:21:25;0;0
20/05/2012 07:21:28;0;0
20/05/2012 07:21:30;0;0
20/05/2012 07:21:33;0;0
20/05/2012 07:21:36;0;0
20/05/2012 07:21:39;0;0
20/05/2012 07:21:41;0;0
20/05/2012 07:21:44;0;0
20/05/2012 07:21:47;0;0
20/05/2012 07:21:49;0;0
20/05/2012 07:21:52;0;0
20/05/2012 07:21:55;0;0
20/05/2012 07:21:58;0;0
20/05/2012 07:22:00;0;0
20/05/2012 07:22:03;0;0
20/05/2012 07:22:06;0;0
20/05/2012 07:22:09;0;0
20/05/2012 07:22:11;0;0
20/05/2012 07:22:14;0;0
20/05/2012 07:22:17;0;0
20/05/2012 07:22:19;0;0
20/05/2012 07:22:22;0;0
20/05/2012 07:22:25;0;0
20/05/2012 07:22:28;0;0
20/05/2012 07:22:30;0;0
20/05/2012 07:22:33;0;0
20/05/2012 07:22:36;0;0
20/05/2012 07:22:38;0;0
20/05/2012 07:22:41;0;0
20/05/2012 07:22:44;0;0
20/05/2012 07:22:47;0;0
20/05/2012 07:22:49;0;0
20/05/2012 07:22:52;0;0
20/05/2012 07:22:55;0;0
20/05/2012 07:22:57;0;0
20/05/2012 07:23:00;0;0
20/05/2012 07:23:03;0;0
20/05/2012 07:23:06;0;0
20/05/2012 07:23:08;0;0
20/05/2012 07:23:11;0;0
20/05/2012 07:23:14;0;0
20/05/2012 07:23:16;0;0
20/05/2012 07:23:19;0;0
20/05/2012 07:23:22;0;0
20/05/2012 07:23:25;0;0
20/05/2012 07:23:27;0;0
20/05/2012 07:23:30;0;0
20/05/2012 07:23:33;0;0
20/05/2012 07:23:35;0;0
20/05/2012 07:23:38;0;0
20/05/2012 07:23:41;0;0
20/05/2012 07:23:42;0;0
20/05/2012 07:23:45;0;0
20/05/2012 07:23:48;0;0
20/05/2012 07:23:51;0;0
20/05/2012 07:23:53;0;0
20/05/2012 07:23:56;0;0
20/05/2012 07:23:59;0;0
20/05/2012 07:24:01;0;0
20/05/2012 07:24:04;0;0
20/05/2012 07:24:07;0;0
20/05/2012 07:24:10;0;0
20/05/2012 07:24:12;0;0
20/05/2012 07:24:15;0;0
20/05/2012 07:24:18;0;0
20/05/2012 07:24:20;0;0
20/05/2012 07:24:23;0;0
20/05/2012 07:24:26;0;0
20/05/2012 07:24:29;0;0
20/05/2012 07:24:31;0;0
20/05/2012 07:24:34;0;0
20/05/2012 07:24:37;0;0
20/05/2012 07:24:39;0;0
20/05/2012 07:24:42;0;0
20/05/2012 07:24:45;0;0
20/05/2012 07:24:48;0;0
20/05/2012 07:24:50;0;0
20/05/2012 07:24:53;0;0
20/05/2012 07:24:56;0;0
20/05/2012 07:24:59;0;0
20/05/2012 07:25:01;0;0
20/05/2012 07:25:04;0;0
20/05/2012 07:25:07;0;0
20/05/2012 07:25:09;0;0
20/05/2012 07:25:12;0;0
20/05/2012 07:25:15;0;0
20/05/2012 07:25:18;0;0
20/05/2012 07:25:20;0;0
20/05/2012 07:25:23;0;0
20/05/2012 07:25:26;0;0
20/05/2012 07:25:28;0;0
20/05/2012 07:25:31;0;0
20/05/2012 07:25:34;0;0
20/05/2012 07:25:37;0;0
20/05/2012 07:25:39;0;0
20/05/2012 07:25:42;0;0
20/05/2012 07:25:45;0;0
20/05/2012 07:25:47;0;0
20/05/2012 07:25:50;0;0
20/05/2012 07:25:53;0;0
20/05/2012 07:25:56;0;0
20/05/2012 07:25:58;0;0
20/05/2012 07:26:01;0;0
20/05/2012 07:26:04;0;0
20/05/2012 07:26:06;0;0
20/05/2012 07:26:09;0;0
20/05/2012 07:26:12;0;0
20/05/2012 07:26:15;0;0
20/05/2012 07:26:17;0;0
20/05/2012 07:26:20;0;0
20/05/2012 07:26:23;0;0
20/05/2012 07:26:25;0;0
20/05/2012 07:26:28;0;0
20/05/2012 07:26:31;0;0
20/05/2012 07:26:34;0;0
20/05/2012 07:26:36;0;0
20/05/2012 07:26:39;0;0
20/05/2012 07:26:42;0;0
20/05/2012 07:26:44;0;0
20/05/2012 07:26:47;0;0
20/05/2012 07:26:50;0;0
