22/05/2012 14:41:46;2;2
22/05/2012 14:41:48;2;2
22/05/2012 14:41:51;2;2
22/05/2012 14:41:54;2;2
22/05/2012 14:41:57;2;2
22/05/2012 14:41:59;2;2
22/05/2012 14:42:02;2;2
22/05/2012 14:42:05;2;2
22/05/2012 14:42:08;2;2
22/05/2012 14:42:10;2;2
22/05/2012 14:42:13;2;2
22/05/2012 14:42:16;2;2
22/05/2012 14:42:18;4;2
22/05/2012 14:42:21;2;2
22/05/2012 14:42:24;2;2
22/05/2012 14:42:27;4;2
22/05/2012 14:42:29;2;2
22/05/2012 14:42:32;2;2
22/05/2012 14:42:35;2;2
22/05/2012 14:42:38;4;2
22/05/2012 14:42:40;2;2
22/05/2012 14:42:43;2;2
22/05/2012 14:42:46;2;2
22/05/2012 14:42:49;2;2
22/05/2012 14:42:51;2;2
22/05/2012 14:42:54;2;2
22/05/2012 14:42:56;4;2
22/05/2012 14:42:58;4;2
22/05/2012 14:43:01;4;2
22/05/2012 14:43:04;4;2
22/05/2012 14:43:07;4;2
22/05/2012 14:43:09;4;2
22/05/2012 14:43:12;4;2
22/05/2012 14:43:15;2;2
22/05/2012 14:43:17;4;2
22/05/2012 14:43:20;4;2
22/05/2012 14:43:23;4;2
22/05/2012 14:43:26;4;2
22/05/2012 14:43:28;4;2
22/05/2012 14:43:31;4;2
22/05/2012 14:43:34;2;2
22/05/2012 14:43:37;4;2
22/05/2012 14:43:39;4;2
22/05/2012 14:43:42;4;2
22/05/2012 14:43:45;4;2
22/05/2012 14:43:46;2;2
22/05/2012 14:43:49;2;2
22/05/2012 14:43:52;4;2
22/05/2012 14:43:55;2;2
22/05/2012 14:43:57;2;2
22/05/2012 14:44:00;4;2
22/05/2012 14:44:03;4;2
22/05/2012 14:44:06;2;2
22/05/2012 14:44:08;2;2
22/05/2012 14:44:11;4;2
22/05/2012 14:44:14;4;2
22/05/2012 14:44:16;2;2
22/05/2012 14:44:19;4;2
22/05/2012 14:44:22;4;2
22/05/2012 14:44:25;2;2
22/05/2012 14:44:27;4;2
22/05/2012 14:44:30;4;2
22/05/2012 14:44:33;4;2
22/05/2012 14:44:36;4;2
22/05/2012 14:44:38;4;2
22/05/2012 14:44:41;4;2
22/05/2012 14:44:44;4;2
22/05/2012 14:44:47;4;2
22/05/2012 14:44:49;4;2
22/05/2012 14:44:52;4;2
22/05/2012 14:44:55;2;2
22/05/2012 14:44:57;4;2
22/05/2012 14:45:00;4;2
22/05/2012 14:45:03;4;2
22/05/2012 14:45:06;4;2
22/05/2012 14:45:08;4;2
22/05/2012 14:45:11;4;2
22/05/2012 14:45:14;4;2
22/05/2012 14:45:17;4;2
22/05/2012 14:45:19;4;2
22/05/2012 14:45:22;4;2
22/05/2012 14:45:25;2;2
22/05/2012 14:45:27;4;2
22/05/2012 14:45:30;4;2
22/05/2012 14:45:33;2;2
22/05/2012 14:45:36;4;2
22/05/2012 14:45:38;4;2
22/05/2012 14:45:41;4;2
22/05/2012 14:45:44;2;2
22/05/2012 14:45:47;4;2
22/05/2012 14:45:49;4;2
22/05/2012 14:45:52;2;2
22/05/2012 14:45:55;2;2
22/05/2012 14:45:58;4;2
22/05/2012 14:46:00;2;2
22/05/2012 14:46:03;2;2
22/05/2012 14:46:06;2;2
22/05/2012 14:46:09;2;2
22/05/2012 14:46:11;2;2
22/05/2012 14:46:14;2;2
22/05/2012 14:46:17;2;2
22/05/2012 14:46:19;2;2
22/05/2012 14:46:22;2;2
22/05/2012 14:46:25;2;2
22/05/2012 14:46:28;2;2
22/05/2012 14:46:30;2;2
22/05/2012 14:46:33;2;2
22/05/2012 14:46:36;2;2
22/05/2012 14:46:39;4;2
22/05/2012 14:46:41;2;2
22/05/2012 14:46:44;2;2
22/05/2012 14:46:47;4;2
22/05/2012 14:46:49;2;2
22/05/2012 14:46:52;2;2
22/05/2012 14:46:55;2;2
22/05/2012 14:46:58;2;2
22/05/2012 14:47:00;2;2
22/05/2012 14:47:03;2;2
22/05/2012 14:47:06;2;2
22/05/2012 14:47:09;2;2
22/05/2012 14:47:11;2;2
22/05/2012 14:47:14;2;2
22/05/2012 14:47:17;2;2
22/05/2012 14:47:19;2;2
22/05/2012 14:47:22;2;2
22/05/2012 14:47:25;2;2
22/05/2012 14:47:28;2;2
22/05/2012 14:47:30;2;2
22/05/2012 14:47:33;2;2
22/05/2012 14:47:36;2;2
22/05/2012 14:47:39;2;2
22/05/2012 14:47:41;2;2
22/05/2012 14:47:44;2;2
22/05/2012 14:47:47;2;2
22/05/2012 14:47:49;2;2
22/05/2012 14:47:52;2;2
22/05/2012 14:47:55;4;2
22/05/2012 14:47:58;2;2
22/05/2012 14:48:00;2;2
22/05/2012 14:48:03;2;2
22/05/2012 14:48:06;2;2
22/05/2012 14:48:09;2;2
22/05/2012 14:48:11;2;2
22/05/2012 14:48:14;2;2
22/05/2012 14:48:17;2;2
22/05/2012 14:48:20;2;2
22/05/2012 14:48:22;2;2
22/05/2012 14:48:25;2;2
22/05/2012 14:48:28;2;2
22/05/2012 14:48:30;2;2
22/05/2012 14:48:33;2;2
22/05/2012 14:48:36;2;2
22/05/2012 14:48:39;4;2
22/05/2012 14:48:41;2;2
22/05/2012 14:48:44;2;2
22/05/2012 14:48:47;2;2
22/05/2012 14:48:50;2;2
22/05/2012 14:48:52;4;2
22/05/2012 14:48:55;2;2
22/05/2012 14:48:58;2;2
22/05/2012 14:49:00;4;2
22/05/2012 14:49:03;2;2
22/05/2012 14:49:06;2;2
22/05/2012 14:49:09;4;2
22/05/2012 14:49:11;4;2
22/05/2012 14:49:14;4;2
22/05/2012 14:49:17;4;2
22/05/2012 14:49:20;4;2
22/05/2012 14:49:22;4;2
22/05/2012 14:49:25;4;2
22/05/2012 14:49:28;2;2
22/05/2012 14:49:31;4;2
22/05/2012 14:49:33;2;2
22/05/2012 14:49:36;2;2
22/05/2012 14:49:39;2;2
22/05/2012 14:49:41;4;2
22/05/2012 14:49:44;4;2
22/05/2012 14:49:47;2;2
22/05/2012 14:49:50;4;2
22/05/2012 14:49:52;4;2
22/05/2012 14:49:55;4;2
22/05/2012 14:49:58;2;2
22/05/2012 14:50:01;4;2
22/05/2012 14:50:03;4;2
22/05/2012 14:50:06;2;2
22/05/2012 14:50:09;2;2
22/05/2012 14:50:11;4;2
22/05/2012 14:50:14;2;2
22/05/2012 14:50:17;2;2
22/05/2012 14:50:20;4;2
22/05/2012 14:50:22;2;2
22/05/2012 14:50:25;2;2
22/05/2012 14:50:28;2;2
22/05/2012 14:50:31;4;2
22/05/2012 14:50:33;2;2
22/05/2012 14:50:36;2;2
22/05/2012 14:50:39;2;2
22/05/2012 14:50:41;4;2
22/05/2012 14:50:44;2;2
22/05/2012 14:50:47;2;2
22/05/2012 14:50:50;4;2
22/05/2012 14:50:52;2;2
22/05/2012 14:50:55;2;2
22/05/2012 14:50:58;2;2
22/05/2012 14:51:01;2;2
22/05/2012 14:51:03;2;2
22/05/2012 14:51:06;2;2
22/05/2012 14:51:09;2;2
22/05/2012 14:51:12;2;2
22/05/2012 14:51:14;2;2
22/05/2012 14:51:17;2;2
22/05/2012 14:51:20;2;2
22/05/2012 14:51:22;2;2
22/05/2012 14:51:25;2;2
22/05/2012 14:51:28;2;2
22/05/2012 14:51:31;2;2
22/05/2012 14:51:33;2;2
22/05/2012 14:51:36;2;2
22/05/2012 14:51:39;2;2
22/05/2012 14:51:42;4;2
22/05/2012 14:51:44;4;2
22/05/2012 14:51:47;2;2
22/05/2012 14:51:50;2;2
22/05/2012 14:51:52;4;2
22/05/2012 14:51:55;2;2
22/05/2012 14:51:58;2;2
22/05/2012 14:52:01;4;2
22/05/2012 14:52:03;4;2
22/05/2012 14:52:06;4;2
22/05/2012 14:52:09;2;2
22/05/2012 14:52:12;4;2
22/05/2012 14:52:14;4;2
22/05/2012 14:52:17;4;2
22/05/2012 14:52:20;2;2
22/05/2012 14:52:23;4;2
22/05/2012 14:52:25;4;2
22/05/2012 14:52:28;2;2
22/05/2012 14:52:31;2;2
22/05/2012 14:52:33;4;2
22/05/2012 14:52:36;2;2
22/05/2012 14:52:39;2;2
22/05/2012 14:52:42;4;2
22/05/2012 14:52:44;2;2
22/05/2012 14:52:47;2;2
22/05/2012 14:52:50;2;2
22/05/2012 14:52:53;2;2
22/05/2012 14:52:55;2;2
22/05/2012 14:52:58;2;2
22/05/2012 14:53:01;2;2
22/05/2012 14:53:03;2;2
22/05/2012 14:53:06;2;2
22/05/2012 14:53:09;2;2
22/05/2012 14:53:12;2;2
22/05/2012 14:53:14;2;2
22/05/2012 14:53:17;2;2
22/05/2012 14:53:20;2;2
22/05/2012 14:53:23;2;2
22/05/2012 14:53:25;2;2
22/05/2012 14:53:28;2;2
22/05/2012 14:53:31;4;2
22/05/2012 14:53:34;2;2
22/05/2012 14:53:36;2;2
22/05/2012 14:53:39;2;2
22/05/2012 14:53:42;4;2
22/05/2012 14:53:44;2;2
22/05/2012 14:53:47;2;2
22/05/2012 14:53:50;4;2
22/05/2012 14:53:53;2;2
22/05/2012 14:53:55;2;2
22/05/2012 14:53:58;2;2
22/05/2012 14:54:01;4;2
22/05/2012 14:54:04;2;2
22/05/2012 14:54:06;4;2
22/05/2012 14:54:09;4;2
22/05/2012 14:54:12;4;2
22/05/2012 14:54:15;4;2
22/05/2012 14:54:17;4;2
22/05/2012 14:54:20;4;2
22/05/2012 14:54:23;2;2
22/05/2012 14:54:25;4;2
22/05/2012 14:54:28;4;2
22/05/2012 14:54:31;4;2
22/05/2012 14:54:34;2;2
22/05/2012 14:54:36;4;2
22/05/2012 14:54:39;4;2
22/05/2012 14:54:42;4;2
22/05/2012 14:54:45;4;2
22/05/2012 14:54:47;4;2
22/05/2012 14:54:50;4;2
22/05/2012 14:54:53;4;2
22/05/2012 14:54:56;2;2
22/05/2012 14:54:58;4;2
22/05/2012 14:55:01;4;2
22/05/2012 14:55:04;2;2
22/05/2012 14:55:06;4;2
22/05/2012 14:55:09;4;2
22/05/2012 14:55:12;4;2
22/05/2012 14:55:15;2;2
22/05/2012 14:55:17;4;2
22/05/2012 14:55:20;4;2
22/05/2012 14:55:23;4;2
22/05/2012 14:55:26;2;2
22/05/2012 14:55:28;4;2
22/05/2012 14:55:31;4;2
22/05/2012 14:55:34;2;2
22/05/2012 14:55:36;2;2
22/05/2012 14:55:39;2;2
22/05/2012 14:55:42;4;2
22/05/2012 14:55:45;2;2
22/05/2012 14:55:47;2;2
22/05/2012 14:55:50;4;2
22/05/2012 14:55:53;4;2
22/05/2012 14:55:56;2;2
22/05/2012 14:55:58;2;2
22/05/2012 14:56:01;4;2
22/05/2012 14:56:04;4;2
22/05/2012 14:56:06;2;2
22/05/2012 14:56:09;4;2
22/05/2012 14:56:12;4;2
22/05/2012 14:56:15;2;2
22/05/2012 14:56:17;4;2
22/05/2012 14:56:20;4;2
22/05/2012 14:56:23;4;2
22/05/2012 14:56:26;4;2
22/05/2012 14:56:28;4;2
22/05/2012 14:56:31;4;2
22/05/2012 14:56:34;4;2
22/05/2012 14:56:36;4;2
22/05/2012 14:56:39;4;2
22/05/2012 14:56:42;4;2
22/05/2012 14:56:45;4;2
22/05/2012 14:56:47;4;2
22/05/2012 14:56:50;4;2
22/05/2012 14:56:53;2;2
22/05/2012 14:56:56;4;2
22/05/2012 14:56:58;4;2
22/05/2012 14:57:01;4;2
22/05/2012 14:57:04;2;2
22/05/2012 14:57:06;4;2
22/05/2012 14:57:09;4;2
22/05/2012 14:57:12;2;2
22/05/2012 14:57:15;4;2
22/05/2012 14:57:17;4;2
22/05/2012 14:57:20;2;2
22/05/2012 14:57:23;2;2
22/05/2012 14:57:26;4;2
22/05/2012 14:57:28;2;2
22/05/2012 14:57:31;2;2
22/05/2012 14:57:34;2;2
22/05/2012 14:57:36;4;2
22/05/2012 14:57:39;4;2
22/05/2012 14:57:42;2;2
22/05/2012 14:57:45;4;2
22/05/2012 14:57:47;4;2
22/05/2012 14:57:49;4;2
22/05/2012 14:57:52;4;2
22/05/2012 14:57:55;2;2
22/05/2012 14:57:57;2;2
22/05/2012 14:58:00;4;2
22/05/2012 14:58:03;4;2
22/05/2012 14:58:05;2;2
22/05/2012 14:58:08;2;2
22/05/2012 14:58:11;4;2
22/05/2012 14:58:14;2;2
22/05/2012 14:58:16;2;2
22/05/2012 14:58:19;2;2
22/05/2012 14:58:22;2;2
22/05/2012 14:58:25;2;2
22/05/2012 14:58:27;2;2
22/05/2012 14:58:30;2;2
22/05/2012 14:58:33;4;2
22/05/2012 14:58:36;2;2
22/05/2012 14:58:38;2;2
22/05/2012 14:58:41;2;2
22/05/2012 14:58:44;2;2
22/05/2012 14:58:46;2;2
22/05/2012 14:58:49;2;2
22/05/2012 14:58:52;2;2
22/05/2012 14:58:55;2;2
22/05/2012 14:58:57;2;2
22/05/2012 14:59:00;2;2
22/05/2012 14:59:03;4;2
22/05/2012 14:59:06;2;2
22/05/2012 14:59:08;2;2
22/05/2012 14:59:11;4;2
22/05/2012 14:59:13;2;2
22/05/2012 14:59:15;2;2
22/05/2012 14:59:18;2;2
22/05/2012 14:59:21;2;2
22/05/2012 14:59:24;2;2
22/05/2012 14:59:26;2;2
22/05/2012 14:59:29;2;2
22/05/2012 14:59:32;2;2
22/05/2012 14:59:34;2;2
22/05/2012 14:59:37;2;2
22/05/2012 14:59:40;2;2
22/05/2012 14:59:43;2;2
22/05/2012 14:59:45;2;2
22/05/2012 14:59:48;2;2
22/05/2012 14:59:51;2;2
22/05/2012 14:59:54;2;2
22/05/2012 14:59:56;2;2
22/05/2012 14:59:59;2;2
22/05/2012 15:00:02;2;2
22/05/2012 15:00:05;2;2
22/05/2012 15:00:07;2;2
22/05/2012 15:00:10;2;2
22/05/2012 15:00:13;4;2
22/05/2012 15:00:15;2;2
22/05/2012 15:00:18;2;2
22/05/2012 15:00:21;2;2
22/05/2012 15:00:24;2;2
22/05/2012 15:00:26;2;2
22/05/2012 15:00:29;4;2
22/05/2012 15:00:32;4;2
22/05/2012 15:00:35;2;2
22/05/2012 15:00:37;2;2
22/05/2012 15:00:40;2;2
22/05/2012 15:00:43;4;2
22/05/2012 15:00:46;2;2
22/05/2012 15:00:48;2;2
22/05/2012 15:00:51;2;2
22/05/2012 15:00:54;2;2
22/05/2012 15:00:56;2;2
22/05/2012 15:00:59;2;2
22/05/2012 15:01:02;2;2
22/05/2012 15:01:05;2;2
22/05/2012 15:01:07;2;2
22/05/2012 15:01:10;2;2
22/05/2012 15:01:13;2;2
22/05/2012 15:01:15;2;2
22/05/2012 15:01:18;2;2
22/05/2012 15:01:21;2;2
22/05/2012 15:01:24;2;2
22/05/2012 15:01:26;2;2
22/05/2012 15:01:29;2;2
22/05/2012 15:01:32;2;2
22/05/2012 15:01:35;2;2
22/05/2012 15:01:37;2;2
22/05/2012 15:01:40;2;2
22/05/2012 15:01:43;2;2
22/05/2012 15:01:45;2;2
22/05/2012 15:01:48;2;2
22/05/2012 15:01:51;2;2
22/05/2012 15:01:54;4;2
22/05/2012 15:01:56;2;2
22/05/2012 15:01:59;2;2
22/05/2012 15:02:02;2;2
22/05/2012 15:02:05;4;2
22/05/2012 15:02:07;2;2
22/05/2012 15:02:10;2;2
22/05/2012 15:02:13;2;2
22/05/2012 15:02:16;2;2
22/05/2012 15:02:18;2;2
22/05/2012 15:02:21;2;2
22/05/2012 15:02:24;2;2
22/05/2012 15:02:26;2;2
22/05/2012 15:02:29;2;2
22/05/2012 15:02:32;2;2
22/05/2012 15:02:35;2;2
22/05/2012 15:02:37;2;2
22/05/2012 15:02:40;2;2
22/05/2012 15:02:43;2;2
22/05/2012 15:02:46;2;2
22/05/2012 15:02:48;2;2
22/05/2012 15:02:51;2;2
22/05/2012 15:02:54;2;2
22/05/2012 15:02:57;2;2
22/05/2012 15:02:59;2;2
22/05/2012 15:03:02;2;2
22/05/2012 15:03:05;2;2
22/05/2012 15:03:08;2;2
22/05/2012 15:03:10;2;2
22/05/2012 15:03:13;2;2
22/05/2012 15:03:16;2;2
22/05/2012 15:03:18;2;2
22/05/2012 15:03:21;2;2
22/05/2012 15:03:24;2;2
22/05/2012 15:03:27;2;2
22/05/2012 15:03:29;2;2
22/05/2012 15:03:32;2;2
22/05/2012 15:03:35;2;2
22/05/2012 15:03:38;2;2
22/05/2012 15:03:40;2;2
22/05/2012 15:03:43;2;2
22/05/2012 15:03:46;2;2
22/05/2012 15:03:49;2;2
22/05/2012 15:03:51;2;2
22/05/2012 15:03:54;2;2
22/05/2012 15:03:57;2;2
22/05/2012 15:03:59;2;2
22/05/2012 15:04:02;2;2
22/05/2012 15:04:05;2;2
22/05/2012 15:04:08;2;2
22/05/2012 15:04:10;2;2
22/05/2012 15:04:13;2;2
22/05/2012 15:04:16;2;2
22/05/2012 15:04:19;2;2
22/05/2012 15:04:21;2;2
22/05/2012 15:04:24;2;2
22/05/2012 15:04:27;2;2
22/05/2012 15:04:29;2;2
22/05/2012 15:04:32;2;2
22/05/2012 15:04:35;2;2
22/05/2012 15:04:38;2;2
22/05/2012 15:04:40;2;2
22/05/2012 15:04:43;2;2
22/05/2012 15:04:46;2;2
22/05/2012 15:04:49;2;2
22/05/2012 15:04:51;2;2
22/05/2012 15:04:54;2;2
22/05/2012 15:04:57;2;2
22/05/2012 15:05:00;2;2
22/05/2012 15:05:02;2;2
22/05/2012 15:05:05;2;2
22/05/2012 15:05:08;2;2
22/05/2012 15:05:10;2;2
22/05/2012 15:05:13;2;2
22/05/2012 15:05:16;4;2
22/05/2012 15:05:19;2;2
22/05/2012 15:05:21;2;2
22/05/2012 15:05:24;2;2
22/05/2012 15:05:27;4;2
22/05/2012 15:05:30;2;2
22/05/2012 15:05:32;2;2
22/05/2012 15:05:35;4;2
22/05/2012 15:05:38;4;2
22/05/2012 15:05:40;2;2
22/05/2012 15:05:43;4;2
22/05/2012 15:05:46;4;2
22/05/2012 15:05:49;2;2
22/05/2012 15:05:51;4;2
22/05/2012 15:05:54;4;2
22/05/2012 15:05:57;4;2
22/05/2012 15:06:00;4;2
22/05/2012 15:06:02;4;2
22/05/2012 15:06:05;4;2
22/05/2012 15:06:08;2;2
22/05/2012 15:06:11;4;2
22/05/2012 15:06:13;4;2
22/05/2012 15:06:16;2;2
22/05/2012 15:06:19;2;2
22/05/2012 15:06:22;4;2
22/05/2012 15:06:24;2;2
22/05/2012 15:06:27;2;2
22/05/2012 15:06:30;2;2
22/05/2012 15:06:32;2;2
22/05/2012 15:06:35;2;2
22/05/2012 15:06:38;2;2
22/05/2012 15:06:41;2;2
22/05/2012 15:06:43;2;2
22/05/2012 15:06:46;2;2
22/05/2012 15:06:49;4;2
22/05/2012 15:06:52;2;2
22/05/2012 15:06:54;2;2
22/05/2012 15:06:57;4;2
22/05/2012 15:07:00;4;2
22/05/2012 15:07:03;2;2
22/05/2012 15:07:05;2;2
22/05/2012 15:07:08;4;2
22/05/2012 15:07:11;4;2
22/05/2012 15:07:13;2;2
22/05/2012 15:07:16;2;2
22/05/2012 15:07:19;4;2
22/05/2012 15:07:22;2;2
22/05/2012 15:07:24;2;2
22/05/2012 15:07:27;4;2
22/05/2012 15:07:30;4;2
22/05/2012 15:07:33;2;2
22/05/2012 15:07:35;4;2
22/05/2012 15:07:38;4;2
22/05/2012 15:07:41;4;2
22/05/2012 15:07:43;2;2
22/05/2012 15:07:46;4;2
22/05/2012 15:07:49;4;2
22/05/2012 15:07:52;2;2
22/05/2012 15:07:54;2;2
22/05/2012 15:07:57;4;2
22/05/2012 15:08:00;4;2
22/05/2012 15:08:03;2;2
22/05/2012 15:08:05;4;2
22/05/2012 15:08:08;4;2
22/05/2012 15:08:11;4;2
22/05/2012 15:08:14;2;2
22/05/2012 15:08:16;4;2
22/05/2012 15:08:19;4;2
22/05/2012 15:08:22;4;2
22/05/2012 15:08:24;4;2
22/05/2012 15:08:27;4;2
22/05/2012 15:08:30;4;2
22/05/2012 15:08:33;4;2
22/05/2012 15:08:35;4;2
22/05/2012 15:08:38;4;2
22/05/2012 15:08:41;4;2
22/05/2012 15:08:44;4;2
22/05/2012 15:08:46;4;2
22/05/2012 15:08:49;4;2
22/05/2012 15:08:52;4;2
22/05/2012 15:08:54;4;2
22/05/2012 15:08:57;4;2
22/05/2012 15:09:00;4;2
22/05/2012 15:09:03;2;2
22/05/2012 15:09:05;4;2
22/05/2012 15:09:08;4;2
22/05/2012 15:09:11;4;2
22/05/2012 15:09:14;2;2
22/05/2012 15:09:16;4;2
22/05/2012 15:09:19;4;2
22/05/2012 15:09:22;4;2
22/05/2012 15:09:24;4;2
22/05/2012 15:09:27;4;2
22/05/2012 15:09:30;4;2
22/05/2012 15:09:33;4;2
22/05/2012 15:09:35;4;2
22/05/2012 15:09:38;4;2
22/05/2012 15:09:41;2;2
22/05/2012 15:09:44;4;2
22/05/2012 15:09:46;4;2
22/05/2012 15:09:49;2;2
22/05/2012 15:09:52;2;2
22/05/2012 15:09:55;4;2
22/05/2012 15:09:57;2;2
22/05/2012 15:10:00;2;2
22/05/2012 15:10:03;2;2
22/05/2012 15:10:06;2;2
22/05/2012 15:10:08;2;2
22/05/2012 15:10:11;2;2
22/05/2012 15:10:14;2;2
22/05/2012 15:10:16;2;2
22/05/2012 15:10:19;2;2
22/05/2012 15:10:22;2;2
22/05/2012 15:10:25;4;2
22/05/2012 15:10:27;2;2
22/05/2012 15:10:30;2;2
22/05/2012 15:10:33;2;2
22/05/2012 15:10:36;4;2
22/05/2012 15:10:38;4;2
22/05/2012 15:10:41;2;2
22/05/2012 15:10:44;2;2
22/05/2012 15:10:46;4;2
22/05/2012 15:10:49;2;2
22/05/2012 15:10:52;2;2
22/05/2012 15:10:55;4;2
22/05/2012 15:10:57;4;2
22/05/2012 15:11:00;2;2
22/05/2012 15:11:03;2;2
22/05/2012 15:11:06;4;2
22/05/2012 15:11:08;2;2
22/05/2012 15:11:11;2;2
22/05/2012 15:11:14;2;2
22/05/2012 15:11:17;2;2
22/05/2012 15:11:19;2;2
22/05/2012 15:11:22;2;2
22/05/2012 15:11:25;4;2
22/05/2012 15:11:27;2;2
22/05/2012 15:11:30;2;2
22/05/2012 15:11:33;2;2
22/05/2012 15:11:36;2;2
22/05/2012 15:11:38;2;2
22/05/2012 15:11:41;2;2
22/05/2012 15:11:44;2;2
22/05/2012 15:11:47;2;2
22/05/2012 15:11:49;2;2
22/05/2012 15:11:52;2;2
22/05/2012 15:11:55;2;2
22/05/2012 15:11:57;2;2
22/05/2012 15:12:00;2;2
22/05/2012 15:12:03;2;2
22/05/2012 15:12:06;2;2
22/05/2012 15:12:08;2;2
22/05/2012 15:12:11;2;2
22/05/2012 15:12:14;4;2
22/05/2012 15:12:17;2;2
22/05/2012 15:12:19;2;2
22/05/2012 15:12:22;4;2
22/05/2012 15:12:25;4;2
22/05/2012 15:12:27;2;2
22/05/2012 15:12:30;4;2
22/05/2012 15:12:33;4;2
22/05/2012 15:12:35;2;2
22/05/2012 15:12:37;2;2
22/05/2012 15:12:40;2;2
22/05/2012 15:12:43;2;2
22/05/2012 15:12:45;2;2
22/05/2012 15:12:48;2;2
22/05/2012 15:12:51;2;2
22/05/2012 15:12:54;2;2
22/05/2012 15:12:56;2;2
22/05/2012 15:12:59;4;2
22/05/2012 15:13:02;4;2
22/05/2012 15:13:05;2;2
22/05/2012 15:13:07;4;2
22/05/2012 15:13:10;4;2
22/05/2012 15:13:13;4;2
22/05/2012 15:13:16;2;2
22/05/2012 15:13:18;4;2
22/05/2012 15:13:21;4;2
22/05/2012 15:13:24;4;2
22/05/2012 15:13:26;2;2
22/05/2012 15:13:28;2;2
22/05/2012 15:13:30;2;2
22/05/2012 15:13:32;2;2
22/05/2012 15:13:34;2;2
22/05/2012 15:13:37;2;2
22/05/2012 15:13:40;4;2
22/05/2012 15:13:43;2;2
22/05/2012 15:13:45;2;2
22/05/2012 15:13:48;2;2
22/05/2012 15:13:51;4;2
22/05/2012 15:13:53;2;2
22/05/2012 15:13:56;4;2
22/05/2012 15:13:59;4;2
22/05/2012 15:14:02;2;2
22/05/2012 15:14:04;4;2
22/05/2012 15:14:07;4;2
22/05/2012 15:14:10;4;2
22/05/2012 15:14:13;2;2
22/05/2012 15:14:15;4;2
22/05/2012 15:14:18;4;2
22/05/2012 15:14:21;2;2
22/05/2012 15:14:23;4;2
22/05/2012 15:14:26;4;2
22/05/2012 15:14:29;4;2
22/05/2012 15:14:32;4;2
22/05/2012 15:14:34;4;2
22/05/2012 15:14:37;2;2
22/05/2012 15:14:40;2;2
22/05/2012 15:14:43;4;2
22/05/2012 15:14:45;4;2
22/05/2012 15:14:48;2;2
22/05/2012 15:14:51;4;2
22/05/2012 15:14:53;4;2
22/05/2012 15:14:56;2;2
22/05/2012 15:14:59;2;2
22/05/2012 15:15:02;4;2
22/05/2012 15:15:04;4;2
22/05/2012 15:15:07;2;2
22/05/2012 15:15:10;2;2
22/05/2012 15:15:12;2;2
22/05/2012 15:15:15;2;2
22/05/2012 15:15:18;2;2
22/05/2012 15:15:21;4;2
22/05/2012 15:15:23;2;2
22/05/2012 15:15:26;2;2
22/05/2012 15:15:29;2;2
22/05/2012 15:15:32;2;2
22/05/2012 15:15:34;2;2
22/05/2012 15:15:37;2;2
22/05/2012 15:15:39;4;2
22/05/2012 15:15:41;4;2
22/05/2012 15:15:44;2;2
22/05/2012 15:15:47;2;2
22/05/2012 15:15:50;4;2
22/05/2012 15:15:52;4;2
22/05/2012 15:15:55;2;2
22/05/2012 15:15:58;2;2
22/05/2012 15:16:01;4;2
22/05/2012 15:16:03;2;2
22/05/2012 15:16:06;2;2
22/05/2012 15:16:09;2;2
22/05/2012 15:16:11;2;2
22/05/2012 15:16:14;2;2
22/05/2012 15:16:17;2;2
22/05/2012 15:16:20;2;2
22/05/2012 15:16:22;2;2
22/05/2012 15:16:25;2;2
22/05/2012 15:16:28;4;2
22/05/2012 15:16:31;2;2
22/05/2012 15:16:33;2;2
22/05/2012 15:16:36;2;2
22/05/2012 15:16:39;2;2
22/05/2012 15:16:41;2;2
22/05/2012 15:16:44;2;2
22/05/2012 15:16:47;4;2
22/05/2012 15:16:50;2;2
22/05/2012 15:16:52;2;2
22/05/2012 15:16:55;4;2
22/05/2012 15:16:58;4;2
22/05/2012 15:17:01;2;2
22/05/2012 15:17:03;4;2
22/05/2012 15:17:06;4;2
22/05/2012 15:17:09;2;2
22/05/2012 15:17:12;4;2
22/05/2012 15:17:14;4;2
22/05/2012 15:17:17;4;2
22/05/2012 15:17:20;2;2
22/05/2012 15:17:22;2;2
22/05/2012 15:17:25;4;2
22/05/2012 15:17:28;4;2
22/05/2012 15:17:31;2;2
22/05/2012 15:17:33;4;2
22/05/2012 15:17:36;4;2
22/05/2012 15:17:39;2;2
22/05/2012 15:17:42;4;2
22/05/2012 15:17:44;2;2
22/05/2012 15:17:46;4;2
22/05/2012 15:17:49;2;2
22/05/2012 15:17:51;4;2
22/05/2012 15:17:54;4;2
22/05/2012 15:17:57;4;2
22/05/2012 15:18:00;2;2
22/05/2012 15:18:02;4;2
22/05/2012 15:18:05;4;2
22/05/2012 15:18:08;4;2
22/05/2012 15:18:10;4;2
22/05/2012 15:18:13;4;2
22/05/2012 15:18:16;4;2
22/05/2012 15:18:19;4;2
22/05/2012 15:18:21;4;2
22/05/2012 15:18:24;4;2
22/05/2012 15:18:27;2;2
22/05/2012 15:18:30;4;2
22/05/2012 15:18:32;4;2
22/05/2012 15:18:35;2;2
22/05/2012 15:18:38;2;2
22/05/2012 15:18:40;2;2
22/05/2012 15:18:43;2;2
22/05/2012 15:18:46;2;2
22/05/2012 15:18:49;4;2
22/05/2012 15:18:51;2;2
22/05/2012 15:18:54;2;2
22/05/2012 15:18:57;2;2
22/05/2012 15:19:00;2;2
