09/05/2012 17:25:21;2;2
09/05/2012 17:25:24;4;2
09/05/2012 17:25:27;4;2
09/05/2012 17:25:29;4;2
09/05/2012 17:25:32;4;2
09/05/2012 17:25:35;4;2
09/05/2012 17:25:37;4;2
09/05/2012 17:25:40;4;2
09/05/2012 17:25:43;2;2
09/05/2012 17:25:46;2;2
09/05/2012 17:25:48;4;2
09/05/2012 17:25:51;2;2
09/05/2012 17:25:54;2;2
09/05/2012 17:25:57;2;2
09/05/2012 17:25:59;2;2
09/05/2012 17:26:02;2;2
09/05/2012 17:26:05;4;2
09/05/2012 17:26:08;4;2
09/05/2012 17:26:10;4;2
09/05/2012 17:26:13;4;2
09/05/2012 17:26:16;2;2
09/05/2012 17:26:18;4;2
09/05/2012 17:26:21;2;2
09/05/2012 17:26:24;2;2
09/05/2012 17:26:27;2;2
09/05/2012 17:26:29;2;2
09/05/2012 17:26:32;2;2
09/05/2012 17:26:35;2;2
09/05/2012 17:26:38;2;2
09/05/2012 17:26:40;2;2
09/05/2012 17:26:43;2;2
09/05/2012 17:26:46;4;2
09/05/2012 17:26:49;4;2
09/05/2012 17:26:51;2;2
09/05/2012 17:26:54;4;2
09/05/2012 17:26:57;4;2
09/05/2012 17:26:59;2;2
09/05/2012 17:27:02;4;2
09/05/2012 17:27:05;4;2
09/05/2012 17:27:08;2;2
09/05/2012 17:27:10;4;2
09/05/2012 17:27:13;4;2
09/05/2012 17:27:16;2;2
09/05/2012 17:27:19;2;2
09/05/2012 17:27:21;4;2
09/05/2012 17:27:24;2;2
09/05/2012 17:27:27;2;2
09/05/2012 17:27:30;2;2
09/05/2012 17:27:32;2;2
09/05/2012 17:27:35;2;2
09/05/2012 17:27:38;2;2
09/05/2012 17:27:40;2;2
09/05/2012 17:27:43;2;2
09/05/2012 17:27:46;4;2
09/05/2012 17:27:49;4;2
09/05/2012 17:27:51;4;2
09/05/2012 17:27:54;4;2
09/05/2012 17:27:57;4;2
09/05/2012 17:28:00;2;2
09/05/2012 17:28:02;4;2
09/05/2012 17:28:05;2;2
09/05/2012 17:28:08;2;2
09/05/2012 17:28:11;2;2
09/05/2012 17:28:13;2;2
09/05/2012 17:28:16;2;2
09/05/2012 17:28:19;2;2
09/05/2012 17:28:22;2;2
09/05/2012 17:28:24;2;2
09/05/2012 17:28:27;2;2
09/05/2012 17:28:30;2;2
09/05/2012 17:28:33;4;2
09/05/2012 17:28:35;2;2
09/05/2012 17:28:38;4;2
09/05/2012 17:28:41;4;2
09/05/2012 17:28:43;4;2
09/05/2012 17:28:46;4;2
09/05/2012 17:28:49;4;2
09/05/2012 17:28:52;2;2
09/05/2012 17:28:54;4;2
09/05/2012 17:28:56;4;2
09/05/2012 17:28:59;4;2
09/05/2012 17:29:02;2;2
09/05/2012 17:29:04;4;2
09/05/2012 17:29:07;4;2
09/05/2012 17:29:10;2;2
09/05/2012 17:29:13;2;2
09/05/2012 17:29:15;2;2
09/05/2012 17:29:18;2;2
09/05/2012 17:29:21;2;2
09/05/2012 17:29:23;2;2
09/05/2012 17:29:26;2;2
09/05/2012 17:29:29;2;2
09/05/2012 17:29:32;4;2
09/05/2012 17:29:34;2;2
09/05/2012 17:29:37;2;2
09/05/2012 17:29:40;4;2
09/05/2012 17:29:43;4;2
09/05/2012 17:29:45;4;2
09/05/2012 17:29:48;4;2
09/05/2012 17:29:51;4;2
09/05/2012 17:29:54;2;2
09/05/2012 17:29:56;4;2
09/05/2012 17:29:59;4;2
09/05/2012 17:30:02;2;2
09/05/2012 17:30:05;2;2
09/05/2012 17:30:07;2;2
09/05/2012 17:30:10;2;2
09/05/2012 17:30:13;2;2
09/05/2012 17:30:15;2;2
09/05/2012 17:30:18;2;2
09/05/2012 17:30:21;2;2
09/05/2012 17:30:24;4;2
09/05/2012 17:30:26;2;2
09/05/2012 17:30:29;2;2
09/05/2012 17:30:32;2;2
09/05/2012 17:30:35;4;2
09/05/2012 17:30:37;2;2
09/05/2012 17:30:40;4;2
09/05/2012 17:30:43;4;2
09/05/2012 17:30:46;4;2
09/05/2012 17:30:48;4;2
09/05/2012 17:30:51;4;2
09/05/2012 17:30:54;2;2
09/05/2012 17:30:57;2;2
09/05/2012 17:30:59;2;2
09/05/2012 17:31:02;2;2
09/05/2012 17:31:05;2;2
09/05/2012 17:31:07;2;2
09/05/2012 17:31:10;2;2
09/05/2012 17:31:13;2;2
09/05/2012 17:31:16;2;2
09/05/2012 17:31:18;2;2
09/05/2012 17:31:21;2;2
09/05/2012 17:31:24;4;2
09/05/2012 17:31:27;4;2
09/05/2012 17:31:29;2;2
09/05/2012 17:31:32;4;2
09/05/2012 17:31:35;4;2
09/05/2012 17:31:38;4;2
09/05/2012 17:31:40;2;2
09/05/2012 17:31:43;4;2
09/05/2012 17:31:46;4;2
09/05/2012 17:31:49;2;2
09/05/2012 17:31:51;4;2
09/05/2012 17:31:54;4;2
09/05/2012 17:31:57;2;2
09/05/2012 17:31:59;4;2
09/05/2012 17:32:02;4;2
09/05/2012 17:32:05;2;2
09/05/2012 17:32:08;2;2
09/05/2012 17:32:10;2;2
09/05/2012 17:32:13;2;2
09/05/2012 17:32:16;2;2
09/05/2012 17:32:19;2;2
09/05/2012 17:32:21;2;2
09/05/2012 17:32:24;2;2
09/05/2012 17:32:27;4;2
09/05/2012 17:32:30;4;2
09/05/2012 17:32:32;4;2
09/05/2012 17:32:35;4;2
09/05/2012 17:32:38;2;2
09/05/2012 17:32:40;4;2
09/05/2012 17:32:43;2;2
09/05/2012 17:32:46;2;2
09/05/2012 17:32:49;2;2
09/05/2012 17:32:51;2;2
09/05/2012 17:32:54;2;2
09/05/2012 17:32:57;2;2
09/05/2012 17:33:00;2;2
09/05/2012 17:33:02;2;2
09/05/2012 17:33:05;2;2
09/05/2012 17:33:08;4;2
09/05/2012 17:33:11;4;2
09/05/2012 17:33:13;4;2
09/05/2012 17:33:16;4;2
09/05/2012 17:33:19;4;2
09/05/2012 17:33:21;4;2
09/05/2012 17:33:24;4;2
09/05/2012 17:33:27;2;2
09/05/2012 17:33:30;2;2
09/05/2012 17:33:32;4;2
09/05/2012 17:33:35;2;2
09/05/2012 17:33:38;2;2
09/05/2012 17:33:41;2;2
09/05/2012 17:33:43;2;2
09/05/2012 17:33:46;2;2
09/05/2012 17:33:49;2;2
09/05/2012 17:33:52;4;2
09/05/2012 17:33:54;2;2
09/05/2012 17:33:57;4;2
09/05/2012 17:34:00;4;2
09/05/2012 17:34:03;4;2
09/05/2012 17:34:05;4;2
09/05/2012 17:34:08;4;2
09/05/2012 17:34:11;2;2
09/05/2012 17:34:13;4;2
09/05/2012 17:34:16;4;2
09/05/2012 17:34:19;2;2
09/05/2012 17:34:22;2;2
09/05/2012 17:34:24;2;2
09/05/2012 17:34:27;2;2
09/05/2012 17:34:30;2;2
09/05/2012 17:34:33;4;2
09/05/2012 17:34:35;2;2
09/05/2012 17:34:38;2;2
09/05/2012 17:34:40;2;2
09/05/2012 17:34:41;4;2
09/05/2012 17:34:43;2;2
09/05/2012 17:34:45;2;2
09/05/2012 17:34:46;4;2
09/05/2012 17:34:48;2;2
09/05/2012 17:34:50;2;2
09/05/2012 17:34:51;4;2
09/05/2012 17:34:53;2;2
09/05/2012 17:34:55;2;2
09/05/2012 17:34:56;2;2
09/05/2012 17:34:58;2;2
09/05/2012 17:35:00;2;2
09/05/2012 17:35:01;2;2
09/05/2012 17:35:03;2;2
09/05/2012 17:35:05;2;2
09/05/2012 17:35:06;2;2
09/05/2012 17:35:08;2;2
09/05/2012 17:35:10;2;2
09/05/2012 17:35:11;2;2
09/05/2012 17:35:13;2;2
09/05/2012 17:35:15;2;2
09/05/2012 17:35:16;2;2
09/05/2012 17:35:18;2;2
09/05/2012 17:35:20;2;2
09/05/2012 17:35:21;2;2
09/05/2012 17:35:23;2;2
09/05/2012 17:35:25;4;2
09/05/2012 17:35:26;2;2
09/05/2012 17:35:28;2;2
09/05/2012 17:35:30;2;2
09/05/2012 17:35:31;2;2
09/05/2012 17:35:33;2;2
09/05/2012 17:35:35;4;2
09/05/2012 17:35:36;2;2
09/05/2012 17:35:38;2;2
09/05/2012 17:35:40;4;2
09/05/2012 17:35:41;2;2
09/05/2012 17:35:43;2;2
09/05/2012 17:35:45;4;2
09/05/2012 17:35:46;2;2
09/05/2012 17:35:48;2;2
09/05/2012 17:35:50;4;2
09/05/2012 17:35:51;2;2
09/05/2012 17:35:53;4;2
09/05/2012 17:35:55;2;2
09/05/2012 17:35:56;4;2
09/05/2012 17:35:58;4;2
09/05/2012 17:36:00;2;2
09/05/2012 17:36:01;4;2
09/05/2012 17:36:03;4;2
09/05/2012 17:36:05;2;2
09/05/2012 17:36:08;4;2
09/05/2012 17:36:10;2;2
09/05/2012 17:36:13;2;2
09/05/2012 17:36:16;4;2
09/05/2012 17:36:18;2;2
09/05/2012 17:36:21;2;2
09/05/2012 17:36:24;4;2
09/05/2012 17:36:27;4;2
09/05/2012 17:36:29;4;2
09/05/2012 17:36:32;4;2
09/05/2012 17:36:35;4;2
09/05/2012 17:36:38;2;2
09/05/2012 17:36:40;4;2
09/05/2012 17:36:43;4;2
09/05/2012 17:36:46;2;2
09/05/2012 17:36:49;2;2
09/05/2012 17:36:51;2;2
09/05/2012 17:36:54;2;2
09/05/2012 17:36:57;2;2
09/05/2012 17:37:00;2;2
09/05/2012 17:37:02;2;2
09/05/2012 17:37:05;2;2
09/05/2012 17:37:08;4;2
09/05/2012 17:37:10;2;2
09/05/2012 17:37:13;2;2
09/05/2012 17:37:16;4;2
09/05/2012 17:37:19;4;2
09/05/2012 17:37:21;2;2
09/05/2012 17:37:24;4;2
09/05/2012 17:37:27;4;2
09/05/2012 17:37:30;4;2
09/05/2012 17:37:32;2;2
09/05/2012 17:37:35;4;2
09/05/2012 17:37:38;2;2
09/05/2012 17:37:41;2;2
09/05/2012 17:37:43;4;2
09/05/2012 17:37:46;4;2
09/05/2012 17:37:49;2;2
09/05/2012 17:37:51;4;2
09/05/2012 17:37:54;4;2
09/05/2012 17:37:57;2;2
09/05/2012 17:38:00;2;2
09/05/2012 17:38:02;4;2
09/05/2012 17:38:05;2;2
09/05/2012 17:38:08;2;2
09/05/2012 17:38:11;2;2
09/05/2012 17:38:13;2;2
09/05/2012 17:38:16;2;2
09/05/2012 17:38:19;4;2
09/05/2012 17:38:21;2;2
09/05/2012 17:38:24;4;2
09/05/2012 17:38:27;4;2
09/05/2012 17:38:30;4;2
09/05/2012 17:38:32;4;2
09/05/2012 17:38:35;4;2
09/05/2012 17:38:38;2;2
09/05/2012 17:38:41;2;2
09/05/2012 17:38:43;4;2
09/05/2012 17:38:46;6;2
09/05/2012 17:38:49;9;4
09/05/2012 17:38:52;28;11
09/05/2012 17:38:54;34;17
09/05/2012 17:38:57;36;28
09/05/2012 17:39:00;36;36
09/05/2012 17:39:02;38;36
09/05/2012 17:39:05;38;36
09/05/2012 17:39:08;38;36
09/05/2012 17:39:11;36;36
09/05/2012 17:39:13;38;36
09/05/2012 17:39:16;36;36
09/05/2012 17:39:19;38;36
09/05/2012 17:39:22;36;36
09/05/2012 17:39:24;36;36
09/05/2012 17:39:27;38;36
09/05/2012 17:39:30;36;36
09/05/2012 17:39:33;38;36
09/05/2012 17:39:35;38;36
09/05/2012 17:39:38;38;36
09/05/2012 17:39:41;36;36
09/05/2012 17:39:43;36;36
09/05/2012 17:39:46;38;36
09/05/2012 17:39:49;38;36
09/05/2012 17:39:52;36;36
09/05/2012 17:39:54;36;36
09/05/2012 17:39:57;38;36
09/05/2012 17:40:00;38;36
09/05/2012 17:40:03;36;36
09/05/2012 17:40:05;36;36
09/05/2012 17:40:08;38;36
09/05/2012 17:40:11;36;36
09/05/2012 17:40:14;36;36
09/05/2012 17:40:16;36;36
09/05/2012 17:40:19;38;36
09/05/2012 17:40:22;36;36
09/05/2012 17:40:24;36;36
09/05/2012 17:40:27;38;36
09/05/2012 17:40:30;36;36
09/05/2012 17:40:33;38;36
09/05/2012 17:40:35;38;36
09/05/2012 17:40:38;36;36
09/05/2012 17:40:41;38;36
09/05/2012 17:40:44;36;36
09/05/2012 17:40:46;36;36
09/05/2012 17:40:49;38;36
09/05/2012 17:40:52;36;36
09/05/2012 17:40:54;36;36
09/05/2012 17:40:57;38;36
09/05/2012 17:41:00;36;36
09/05/2012 17:41:03;38;36
09/05/2012 17:41:05;38;36
09/05/2012 17:41:08;36;36
09/05/2012 17:41:11;38;36
09/05/2012 17:41:14;36;36
09/05/2012 17:41:16;36;36
09/05/2012 17:41:19;36;36
09/05/2012 17:41:22;38;36
09/05/2012 17:41:24;38;36
09/05/2012 17:41:27;36;36
09/05/2012 17:41:30;38;36
09/05/2012 17:41:33;36;36
09/05/2012 17:41:35;38;36
09/05/2012 17:41:38;36;36
09/05/2012 17:41:41;38;36
09/05/2012 17:41:44;36;36
09/05/2012 17:41:46;36;36
09/05/2012 17:41:49;38;36
09/05/2012 17:42:18;36;36
09/05/2012 17:42:34;36;36
09/05/2012 17:42:35;38;36
09/05/2012 17:42:38;36;36
09/05/2012 17:42:41;36;36
09/05/2012 17:42:44;36;36
09/05/2012 17:42:46;36;36
09/05/2012 17:42:49;36;36
09/05/2012 17:42:52;38;36
09/05/2012 17:42:55;38;36
09/05/2012 17:42:57;38;36
09/05/2012 17:43:00;38;36
09/05/2012 17:43:03;36;36
09/05/2012 17:43:06;36;36
09/05/2012 17:43:08;36;36
09/05/2012 17:43:11;36;36
09/05/2012 17:43:14;36;36
09/05/2012 17:43:17;36;36
09/05/2012 17:43:18;38;36
09/05/2012 17:43:20;38;36
09/05/2012 17:43:22;36;36
09/05/2012 17:43:23;38;36
09/05/2012 17:43:25;36;36
09/05/2012 17:43:27;36;36
09/05/2012 17:43:28;38;36
09/05/2012 17:43:30;36;36
09/05/2012 17:43:32;36;36
09/05/2012 17:43:34;38;36
09/05/2012 17:43:37;36;36
09/05/2012 17:43:40;36;36
09/05/2012 17:43:43;36;36
09/05/2012 17:43:45;38;36
09/05/2012 17:43:48;36;36
09/05/2012 17:43:51;36;36
09/05/2012 17:43:53;38;36
09/05/2012 17:43:56;38;36
09/05/2012 17:43:59;38;36
09/05/2012 17:44:02;38;36
09/05/2012 17:44:04;36;36
09/05/2012 17:44:07;38;36
09/05/2012 17:44:10;38;36
09/05/2012 17:44:13;38;36
09/05/2012 17:44:15;36;36
09/05/2012 17:44:18;36;36
09/05/2012 17:44:21;36;36
09/05/2012 17:44:24;36;36
09/05/2012 17:44:26;36;36
09/05/2012 17:44:29;36;36
09/05/2012 17:44:32;36;36
09/05/2012 17:44:35;36;36
09/05/2012 17:44:38;36;36
09/05/2012 17:44:40;38;36
09/05/2012 17:44:43;36;36
09/05/2012 17:44:46;36;36
09/05/2012 17:44:49;36;36
09/05/2012 17:44:51;38;36
09/05/2012 17:44:54;38;36
09/05/2012 17:44:57;36;36
09/05/2012 17:44:59;36;36
09/05/2012 17:45:01;38;36
09/05/2012 17:45:03;36;36
09/05/2012 17:45:05;38;36
09/05/2012 17:45:07;36;36
09/05/2012 17:45:10;36;36
09/05/2012 17:45:13;36;36
09/05/2012 17:45:16;38;36
09/05/2012 17:45:18;36;36
09/05/2012 17:45:21;36;36
09/05/2012 17:45:24;36;36
09/05/2012 17:45:26;36;36
09/05/2012 17:45:29;36;36
09/05/2012 17:45:32;36;36
09/05/2012 17:45:35;36;36
09/05/2012 17:45:37;36;36
09/05/2012 17:45:40;36;36
09/05/2012 17:45:42;38;36
09/05/2012 17:45:45;36;36
09/05/2012 17:45:47;36;36
09/05/2012 17:45:50;38;36
09/05/2012 17:45:53;36;36
09/05/2012 17:45:55;36;36
09/05/2012 17:45:58;38;36
09/05/2012 17:46:01;36;36
09/05/2012 17:46:04;36;36
09/05/2012 17:46:06;38;36
09/05/2012 17:46:09;36;36
09/05/2012 17:46:12;36;36
09/05/2012 17:46:15;36;36
09/05/2012 17:46:18;38;36
09/05/2012 17:46:21;36;36
09/05/2012 17:46:23;38;36
09/05/2012 17:46:26;36;36
09/05/2012 17:46:29;36;36
09/05/2012 17:46:31;38;36
09/05/2012 17:46:34;36;36
09/05/2012 17:46:37;36;36
09/05/2012 17:46:40;38;36
09/05/2012 17:46:43;36;36
09/05/2012 17:46:46;36;36
09/05/2012 17:46:48;36;36
09/05/2012 17:46:51;36;36
09/05/2012 17:46:54;38;36
09/05/2012 17:46:57;36;36
09/05/2012 17:46:59;36;36
09/05/2012 17:47:02;36;36
09/05/2012 17:47:05;36;36
09/05/2012 17:47:08;38;36
09/05/2012 17:47:09;36;36
09/05/2012 17:47:12;36;36
09/05/2012 17:47:15;36;36
09/05/2012 17:47:17;38;36
09/05/2012 17:47:20;36;36
09/05/2012 17:47:23;38;36
09/05/2012 17:47:26;36;36
09/05/2012 17:47:28;38;36
09/05/2012 17:47:31;36;36
09/05/2012 17:47:34;36;36
09/05/2012 17:47:37;36;36
09/05/2012 17:47:39;36;36
09/05/2012 17:47:42;36;36
09/05/2012 17:47:45;36;36
09/05/2012 17:47:47;36;36
09/05/2012 17:47:50;36;36
09/05/2012 17:47:53;36;36
09/05/2012 17:47:56;36;36
09/05/2012 17:47:58;36;36
09/05/2012 17:48:01;36;36
09/05/2012 17:48:04;38;36
09/05/2012 17:48:07;36;36
09/05/2012 17:48:09;36;36
09/05/2012 17:48:12;36;36
09/05/2012 17:48:15;38;36
09/05/2012 17:48:17;36;36
09/05/2012 17:48:20;36;36
09/05/2012 17:48:23;36;36
09/05/2012 17:48:26;36;36
09/05/2012 17:48:28;36;36
09/05/2012 17:48:31;36;36
09/05/2012 17:48:34;38;36
09/05/2012 17:48:37;36;36
09/05/2012 17:48:39;36;36
09/05/2012 17:48:42;36;36
09/05/2012 17:48:45;36;36
09/05/2012 17:48:47;38;36
09/05/2012 17:48:50;36;36
09/05/2012 17:48:53;36;36
09/05/2012 17:48:56;36;36
09/05/2012 17:48:58;36;36
09/05/2012 17:49:01;36;36
09/05/2012 17:49:04;36;36
09/05/2012 17:49:07;36;36
09/05/2012 17:49:09;36;36
09/05/2012 17:49:12;38;36
09/05/2012 17:49:15;36;36
09/05/2012 17:49:17;36;36
09/05/2012 17:49:20;36;36
09/05/2012 17:49:23;36;36
09/05/2012 17:49:26;36;36
09/05/2012 17:49:28;38;36
09/05/2012 17:49:31;36;36
09/05/2012 17:49:34;36;36
09/05/2012 17:49:37;38;36
09/05/2012 17:49:39;36;36
09/05/2012 17:49:42;36;36
09/05/2012 17:49:45;38;36
09/05/2012 17:49:48;36;36
09/05/2012 17:49:50;36;36
09/05/2012 17:49:53;36;36
09/05/2012 17:49:56;36;36
09/05/2012 17:49:58;36;36
09/05/2012 17:50:01;36;36
09/05/2012 17:50:04;38;36
09/05/2012 17:50:07;36;36
09/05/2012 17:50:09;36;36
09/05/2012 17:50:12;36;36
09/05/2012 17:50:15;36;36
09/05/2012 17:50:18;36;36
09/05/2012 17:50:20;36;36
09/05/2012 17:50:23;36;36
09/05/2012 17:50:26;36;36
09/05/2012 17:50:29;36;36
09/05/2012 17:50:31;36;36
09/05/2012 17:50:34;36;36
09/05/2012 17:50:37;38;36
09/05/2012 17:50:39;36;36
09/05/2012 17:50:42;36;36
09/05/2012 17:50:45;36;36
09/05/2012 17:50:48;38;36
09/05/2012 17:50:50;36;36
09/05/2012 17:50:53;36;36
09/05/2012 17:50:56;36;36
09/05/2012 17:50:59;38;36
09/05/2012 17:51:01;36;36
09/05/2012 17:51:04;36;36
09/05/2012 17:51:07;36;36
09/05/2012 17:51:09;36;36
09/05/2012 17:51:12;38;36
09/05/2012 17:51:15;36;36
09/05/2012 17:51:18;36;36
09/05/2012 17:51:20;36;36
09/05/2012 17:51:23;38;36
09/05/2012 17:51:26;36;36
09/05/2012 17:51:29;36;36
09/05/2012 17:51:31;36;36
09/05/2012 17:51:34;36;36
09/05/2012 17:51:37;38;36
09/05/2012 17:51:39;36;36
09/05/2012 17:51:42;36;36
09/05/2012 17:51:45;36;36
09/05/2012 17:51:48;36;36
09/05/2012 17:51:50;36;36
09/05/2012 17:51:53;36;36
09/05/2012 17:51:56;36;36
09/05/2012 17:51:59;36;36
09/05/2012 17:52:01;36;36
09/05/2012 17:52:04;36;36
09/05/2012 17:52:07;36;36
09/05/2012 17:52:10;36;36
09/05/2012 17:52:13;36;36
09/05/2012 17:52:15;36;36
09/05/2012 17:52:18;36;36
09/05/2012 17:52:22;36;36
09/05/2012 17:52:25;36;36
09/05/2012 17:52:28;36;36
09/05/2012 17:52:31;38;36
09/05/2012 17:52:33;36;36
09/05/2012 17:52:36;36;36
09/05/2012 17:52:39;36;36
09/05/2012 17:52:42;36;36
09/05/2012 17:52:44;36;36
09/05/2012 17:52:47;36;36
09/05/2012 17:52:50;36;36
09/05/2012 17:52:53;36;36
09/05/2012 17:52:55;38;36
09/05/2012 17:52:58;36;36
09/05/2012 17:53:01;36;36
09/05/2012 17:53:04;36;36
09/05/2012 17:53:06;36;36
09/05/2012 17:53:09;36;36
09/05/2012 17:53:12;36;36
09/05/2012 17:53:15;36;36
09/05/2012 17:53:17;36;36
09/05/2012 17:53:20;36;36
09/05/2012 17:53:23;36;36
09/05/2012 17:53:26;38;36
09/05/2012 17:53:28;36;36
09/05/2012 17:53:31;36;36
09/05/2012 17:53:34;36;36
09/05/2012 17:53:37;36;36
09/05/2012 17:53:39;36;36
09/05/2012 17:53:42;36;36
09/05/2012 17:53:45;36;36
09/05/2012 17:53:48;36;36
09/05/2012 17:53:50;36;36
09/05/2012 17:53:53;36;36
09/05/2012 17:53:56;36;36
09/05/2012 17:53:59;36;36
09/05/2012 17:54:01;36;36
09/05/2012 17:54:04;36;36
09/05/2012 17:54:07;36;36
09/05/2012 17:54:10;36;36
09/05/2012 17:54:12;36;36
09/05/2012 17:54:15;36;36
09/05/2012 17:54:18;36;36
09/05/2012 17:54:21;36;36
09/05/2012 17:54:23;36;36
09/05/2012 17:54:26;36;36
09/05/2012 17:54:30;36;36
09/05/2012 17:54:31;36;36
09/05/2012 17:54:34;36;36
09/05/2012 17:54:37;36;36
09/05/2012 17:54:40;36;36
09/05/2012 17:54:43;36;36
09/05/2012 17:54:45;36;36
09/05/2012 17:54:48;36;36
09/05/2012 17:54:51;36;36
09/05/2012 17:54:54;36;36
09/05/2012 17:54:55;36;36
09/05/2012 17:54:58;36;36
09/05/2012 17:55:01;36;36
09/05/2012 17:55:04;36;36
09/05/2012 17:55:06;36;36
09/05/2012 17:55:09;36;36
09/05/2012 17:55:12;36;36
09/05/2012 17:55:15;36;36
09/05/2012 17:55:18;36;36
09/05/2012 17:55:20;36;36
09/05/2012 17:55:23;36;36
09/05/2012 17:55:26;36;36
09/05/2012 17:55:29;36;36
09/05/2012 17:55:31;36;36
09/05/2012 17:55:34;36;36
09/05/2012 17:55:37;36;36
09/05/2012 17:55:40;36;36
09/05/2012 17:55:42;36;36
09/05/2012 17:55:45;36;36
09/05/2012 17:55:48;36;36
09/05/2012 17:55:51;36;36
09/05/2012 17:55:53;36;36
09/05/2012 17:55:56;36;36
09/05/2012 17:55:59;36;36
09/05/2012 17:56:01;36;36
09/05/2012 17:56:04;36;36
09/05/2012 17:56:07;36;36
09/05/2012 17:56:10;36;36
09/05/2012 17:56:12;36;36
09/05/2012 17:56:15;36;36
09/05/2012 17:56:18;36;36
09/05/2012 17:56:21;36;36
09/05/2012 17:56:23;36;36
09/05/2012 17:56:26;36;36
09/05/2012 17:56:29;36;36
09/05/2012 17:56:32;36;36
09/05/2012 17:56:35;36;36
09/05/2012 17:56:37;36;36
09/05/2012 17:56:40;36;36
09/05/2012 17:56:43;36;36
09/05/2012 17:56:46;36;36
09/05/2012 17:56:48;34;34
09/05/2012 17:56:51;36;34
09/05/2012 17:56:54;36;34
09/05/2012 17:56:57;36;36
09/05/2012 17:56:59;36;36
09/05/2012 17:57:02;36;36
09/05/2012 17:57:04;36;36
09/05/2012 17:57:07;36;36
09/05/2012 17:57:09;36;36
09/05/2012 17:57:12;36;36
09/05/2012 17:57:15;36;36
09/05/2012 17:57:18;34;34
09/05/2012 17:57:20;36;34
09/05/2012 17:57:23;36;34
09/05/2012 17:57:26;36;36
09/05/2012 17:57:28;36;36
09/05/2012 17:57:31;36;36
09/05/2012 17:57:34;36;36
09/05/2012 17:57:37;36;36
09/05/2012 17:57:39;36;36
09/05/2012 17:57:42;36;36
09/05/2012 17:57:45;36;36
09/05/2012 17:57:48;36;36
09/05/2012 17:57:50;36;34
09/05/2012 17:57:53;36;34
09/05/2012 17:57:56;36;34
09/05/2012 17:57:59;36;36
09/05/2012 17:58:01;36;36
09/05/2012 17:58:04;36;36
09/05/2012 17:58:07;36;36
09/05/2012 17:58:10;34;34
09/05/2012 17:58:12;36;34
09/05/2012 17:58:15;36;34
09/05/2012 17:58:18;36;36
09/05/2012 17:58:21;36;36
09/05/2012 17:58:23;36;36
09/05/2012 17:58:26;36;36
09/05/2012 17:58:29;36;36
09/05/2012 17:58:32;36;36
09/05/2012 17:58:34;36;34
09/05/2012 17:58:37;36;34
09/05/2012 17:58:40;36;34
09/05/2012 17:58:43;36;36
09/05/2012 17:58:45;36;36
09/05/2012 17:58:48;36;36
09/05/2012 17:58:51;36;36
09/05/2012 17:58:54;38;36
09/05/2012 17:58:56;36;36
09/05/2012 17:58:59;36;36
09/05/2012 17:59:02;36;36
09/05/2012 17:59:05;28;34
09/05/2012 17:59:07;4;26
09/05/2012 17:59:10;4;13
09/05/2012 17:59:13;4;2
09/05/2012 17:59:16;2;2
09/05/2012 17:59:18;4;2
09/05/2012 17:59:21;4;2
09/05/2012 17:59:24;4;2
09/05/2012 17:59:27;2;2
09/05/2012 17:59:29;4;2
09/05/2012 17:59:32;4;2
09/05/2012 17:59:35;4;2
09/05/2012 17:59:38;2;2
09/05/2012 17:59:40;4;2
09/05/2012 17:59:43;4;2
09/05/2012 17:59:46;2;2
09/05/2012 17:59:49;2;2
09/05/2012 17:59:51;4;2
09/05/2012 17:59:54;2;2
09/05/2012 17:59:57;2;2
09/05/2012 18:00:00;2;2
09/05/2012 18:00:02;2;2
09/05/2012 18:00:05;2;2
09/05/2012 18:00:08;2;2
09/05/2012 18:00:11;2;2
09/05/2012 18:00:13;2;2
09/05/2012 18:00:16;2;2
09/05/2012 18:00:19;2;2
09/05/2012 18:00:22;2;2
09/05/2012 18:00:24;2;2
09/05/2012 18:00:27;2;2
09/05/2012 18:00:30;2;2
09/05/2012 18:00:33;4;2
09/05/2012 18:00:35;2;2
09/05/2012 18:00:38;2;2
09/05/2012 18:00:41;4;2
09/05/2012 18:00:44;4;2
09/05/2012 18:00:46;2;2
09/05/2012 18:00:49;4;2
09/05/2012 18:00:52;4;2
09/05/2012 18:00:55;4;2
09/05/2012 18:00:57;2;2
09/05/2012 18:01:00;4;2
09/05/2012 18:01:03;4;2
09/05/2012 18:01:06;4;2
09/05/2012 18:01:08;2;2
09/05/2012 18:01:11;4;2
09/05/2012 18:01:14;4;2
09/05/2012 18:01:17;4;2
09/05/2012 18:01:19;2;2
09/05/2012 18:01:22;4;2
09/05/2012 18:01:25;4;2
09/05/2012 18:01:28;4;2
09/05/2012 18:01:30;4;2
09/05/2012 18:01:33;4;2
09/05/2012 18:01:36;4;2
09/05/2012 18:01:39;4;2
09/05/2012 18:01:41;4;2
09/05/2012 18:01:44;4;2
09/05/2012 18:01:47;4;2
09/05/2012 18:01:50;4;2
09/05/2012 18:01:52;2;2
09/05/2012 18:01:55;4;2
09/05/2012 18:01:58;4;2
09/05/2012 18:02:01;4;2
09/05/2012 18:02:03;4;2
09/05/2012 18:02:06;4;2
09/05/2012 18:02:09;4;2
09/05/2012 18:02:12;2;2
09/05/2012 18:02:14;4;2
09/05/2012 18:02:17;4;2
09/05/2012 18:02:20;4;2
