10/05/2012 16:13:43;104;104
10/05/2012 16:13:46;104;104
10/05/2012 16:13:48;107;104
10/05/2012 16:13:51;107;104
10/05/2012 16:13:54;107;104
10/05/2012 16:13:56;104;104
10/05/2012 16:13:59;107;104
10/05/2012 16:14:02;104;104
10/05/2012 16:14:05;107;104
10/05/2012 16:14:07;107;104
10/05/2012 16:14:10;107;104
10/05/2012 16:14:13;104;104
10/05/2012 16:14:16;104;104
10/05/2012 16:14:18;104;104
10/05/2012 16:14:21;104;104
10/05/2012 16:14:24;104;104
10/05/2012 16:14:27;104;104
10/05/2012 16:14:29;107;104
10/05/2012 16:14:32;104;104
10/05/2012 16:14:35;104;104
10/05/2012 16:14:37;104;104
10/05/2012 16:14:40;104;104
10/05/2012 16:14:43;104;104
10/05/2012 16:14:46;104;104
10/05/2012 16:14:48;104;104
10/05/2012 16:14:51;104;104
10/05/2012 16:14:54;104;104
10/05/2012 16:14:57;107;104
10/05/2012 16:14:59;107;104
10/05/2012 16:15:02;104;104
10/05/2012 16:15:05;104;104
10/05/2012 16:15:08;107;104
10/05/2012 16:15:10;104;104
10/05/2012 16:15:13;107;104
10/05/2012 16:15:16;107;104
10/05/2012 16:15:18;107;104
10/05/2012 16:15:21;104;104
10/05/2012 16:15:24;104;104
10/05/2012 16:15:27;104;104
10/05/2012 16:15:29;104;104
10/05/2012 16:15:32;107;104
10/05/2012 16:15:35;107;104
10/05/2012 16:15:38;107;104
10/05/2012 16:15:40;107;104
10/05/2012 16:15:43;104;104
10/05/2012 16:15:46;104;104
10/05/2012 16:15:49;104;104
10/05/2012 16:15:51;104;104
10/05/2012 16:15:54;104;104
10/05/2012 16:15:57;104;104
10/05/2012 16:15:59;104;104
10/05/2012 16:16:02;107;104
10/05/2012 16:16:05;104;104
10/05/2012 16:16:08;107;104
10/05/2012 16:16:10;104;104
10/05/2012 16:16:13;104;104
10/05/2012 16:16:16;107;104
10/05/2012 16:16:19;104;104
10/05/2012 16:16:21;104;104
10/05/2012 16:16:24;107;104
10/05/2012 16:16:27;104;104
10/05/2012 16:16:30;104;104
10/05/2012 16:16:32;104;104
10/05/2012 16:16:35;104;104
10/05/2012 16:16:38;107;104
10/05/2012 16:16:41;107;104
10/05/2012 16:16:43;104;104
10/05/2012 16:16:46;107;104
10/05/2012 16:16:49;104;104
10/05/2012 16:16:51;104;104
10/05/2012 16:16:54;107;104
10/05/2012 16:16:57;104;104
10/05/2012 16:17:00;104;104
10/05/2012 16:17:02;107;104
10/05/2012 16:17:05;104;104
10/05/2012 16:17:08;104;104
10/05/2012 16:17:11;104;104
10/05/2012 16:17:13;107;104
10/05/2012 16:17:16;104;104
10/05/2012 16:17:19;104;104
10/05/2012 16:17:22;104;104
10/05/2012 16:17:24;104;104
10/05/2012 16:17:27;104;104
10/05/2012 16:17:30;104;104
10/05/2012 16:17:33;104;104
10/05/2012 16:17:35;104;104
10/05/2012 16:17:38;104;104
10/05/2012 16:17:41;104;104
10/05/2012 16:17:44;104;104
10/05/2012 16:17:46;104;104
10/05/2012 16:17:49;104;104
10/05/2012 16:17:52;104;104
10/05/2012 16:17:54;104;104
10/05/2012 16:17:57;104;104
10/05/2012 16:18:00;104;104
10/05/2012 16:18:03;104;104
10/05/2012 16:18:05;104;104
10/05/2012 16:18:08;104;104
10/05/2012 16:18:11;107;104
10/05/2012 16:18:14;104;104
10/05/2012 16:18:16;107;104
10/05/2012 16:18:19;104;104
10/05/2012 16:18:22;107;104
10/05/2012 16:18:25;104;104
10/05/2012 16:18:27;104;104
10/05/2012 16:18:30;104;104
10/05/2012 16:18:33;104;104
10/05/2012 16:18:36;104;104
10/05/2012 16:18:38;104;104
10/05/2012 16:18:41;107;104
10/05/2012 16:18:44;104;104
10/05/2012 16:18:47;104;104
10/05/2012 16:18:49;107;104
10/05/2012 16:18:52;104;104
10/05/2012 16:18:55;104;104
10/05/2012 16:18:57;104;104
10/05/2012 16:19:00;104;104
10/05/2012 16:19:03;107;104
10/05/2012 16:19:06;104;104
10/05/2012 16:19:08;107;104
10/05/2012 16:19:11;104;104
10/05/2012 16:19:14;104;104
10/05/2012 16:19:17;104;104
10/05/2012 16:19:19;107;104
10/05/2012 16:19:22;104;104
10/05/2012 16:19:25;104;104
10/05/2012 16:19:28;104;104
10/05/2012 16:19:30;107;104
10/05/2012 16:19:33;104;104
10/05/2012 16:19:36;104;104
10/05/2012 16:19:39;107;104
10/05/2012 16:19:41;104;104
10/05/2012 16:19:44;104;104
10/05/2012 16:19:47;104;104
10/05/2012 16:19:49;104;104
10/05/2012 16:19:52;104;104
10/05/2012 16:19:55;104;104
10/05/2012 16:19:58;104;104
10/05/2012 16:20:00;104;104
10/05/2012 16:20:03;104;104
10/05/2012 16:20:06;104;104
10/05/2012 16:20:09;104;104
10/05/2012 16:20:11;107;104
10/05/2012 16:20:14;104;104
10/05/2012 16:20:17;104;104
10/05/2012 16:20:20;104;104
10/05/2012 16:20:22;104;104
10/05/2012 16:20:25;104;104
10/05/2012 16:20:28;104;104
10/05/2012 16:20:31;104;104
10/05/2012 16:20:33;104;104
10/05/2012 16:20:36;104;104
10/05/2012 16:20:39;104;104
10/05/2012 16:20:41;104;104
10/05/2012 16:20:44;104;104
10/05/2012 16:20:47;104;104
10/05/2012 16:20:50;102;104
10/05/2012 16:20:52;107;104
10/05/2012 16:20:55;104;104
10/05/2012 16:20:58;104;104
10/05/2012 16:21:01;104;104
10/05/2012 16:21:03;104;104
10/05/2012 16:21:06;104;104
10/05/2012 16:21:09;104;104
10/05/2012 16:21:12;104;104
10/05/2012 16:21:14;104;104
10/05/2012 16:21:17;104;104
10/05/2012 16:21:20;104;104
10/05/2012 16:21:23;104;104
10/05/2012 16:21:24;104;104
10/05/2012 16:21:27;104;104
10/05/2012 16:21:30;104;104
10/05/2012 16:21:32;104;104
10/05/2012 16:21:35;104;104
10/05/2012 16:21:38;104;104
10/05/2012 16:21:41;104;104
10/05/2012 16:21:43;104;104
10/05/2012 16:21:46;104;104
10/05/2012 16:21:49;104;104
10/05/2012 16:21:52;104;104
10/05/2012 16:21:54;104;104
10/05/2012 16:21:57;104;104
10/05/2012 16:22:00;104;104
10/05/2012 16:22:03;104;104
10/05/2012 16:22:05;104;104
10/05/2012 16:22:08;104;104
10/05/2012 16:22:11;104;104
10/05/2012 16:22:13;104;104
10/05/2012 16:22:16;104;104
10/05/2012 16:22:19;104;104
10/05/2012 16:22:22;104;104
10/05/2012 16:22:24;104;104
10/05/2012 16:22:27;104;104
10/05/2012 16:22:30;104;104
10/05/2012 16:22:33;104;104
10/05/2012 16:22:35;104;104
10/05/2012 16:22:38;104;104
10/05/2012 16:22:41;104;104
10/05/2012 16:22:44;104;104
10/05/2012 16:22:46;104;104
10/05/2012 16:22:49;102;102
10/05/2012 16:22:52;104;102
10/05/2012 16:22:55;104;102
10/05/2012 16:22:57;104;104
10/05/2012 16:23:00;104;104
10/05/2012 16:23:03;104;104
10/05/2012 16:23:06;102;102
10/05/2012 16:23:08;104;102
10/05/2012 16:23:11;104;102
10/05/2012 16:23:14;104;104
10/05/2012 16:23:16;104;104
10/05/2012 16:23:19;104;102
10/05/2012 16:23:22;104;102
10/05/2012 16:23:25;104;102
10/05/2012 16:23:27;104;104
10/05/2012 16:23:30;104;102
10/05/2012 16:23:33;104;102
10/05/2012 16:23:36;104;102
10/05/2012 16:23:38;104;102
10/05/2012 16:23:41;104;102
10/05/2012 16:23:44;104;102
10/05/2012 16:23:47;102;102
10/05/2012 16:23:49;104;102
10/05/2012 16:23:52;104;102
10/05/2012 16:23:55;104;104
10/05/2012 16:23:58;104;102
10/05/2012 16:24:00;104;102
10/05/2012 16:24:03;104;102
10/05/2012 16:24:06;104;102
10/05/2012 16:24:07;104;102
10/05/2012 16:24:10;104;102
10/05/2012 16:24:13;104;102
10/05/2012 16:24:16;104;102
10/05/2012 16:24:18;102;102
10/05/2012 16:24:21;104;102
10/05/2012 16:24:24;104;102
10/05/2012 16:24:27;104;102
10/05/2012 16:24:29;104;102
10/05/2012 16:24:32;102;102
10/05/2012 16:24:35;104;102
10/05/2012 16:24:38;102;102
10/05/2012 16:24:40;104;102
10/05/2012 16:24:43;104;102
10/05/2012 16:24:46;104;102
10/05/2012 16:24:48;104;102
10/05/2012 16:24:51;104;102
10/05/2012 16:24:54;104;102
10/05/2012 16:24:57;104;102
10/05/2012 16:24:59;104;102
10/05/2012 16:25:02;102;102
10/05/2012 16:25:05;104;102
10/05/2012 16:25:08;104;102
10/05/2012 16:25:10;104;102
10/05/2012 16:25:13;104;102
10/05/2012 16:25:16;104;102
10/05/2012 16:25:19;104;102
10/05/2012 16:25:21;102;102
10/05/2012 16:25:24;104;102
10/05/2012 16:25:27;104;102
10/05/2012 16:25:30;104;102
10/05/2012 16:25:32;104;102
10/05/2012 16:25:35;104;102
10/05/2012 16:25:38;104;102
10/05/2012 16:25:40;104;102
10/05/2012 16:25:43;104;102
10/05/2012 16:25:46;102;102
10/05/2012 16:25:49;104;102
10/05/2012 16:25:51;104;102
10/05/2012 16:25:54;104;102
10/05/2012 16:25:57;102;102
10/05/2012 16:26:00;104;102
10/05/2012 16:26:02;102;102
10/05/2012 16:26:05;104;102
10/05/2012 16:26:08;104;102
10/05/2012 16:26:11;102;102
10/05/2012 16:26:13;104;102
10/05/2012 16:26:16;104;102
10/05/2012 16:26:19;104;102
10/05/2012 16:26:21;104;102
10/05/2012 16:26:24;104;102
10/05/2012 16:26:27;104;102
10/05/2012 16:26:30;104;102
10/05/2012 16:26:32;102;102
10/05/2012 16:26:35;104;102
10/05/2012 16:26:38;104;102
10/05/2012 16:26:41;104;102
10/05/2012 16:26:43;104;102
10/05/2012 16:26:46;104;102
10/05/2012 16:26:49;102;102
10/05/2012 16:26:52;104;102
10/05/2012 16:26:54;104;102
10/05/2012 16:26:57;104;102
10/05/2012 16:27:00;104;102
10/05/2012 16:27:02;104;102
10/05/2012 16:27:05;104;102
10/05/2012 16:27:08;104;102
10/05/2012 16:27:11;104;102
10/05/2012 16:27:13;104;102
10/05/2012 16:27:16;104;102
10/05/2012 16:27:19;104;102
10/05/2012 16:27:22;104;102
10/05/2012 16:27:24;104;102
10/05/2012 16:27:26;104;102
10/05/2012 16:27:29;104;102
10/05/2012 16:27:32;102;102
10/05/2012 16:27:34;104;102
10/05/2012 16:27:37;104;102
10/05/2012 16:27:40;104;102
10/05/2012 16:27:42;104;102
10/05/2012 16:27:45;104;102
10/05/2012 16:27:48;104;102
10/05/2012 16:27:51;104;102
10/05/2012 16:27:53;104;102
10/05/2012 16:27:56;104;102
10/05/2012 16:27:59;102;102
10/05/2012 16:28:02;104;102
10/05/2012 16:28:04;104;102
10/05/2012 16:28:07;104;102
10/05/2012 16:28:10;104;102
10/05/2012 16:28:13;102;102
10/05/2012 16:28:15;104;102
10/05/2012 16:28:18;104;102
10/05/2012 16:28:21;102;102
10/05/2012 16:28:23;104;102
10/05/2012 16:28:26;104;102
10/05/2012 16:28:29;102;102
10/05/2012 16:28:32;104;102
10/05/2012 16:28:34;104;102
10/05/2012 16:28:37;102;102
10/05/2012 16:28:40;104;102
10/05/2012 16:28:43;104;102
10/05/2012 16:28:45;104;102
10/05/2012 16:28:48;104;102
10/05/2012 16:28:51;104;102
10/05/2012 16:28:54;104;102
10/05/2012 16:28:56;102;102
10/05/2012 16:28:59;104;102
10/05/2012 16:29:02;102;102
10/05/2012 16:29:05;104;102
10/05/2012 16:29:07;104;102
10/05/2012 16:29:10;104;102
10/05/2012 16:29:13;104;102
10/05/2012 16:29:15;104;102
10/05/2012 16:29:18;104;102
10/05/2012 16:29:21;102;102
10/05/2012 16:29:24;104;102
10/05/2012 16:29:29;102;102
10/05/2012 16:29:32;104;102
10/05/2012 16:29:35;104;102
10/05/2012 16:29:37;104;102
10/05/2012 16:29:40;102;102
10/05/2012 16:29:43;102;102
10/05/2012 16:29:46;104;102
10/05/2012 16:29:48;102;102
10/05/2012 16:29:51;104;102
10/05/2012 16:29:54;104;102
10/05/2012 16:29:56;102;102
10/05/2012 16:29:59;104;102
10/05/2012 16:30:02;104;102
10/05/2012 16:30:05;102;102
10/05/2012 16:30:07;102;102
10/05/2012 16:30:10;104;102
10/05/2012 16:30:13;102;102
10/05/2012 16:30:16;102;102
10/05/2012 16:30:18;104;102
10/05/2012 16:30:21;104;102
10/05/2012 16:30:24;102;102
10/05/2012 16:30:27;104;102
10/05/2012 16:30:29;104;102
10/05/2012 16:30:32;102;102
10/05/2012 16:30:35;104;102
10/05/2012 16:30:38;104;102
10/05/2012 16:30:40;104;102
10/05/2012 16:30:43;102;102
10/05/2012 16:30:46;102;102
10/05/2012 16:30:49;104;102
10/05/2012 16:30:51;104;102
10/05/2012 16:30:54;102;102
10/05/2012 16:30:57;102;102
10/05/2012 16:31:00;104;102
10/05/2012 16:31:02;104;102
10/05/2012 16:31:05;104;102
10/05/2012 16:31:08;104;102
10/05/2012 16:31:11;102;102
10/05/2012 16:31:13;104;102
10/05/2012 16:31:16;104;102
10/05/2012 16:31:19;104;102
10/05/2012 16:31:21;104;102
10/05/2012 16:31:24;104;102
10/05/2012 16:31:27;104;102
10/05/2012 16:31:30;104;102
10/05/2012 16:31:32;104;102
10/05/2012 16:31:35;102;102
10/05/2012 16:31:38;102;102
10/05/2012 16:31:41;102;102
10/05/2012 16:31:43;102;102
10/05/2012 16:31:46;104;102
10/05/2012 16:31:48;104;102
10/05/2012 16:31:50;104;102
10/05/2012 16:31:53;104;102
10/05/2012 16:31:56;104;102
10/05/2012 16:31:59;104;102
10/05/2012 16:32:01;104;102
10/05/2012 16:32:04;102;102
10/05/2012 16:32:07;102;102
10/05/2012 16:32:10;104;102
10/05/2012 16:32:12;102;102
10/05/2012 16:32:15;104;102
10/05/2012 16:32:18;102;102
10/05/2012 16:32:21;102;102
10/05/2012 16:32:23;104;102
10/05/2012 16:32:26;102;102
10/05/2012 16:32:29;102;102
10/05/2012 16:32:32;104;102
10/05/2012 16:32:34;104;102
10/05/2012 16:32:37;104;102
10/05/2012 16:32:40;104;102
10/05/2012 16:32:42;102;102
10/05/2012 16:32:45;104;102
10/05/2012 16:32:48;102;102
10/05/2012 16:32:51;102;102
10/05/2012 16:32:53;104;102
10/05/2012 16:32:56;104;102
10/05/2012 16:32:59;104;102
10/05/2012 16:33:02;104;102
10/05/2012 16:33:04;102;102
10/05/2012 16:33:07;104;102
10/05/2012 16:33:10;102;102
10/05/2012 16:33:13;102;102
10/05/2012 16:33:15;104;102
10/05/2012 16:33:18;102;102
10/05/2012 16:33:21;104;102
10/05/2012 16:33:24;104;102
10/05/2012 16:33:26;104;102
10/05/2012 16:33:29;104;102
10/05/2012 16:33:31;104;102
10/05/2012 16:33:32;104;102
10/05/2012 16:33:34;104;102
10/05/2012 16:33:36;104;102
10/05/2012 16:33:37;102;102
10/05/2012 16:33:39;102;102
10/05/2012 16:33:41;104;102
10/05/2012 16:33:42;102;102
10/05/2012 16:33:44;102;102
10/05/2012 16:33:46;102;102
10/05/2012 16:33:47;104;102
10/05/2012 16:33:49;102;102
10/05/2012 16:33:51;102;102
10/05/2012 16:33:52;104;102
10/05/2012 16:33:54;104;102
10/05/2012 16:33:56;104;102
10/05/2012 16:33:57;102;102
10/05/2012 16:33:59;102;102
10/05/2012 16:34:01;104;102
10/05/2012 16:34:02;102;102
10/05/2012 16:34:04;102;102
10/05/2012 16:34:05;102;102
10/05/2012 16:34:07;104;102
10/05/2012 16:34:09;104;102
10/05/2012 16:34:10;104;102
10/05/2012 16:34:12;102;102
10/05/2012 16:34:14;102;102
10/05/2012 16:34:15;102;102
10/05/2012 16:34:17;104;102
10/05/2012 16:34:19;104;102
10/05/2012 16:34:20;104;102
10/05/2012 16:34:22;102;102
10/05/2012 16:34:24;102;102
10/05/2012 16:34:25;104;102
10/05/2012 16:34:27;102;102
10/05/2012 16:34:29;102;102
10/05/2012 16:34:30;104;102
10/05/2012 16:34:32;104;102
10/05/2012 16:34:34;104;102
10/05/2012 16:34:35;102;102
10/05/2012 16:34:37;102;102
10/05/2012 16:34:39;102;102
10/05/2012 16:34:40;104;102
10/05/2012 16:34:42;104;102
10/05/2012 16:34:44;104;102
10/05/2012 16:34:45;102;102
10/05/2012 16:34:47;102;102
10/05/2012 16:34:48;102;102
10/05/2012 16:34:50;104;102
10/05/2012 16:34:52;104;102
10/05/2012 16:34:53;104;102
10/05/2012 16:34:55;102;102
10/05/2012 16:34:57;102;102
10/05/2012 16:34:58;102;102
10/05/2012 16:35:00;104;102
10/05/2012 16:35:02;104;102
10/05/2012 16:35:03;104;102
10/05/2012 16:35:04;104;102
10/05/2012 16:35:07;104;102
10/05/2012 16:35:09;102;102
10/05/2012 16:35:11;104;102
10/05/2012 16:35:12;102;102
10/05/2012 16:35:14;104;102
10/05/2012 16:35:15;104;102
10/05/2012 16:35:17;104;102
10/05/2012 16:35:19;104;102
10/05/2012 16:35:20;104;102
10/05/2012 16:35:22;102;102
10/05/2012 16:35:24;102;102
10/05/2012 16:35:25;102;102
10/05/2012 16:35:27;104;102
10/05/2012 16:35:29;102;102
10/05/2012 16:35:30;102;102
10/05/2012 16:35:32;104;102
10/05/2012 16:35:34;104;102
10/05/2012 16:35:35;104;102
10/05/2012 16:35:37;102;102
10/05/2012 16:35:39;102;102
10/05/2012 16:35:40;104;102
10/05/2012 16:35:42;102;102
10/05/2012 16:35:44;102;102
10/05/2012 16:35:45;102;102
10/05/2012 16:35:47;102;102
10/05/2012 16:35:49;104;102
10/05/2012 16:35:50;102;102
10/05/2012 16:35:52;102;102
10/05/2012 16:35:54;102;102
10/05/2012 16:35:55;104;102
10/05/2012 16:35:57;104;102
10/05/2012 16:35:59;104;102
10/05/2012 16:36:00;102;102
10/05/2012 16:36:02;102;102
10/05/2012 16:36:03;102;102
10/05/2012 16:36:06;102;102
10/05/2012 16:36:09;104;102
10/05/2012 16:36:12;102;102
10/05/2012 16:36:14;104;102
10/05/2012 16:36:17;104;102
10/05/2012 16:36:19;104;102
10/05/2012 16:36:22;102;102
10/05/2012 16:36:24;102;102
10/05/2012 16:36:27;104;102
10/05/2012 16:36:30;104;102
10/05/2012 16:36:32;102;102
10/05/2012 16:36:35;102;102
10/05/2012 16:36:38;104;102
10/05/2012 16:36:41;102;102
10/05/2012 16:36:43;104;102
10/05/2012 16:36:46;102;102
10/05/2012 16:36:49;104;102
10/05/2012 16:36:52;102;102
10/05/2012 16:36:54;102;102
10/05/2012 16:36:57;102;102
10/05/2012 16:37:00;102;102
10/05/2012 16:37:03;104;102
10/05/2012 16:37:05;104;102
10/05/2012 16:37:08;102;102
10/05/2012 16:37:11;102;102
10/05/2012 16:37:13;104;102
10/05/2012 16:37:16;104;102
10/05/2012 16:37:19;104;102
10/05/2012 16:37:22;102;102
10/05/2012 16:37:24;104;102
10/05/2012 16:37:27;102;102
10/05/2012 16:37:30;104;102
10/05/2012 16:37:33;102;102
10/05/2012 16:37:35;102;102
10/05/2012 16:37:38;102;102
10/05/2012 16:37:41;102;102
10/05/2012 16:37:44;104;102
10/05/2012 16:37:46;104;102
10/05/2012 16:37:49;104;102
10/05/2012 16:37:52;104;102
10/05/2012 16:37:54;102;102
10/05/2012 16:37:56;102;102
10/05/2012 16:37:58;102;102
10/05/2012 16:38:00;102;102
10/05/2012 16:38:01;104;102
10/05/2012 16:38:03;102;102
10/05/2012 16:38:05;104;102
10/05/2012 16:38:06;104;102
10/05/2012 16:38:08;102;102
10/05/2012 16:38:10;104;102
10/05/2012 16:38:12;104;102
10/05/2012 16:38:13;102;102
10/05/2012 16:38:15;104;102
10/05/2012 16:38:17;104;102
10/05/2012 16:38:18;102;102
10/05/2012 16:38:20;104;102
10/05/2012 16:38:22;104;102
10/05/2012 16:38:24;104;102
10/05/2012 16:38:25;102;102
10/05/2012 16:38:27;104;102
10/05/2012 16:38:29;102;102
10/05/2012 16:38:30;102;102
10/05/2012 16:38:32;104;102
10/05/2012 16:38:34;102;102
10/05/2012 16:38:36;102;102
10/05/2012 16:38:37;102;102
10/05/2012 16:38:39;102;102
10/05/2012 16:38:41;102;102
10/05/2012 16:38:42;102;102
10/05/2012 16:38:44;102;102
10/05/2012 16:38:46;102;102
10/05/2012 16:38:48;102;102
10/05/2012 16:38:49;102;102
10/05/2012 16:38:51;102;102
10/05/2012 16:38:53;104;102
10/05/2012 16:38:54;104;102
10/05/2012 16:38:56;102;102
10/05/2012 16:38:58;104;102
10/05/2012 16:39:00;104;102
10/05/2012 16:39:01;102;102
10/05/2012 16:39:03;104;102
10/05/2012 16:39:05;104;102
10/05/2012 16:39:06;102;102
10/05/2012 16:39:08;104;102
10/05/2012 16:39:10;104;102
10/05/2012 16:39:11;104;102
10/05/2012 16:39:13;102;102
10/05/2012 16:39:15;104;102
10/05/2012 16:39:17;104;102
10/05/2012 16:39:19;104;102
10/05/2012 16:39:22;102;102
10/05/2012 16:39:25;104;102
10/05/2012 16:39:28;104;102
10/05/2012 16:39:30;104;102
10/05/2012 16:39:33;102;102
10/05/2012 16:39:36;102;102
10/05/2012 16:39:39;102;102
10/05/2012 16:39:40;104;102
10/05/2012 16:39:42;102;102
10/05/2012 16:39:43;102;102
10/05/2012 16:39:45;102;102
10/05/2012 16:39:47;102;102
10/05/2012 16:39:48;104;102
10/05/2012 16:39:51;104;102
10/05/2012 16:39:54;104;102
10/05/2012 16:39:57;104;102
10/05/2012 16:39:58;102;102
10/05/2012 16:40:01;102;102
10/05/2012 16:40:04;102;102
10/05/2012 16:40:06;102;102
10/05/2012 16:40:09;104;102
10/05/2012 16:40:12;102;102
10/05/2012 16:40:15;102;102
10/05/2012 16:40:17;102;102
10/05/2012 16:40:20;104;102
10/05/2012 16:40:23;104;102
10/05/2012 16:40:26;104;102
10/05/2012 16:40:28;104;102
10/05/2012 16:40:31;102;102
10/05/2012 16:40:34;102;102
10/05/2012 16:40:37;102;102
10/05/2012 16:40:39;102;102
10/05/2012 16:40:42;102;102
10/05/2012 16:40:45;102;102
10/05/2012 16:40:48;102;102
10/05/2012 16:40:50;104;102
10/05/2012 16:40:53;102;102
10/05/2012 16:40:56;102;102
10/05/2012 16:40:58;102;102
10/05/2012 16:41:01;102;102
10/05/2012 16:41:04;102;102
10/05/2012 16:41:07;104;102
10/05/2012 16:41:09;104;102
10/05/2012 16:41:12;102;102
10/05/2012 16:41:15;102;102
10/05/2012 16:41:18;102;102
10/05/2012 16:41:20;102;102
10/05/2012 16:41:23;104;102
10/05/2012 16:41:26;104;102
10/05/2012 16:41:29;102;102
10/05/2012 16:41:31;102;102
10/05/2012 16:41:34;102;102
10/05/2012 16:41:37;102;102
10/05/2012 16:41:40;102;102
10/05/2012 16:41:42;104;102
10/05/2012 16:41:45;102;102
10/05/2012 16:41:48;102;102
10/05/2012 16:41:51;102;102
10/05/2012 16:41:53;104;102
10/05/2012 16:41:56;102;102
10/05/2012 16:41:59;102;102
10/05/2012 16:42:01;102;102
10/05/2012 16:42:04;104;102
10/05/2012 16:42:07;102;102
10/05/2012 16:42:10;102;102
10/05/2012 16:42:12;102;102
10/05/2012 16:42:15;104;102
10/05/2012 16:42:18;104;102
10/05/2012 16:42:21;104;102
10/05/2012 16:42:23;104;102
10/05/2012 16:42:26;102;102
10/05/2012 16:42:29;102;102
10/05/2012 16:42:32;104;102
10/05/2012 16:42:34;102;102
10/05/2012 16:42:37;102;102
10/05/2012 16:42:40;102;102
10/05/2012 16:42:42;102;102
10/05/2012 16:42:45;104;102
10/05/2012 16:42:48;102;102
10/05/2012 16:42:51;102;102
10/05/2012 16:42:53;102;102
10/05/2012 16:42:56;102;102
10/05/2012 16:42:59;102;102
10/05/2012 16:43:02;102;102
10/05/2012 16:43:04;104;102
10/05/2012 16:43:07;102;102
10/05/2012 16:43:10;104;102
10/05/2012 16:43:13;102;102
10/05/2012 16:43:15;102;102
10/05/2012 16:43:18;102;102
10/05/2012 16:43:21;102;102
10/05/2012 16:43:24;102;102
10/05/2012 16:43:26;102;102
10/05/2012 16:43:29;102;102
10/05/2012 16:43:32;102;102
10/05/2012 16:43:35;104;102
10/05/2012 16:43:37;102;102
10/05/2012 16:43:40;102;102
10/05/2012 16:43:43;102;102
10/05/2012 16:43:46;104;102
10/05/2012 16:43:48;104;102
10/05/2012 16:43:51;102;102
10/05/2012 16:43:54;102;102
10/05/2012 16:43:56;104;102
10/05/2012 16:43:59;102;102
10/05/2012 16:44:02;102;102
10/05/2012 16:44:05;102;102
10/05/2012 16:44:07;104;102
10/05/2012 16:44:10;102;102
10/05/2012 16:44:13;102;102
10/05/2012 16:44:16;104;102
