24/05/2012 08:51:29;2;2
24/05/2012 08:51:32;2;2
24/05/2012 08:51:33;2;2
24/05/2012 08:51:36;2;2
24/05/2012 08:51:39;2;2
24/05/2012 08:51:41;2;2
24/05/2012 08:51:44;4;2
24/05/2012 08:51:47;2;2
24/05/2012 08:51:50;4;2
24/05/2012 08:51:52;4;2
24/05/2012 08:51:55;2;2
24/05/2012 08:51:58;4;2
24/05/2012 08:52:01;2;2
24/05/2012 08:52:03;2;2
24/05/2012 08:52:06;4;2
24/05/2012 08:52:09;2;2
24/05/2012 08:52:12;4;2
24/05/2012 08:52:14;4;2
24/05/2012 08:52:17;2;2
24/05/2012 08:52:20;4;2
24/05/2012 08:52:22;2;2
24/05/2012 08:52:25;2;2
24/05/2012 08:52:28;2;2
24/05/2012 08:52:31;4;2
24/05/2012 08:52:33;4;2
24/05/2012 08:52:36;2;2
24/05/2012 08:52:39;4;2
24/05/2012 08:52:42;2;2
24/05/2012 08:52:44;2;2
24/05/2012 08:52:47;2;2
24/05/2012 08:52:50;2;2
24/05/2012 08:52:51;2;2
24/05/2012 08:52:54;2;2
24/05/2012 08:52:57;2;2
24/05/2012 08:53:00;2;2
24/05/2012 08:53:02;2;2
24/05/2012 08:53:05;4;2
24/05/2012 08:53:08;4;2
24/05/2012 08:53:11;4;2
24/05/2012 08:53:13;2;2
24/05/2012 08:53:16;2;2
24/05/2012 08:53:19;2;2
24/05/2012 08:53:21;2;2
24/05/2012 08:53:24;4;2
24/05/2012 08:53:27;2;2
24/05/2012 08:53:30;4;2
24/05/2012 08:53:32;4;2
24/05/2012 08:53:35;2;2
24/05/2012 08:53:38;4;2
24/05/2012 08:53:41;2;2
24/05/2012 08:53:43;2;2
24/05/2012 08:53:46;4;2
24/05/2012 08:53:49;2;2
24/05/2012 08:53:52;4;2
24/05/2012 08:53:54;2;2
24/05/2012 08:53:57;2;2
24/05/2012 08:54:00;2;2
24/05/2012 08:54:02;2;2
24/05/2012 08:54:05;2;2
24/05/2012 08:54:08;2;2
24/05/2012 08:54:11;2;2
24/05/2012 08:54:13;4;2
24/05/2012 08:54:16;4;2
24/05/2012 08:54:19;2;2
24/05/2012 08:54:22;4;2
24/05/2012 08:54:24;4;2
24/05/2012 08:54:27;2;2
24/05/2012 08:54:30;4;2
24/05/2012 08:54:31;4;2
24/05/2012 08:54:34;4;2
24/05/2012 08:54:37;4;2
24/05/2012 08:54:40;4;2
24/05/2012 08:54:42;2;2
24/05/2012 08:54:45;2;2
24/05/2012 08:54:48;2;2
24/05/2012 08:54:51;2;2
24/05/2012 08:54:53;2;2
24/05/2012 08:54:56;4;2
24/05/2012 08:54:59;2;2
24/05/2012 08:55:02;4;2
24/05/2012 08:55:04;4;2
24/05/2012 08:55:07;2;2
24/05/2012 08:55:10;4;2
24/05/2012 08:55:12;2;2
24/05/2012 08:55:15;2;2
24/05/2012 08:55:18;2;2
24/05/2012 08:55:21;2;2
24/05/2012 08:55:23;2;2
24/05/2012 08:55:26;4;2
24/05/2012 08:55:29;4;2
24/05/2012 08:55:32;4;2
24/05/2012 08:55:34;2;2
24/05/2012 08:55:37;2;2
24/05/2012 08:55:40;2;2
24/05/2012 08:55:42;2;2
24/05/2012 08:55:45;2;2
24/05/2012 08:55:48;2;2
24/05/2012 08:55:51;2;2
24/05/2012 08:55:53;4;2
24/05/2012 08:55:56;4;2
24/05/2012 08:55:59;4;2
24/05/2012 08:56:02;4;2
24/05/2012 08:56:04;2;2
24/05/2012 08:56:07;2;2
24/05/2012 08:56:10;2;2
24/05/2012 08:56:13;2;2
24/05/2012 08:56:15;2;2
24/05/2012 08:56:18;4;2
24/05/2012 08:56:21;2;2
24/05/2012 08:56:23;4;2
24/05/2012 08:56:26;2;2
24/05/2012 08:56:29;4;2
24/05/2012 08:56:32;2;2
24/05/2012 08:56:34;2;2
24/05/2012 08:56:37;2;2
24/05/2012 08:56:40;2;2
24/05/2012 08:56:43;4;2
24/05/2012 08:56:45;4;2
24/05/2012 08:56:48;2;2
24/05/2012 08:56:51;2;2
24/05/2012 08:56:53;2;2
24/05/2012 08:56:55;2;2
24/05/2012 08:56:58;4;2
24/05/2012 08:57:01;4;2
24/05/2012 08:57:03;2;2
24/05/2012 08:57:06;2;2
24/05/2012 08:57:09;2;2
24/05/2012 08:57:12;2;2
24/05/2012 08:57:14;4;2
24/05/2012 08:57:17;4;2
24/05/2012 08:57:20;4;2
24/05/2012 08:57:22;4;2
24/05/2012 08:57:25;2;2
24/05/2012 08:57:28;4;2
24/05/2012 08:57:31;2;2
24/05/2012 08:57:33;2;2
24/05/2012 08:57:36;2;2
24/05/2012 08:57:39;2;2
24/05/2012 08:57:42;2;2
24/05/2012 08:57:44;4;2
24/05/2012 08:57:47;4;2
24/05/2012 08:57:50;4;2
24/05/2012 08:57:52;2;2
24/05/2012 08:57:55;2;2
24/05/2012 08:57:58;2;2
24/05/2012 08:58:01;2;2
24/05/2012 08:58:03;2;2
24/05/2012 08:58:06;4;2
24/05/2012 08:58:09;2;2
24/05/2012 08:58:12;4;2
24/05/2012 08:58:14;4;2
24/05/2012 08:58:17;2;2
24/05/2012 08:58:20;4;2
24/05/2012 08:58:22;2;2
24/05/2012 08:58:25;2;2
24/05/2012 08:58:28;2;2
24/05/2012 08:58:31;2;2
24/05/2012 08:58:33;4;2
24/05/2012 08:58:36;4;2
24/05/2012 08:58:39;4;2
24/05/2012 08:58:42;4;2
24/05/2012 08:58:44;2;2
24/05/2012 08:58:47;2;2
24/05/2012 08:58:50;2;2
24/05/2012 08:58:51;4;2
24/05/2012 08:58:54;2;2
24/05/2012 08:58:57;4;2
24/05/2012 08:59:00;2;2
24/05/2012 08:59:03;2;2
24/05/2012 08:59:05;2;2
24/05/2012 08:59:08;4;2
24/05/2012 08:59:11;4;2
24/05/2012 08:59:14;4;2
24/05/2012 08:59:16;2;2
24/05/2012 08:59:19;2;2
24/05/2012 08:59:22;2;2
24/05/2012 08:59:24;2;2
24/05/2012 08:59:27;4;2
24/05/2012 08:59:30;2;2
24/05/2012 08:59:33;4;2
24/05/2012 08:59:35;4;2
24/05/2012 08:59:38;2;2
24/05/2012 08:59:41;4;2
24/05/2012 08:59:44;2;2
24/05/2012 08:59:46;2;2
24/05/2012 08:59:49;4;2
24/05/2012 08:59:52;2;2
24/05/2012 08:59:54;4;2
24/05/2012 08:59:57;4;2
24/05/2012 09:00:00;4;2
24/05/2012 09:00:03;2;2
24/05/2012 09:00:05;2;2
24/05/2012 09:00:08;4;2
24/05/2012 09:00:11;2;2
24/05/2012 09:00:14;4;2
24/05/2012 09:00:16;4;2
24/05/2012 09:00:19;2;2
24/05/2012 09:00:22;4;2
24/05/2012 09:00:25;2;2
24/05/2012 09:00:27;2;2
24/05/2012 09:00:30;4;2
24/05/2012 09:00:33;2;2
24/05/2012 09:00:35;4;2
24/05/2012 09:00:38;4;2
24/05/2012 09:00:41;4;2
24/05/2012 09:00:44;4;2
24/05/2012 09:00:46;2;2
24/05/2012 09:00:49;2;2
24/05/2012 09:00:52;2;2
24/05/2012 09:00:55;2;2
24/05/2012 09:00:57;4;2
24/05/2012 09:01:00;4;2
24/05/2012 09:01:03;4;2
24/05/2012 09:01:05;4;2
24/05/2012 09:01:08;2;2
24/05/2012 09:01:10;2;2
24/05/2012 09:01:13;4;2
24/05/2012 09:01:15;4;2
24/05/2012 09:01:18;2;2
24/05/2012 09:01:21;2;2
24/05/2012 09:01:23;2;2
24/05/2012 09:01:26;2;2
24/05/2012 09:01:29;2;2
24/05/2012 09:01:32;2;2
24/05/2012 09:01:34;4;2
24/05/2012 09:01:37;4;2
24/05/2012 09:01:40;4;2
24/05/2012 09:01:43;4;2
24/05/2012 09:01:45;2;2
24/05/2012 09:01:48;2;2
24/05/2012 09:01:51;2;2
24/05/2012 09:01:53;2;2
24/05/2012 09:01:56;4;2
24/05/2012 09:01:59;4;2
24/05/2012 09:02:02;4;2
24/05/2012 09:02:04;4;2
24/05/2012 09:02:07;2;2
24/05/2012 09:02:10;4;2
24/05/2012 09:02:13;2;2
24/05/2012 09:02:15;2;2
24/05/2012 09:02:18;2;2
24/05/2012 09:02:21;2;2
24/05/2012 09:02:24;2;2
24/05/2012 09:02:26;4;2
24/05/2012 09:02:29;4;2
24/05/2012 09:02:32;4;2
24/05/2012 09:02:34;4;2
24/05/2012 09:02:37;2;2
24/05/2012 09:02:40;4;2
24/05/2012 09:02:43;2;2
24/05/2012 09:02:45;2;2
24/05/2012 09:02:48;2;2
24/05/2012 09:02:51;2;2
24/05/2012 09:02:54;4;2
24/05/2012 09:02:56;4;2
24/05/2012 09:02:59;2;2
24/05/2012 09:03:02;4;2
24/05/2012 09:03:04;2;2
24/05/2012 09:03:07;2;2
24/05/2012 09:03:10;2;2
24/05/2012 09:03:13;2;2
24/05/2012 09:03:15;4;2
24/05/2012 09:03:18;4;2
24/05/2012 09:03:21;4;2
24/05/2012 09:03:24;2;2
24/05/2012 09:03:26;2;2
24/05/2012 09:03:29;2;2
24/05/2012 09:03:32;2;2
24/05/2012 09:03:35;2;2
24/05/2012 09:03:37;4;2
24/05/2012 09:03:40;4;2
24/05/2012 09:03:43;4;2
24/05/2012 09:03:46;4;2
24/05/2012 09:03:48;2;2
24/05/2012 09:03:51;2;2
24/05/2012 09:03:54;2;2
24/05/2012 09:03:56;2;2
24/05/2012 09:03:59;2;2
24/05/2012 09:04:02;2;2
24/05/2012 09:04:05;4;2
24/05/2012 09:04:07;4;2
24/05/2012 09:04:10;2;2
24/05/2012 09:04:13;4;2
24/05/2012 09:04:16;2;2
24/05/2012 09:04:18;2;2
24/05/2012 09:04:21;2;2
24/05/2012 09:04:24;2;2
24/05/2012 09:04:26;2;2
24/05/2012 09:04:29;4;2
24/05/2012 09:04:32;2;2
24/05/2012 09:04:35;4;2
24/05/2012 09:04:37;2;2
24/05/2012 09:04:40;2;2
24/05/2012 09:04:43;4;2
24/05/2012 09:04:46;2;2
24/05/2012 09:04:48;2;2
24/05/2012 09:04:51;4;2
24/05/2012 09:04:54;4;2
24/05/2012 09:04:57;4;2
24/05/2012 09:04:59;2;2
24/05/2012 09:05:02;2;2
24/05/2012 09:05:05;2;2
24/05/2012 09:05:07;2;2
24/05/2012 09:05:10;4;2
24/05/2012 09:05:13;2;2
24/05/2012 09:05:16;4;2
24/05/2012 09:05:18;2;2
24/05/2012 09:05:21;2;2
24/05/2012 09:05:24;2;2
24/05/2012 09:05:27;2;2
24/05/2012 09:05:29;4;2
24/05/2012 09:05:32;4;2
24/05/2012 09:05:35;4;2
24/05/2012 09:05:37;4;2
24/05/2012 09:05:40;2;2
24/05/2012 09:05:43;4;2
24/05/2012 09:05:46;2;2
24/05/2012 09:05:48;2;2
24/05/2012 09:05:51;2;2
24/05/2012 09:05:54;2;2
24/05/2012 09:05:57;2;2
24/05/2012 09:05:59;4;2
24/05/2012 09:06:02;4;2
24/05/2012 09:06:05;4;2
24/05/2012 09:06:08;4;2
24/05/2012 09:06:10;2;2
24/05/2012 09:06:13;2;2
24/05/2012 09:06:16;2;2
24/05/2012 09:06:18;2;2
24/05/2012 09:06:21;2;2
24/05/2012 09:06:24;2;2
24/05/2012 09:06:27;4;2
24/05/2012 09:06:29;4;2
24/05/2012 09:06:32;2;2
24/05/2012 09:06:35;4;2
24/05/2012 09:06:38;2;2
24/05/2012 09:06:40;2;2
24/05/2012 09:06:43;2;2
24/05/2012 09:06:46;2;2
24/05/2012 09:06:48;2;2
24/05/2012 09:06:51;4;2
24/05/2012 09:06:54;2;2
24/05/2012 09:06:57;2;2
24/05/2012 09:06:59;4;2
24/05/2012 09:07:02;4;2
24/05/2012 09:07:05;4;2
24/05/2012 09:07:08;4;2
24/05/2012 09:07:10;2;2
24/05/2012 09:07:13;2;2
24/05/2012 09:07:16;2;2
24/05/2012 09:07:18;2;2
24/05/2012 09:07:21;2;2
24/05/2012 09:07:24;2;2
24/05/2012 09:07:27;2;2
24/05/2012 09:07:29;4;2
24/05/2012 09:07:32;4;2
24/05/2012 09:07:35;4;2
24/05/2012 09:07:38;4;2
24/05/2012 09:07:40;2;2
24/05/2012 09:07:43;2;2
24/05/2012 09:07:45;4;2
24/05/2012 09:07:47;2;2
24/05/2012 09:07:50;2;2
24/05/2012 09:07:53;4;2
24/05/2012 09:07:56;2;2
24/05/2012 09:07:58;2;2
24/05/2012 09:08:01;2;2
24/05/2012 09:08:04;2;2
24/05/2012 09:08:07;2;2
24/05/2012 09:08:09;4;2
24/05/2012 09:08:12;4;2
24/05/2012 09:08:15;4;2
24/05/2012 09:08:17;4;2
24/05/2012 09:08:20;2;2
24/05/2012 09:08:23;4;2
24/05/2012 09:08:26;2;2
24/05/2012 09:08:28;2;2
24/05/2012 09:08:31;2;2
24/05/2012 09:08:34;2;2
24/05/2012 09:08:37;2;2
24/05/2012 09:08:39;4;2
24/05/2012 09:08:42;4;2
24/05/2012 09:08:45;4;2
24/05/2012 09:08:47;4;2
24/05/2012 09:08:50;2;2
24/05/2012 09:08:53;4;2
24/05/2012 09:08:56;4;2
24/05/2012 09:08:58;2;2
24/05/2012 09:09:01;2;2
24/05/2012 09:09:04;2;2
24/05/2012 09:09:07;2;2
24/05/2012 09:09:09;4;2
24/05/2012 09:09:12;4;2
24/05/2012 09:09:15;4;2
24/05/2012 09:09:17;4;2
24/05/2012 09:09:20;2;2
24/05/2012 09:09:23;2;2
24/05/2012 09:09:26;2;2
24/05/2012 09:09:28;2;2
24/05/2012 09:09:31;4;2
24/05/2012 09:09:34;2;2
24/05/2012 09:09:37;4;2
24/05/2012 09:09:39;4;2
24/05/2012 09:09:42;2;2
24/05/2012 09:09:45;2;2
24/05/2012 09:09:48;2;2
24/05/2012 09:09:50;2;2
24/05/2012 09:09:53;4;2
24/05/2012 09:09:56;2;2
24/05/2012 09:09:58;2;2
24/05/2012 09:10:01;4;2
24/05/2012 09:10:04;2;2
24/05/2012 09:10:07;4;2
24/05/2012 09:10:09;4;2
24/05/2012 09:10:12;2;2
24/05/2012 09:10:15;4;2
24/05/2012 09:10:18;2;2
24/05/2012 09:10:20;2;2
24/05/2012 09:10:23;2;2
24/05/2012 09:10:26;2;2
24/05/2012 09:10:29;2;2
24/05/2012 09:10:31;4;2
24/05/2012 09:10:34;2;2
24/05/2012 09:10:37;4;2
24/05/2012 09:10:39;4;2
24/05/2012 09:10:42;2;2
24/05/2012 09:10:45;4;2
24/05/2012 09:10:48;2;2
24/05/2012 09:10:50;2;2
24/05/2012 09:10:53;2;2
24/05/2012 09:10:56;2;2
24/05/2012 09:10:58;2;2
24/05/2012 09:11:01;4;2
24/05/2012 09:11:04;4;2
24/05/2012 09:11:07;4;2
24/05/2012 09:11:09;2;2
24/05/2012 09:11:12;2;2
24/05/2012 09:11:15;2;2
24/05/2012 09:11:18;2;2
24/05/2012 09:11:20;4;2
24/05/2012 09:11:23;2;2
24/05/2012 09:11:26;2;2
24/05/2012 09:11:28;4;2
24/05/2012 09:11:31;2;2
24/05/2012 09:11:34;4;2
24/05/2012 09:11:37;2;2
24/05/2012 09:11:39;2;2
24/05/2012 09:11:42;2;2
24/05/2012 09:11:45;2;2
24/05/2012 09:11:48;4;2
24/05/2012 09:11:50;4;2
24/05/2012 09:11:53;2;2
24/05/2012 09:11:56;4;2
24/05/2012 09:11:58;2;2
24/05/2012 09:12:01;2;2
24/05/2012 09:12:04;2;2
24/05/2012 09:12:07;2;2
24/05/2012 09:12:09;2;2
24/05/2012 09:12:12;4;2
24/05/2012 09:12:15;2;2
24/05/2012 09:12:18;4;2
24/05/2012 09:12:20;4;2
24/05/2012 09:12:23;2;2
24/05/2012 09:12:26;2;2
24/05/2012 09:12:28;2;2
24/05/2012 09:12:31;2;2
24/05/2012 09:12:34;2;2
24/05/2012 09:12:37;2;2
24/05/2012 09:12:39;4;2
24/05/2012 09:12:42;2;2
24/05/2012 09:12:45;4;2
24/05/2012 09:12:48;2;2
24/05/2012 09:12:50;2;2
24/05/2012 09:12:53;2;2
24/05/2012 09:12:56;2;2
24/05/2012 09:12:58;4;2
24/05/2012 09:13:01;4;2
24/05/2012 09:13:04;4;2
24/05/2012 09:13:07;4;2
24/05/2012 09:13:09;2;2
24/05/2012 09:13:12;2;2
24/05/2012 09:13:15;2;2
24/05/2012 09:13:18;2;2
24/05/2012 09:13:20;2;2
24/05/2012 09:13:23;4;2
24/05/2012 09:13:26;2;2
24/05/2012 09:13:27;2;2
24/05/2012 09:13:29;2;2
24/05/2012 09:13:31;2;2
24/05/2012 09:13:34;4;2
24/05/2012 09:13:36;4;2
24/05/2012 09:13:39;2;2
24/05/2012 09:13:42;4;2
24/05/2012 09:13:45;2;2
24/05/2012 09:13:47;2;2
24/05/2012 09:13:50;2;2
24/05/2012 09:13:53;2;2
24/05/2012 09:13:55;2;2
24/05/2012 09:13:58;4;2
24/05/2012 09:14:01;2;2
24/05/2012 09:14:04;4;2
24/05/2012 09:14:06;4;2
24/05/2012 09:14:09;2;2
24/05/2012 09:14:12;4;2
24/05/2012 09:14:15;2;2
24/05/2012 09:14:17;2;2
24/05/2012 09:14:20;2;2
24/05/2012 09:14:23;2;2
24/05/2012 09:14:25;4;2
24/05/2012 09:14:28;4;2
24/05/2012 09:14:31;2;2
24/05/2012 09:14:34;4;2
24/05/2012 09:14:36;2;2
24/05/2012 09:14:39;2;2
24/05/2012 09:14:42;2;2
24/05/2012 09:14:45;2;2
24/05/2012 09:14:47;2;2
24/05/2012 09:14:50;2;2
24/05/2012 09:14:53;2;2
24/05/2012 09:14:56;2;2
24/05/2012 09:14:58;4;2
24/05/2012 09:15:01;4;2
24/05/2012 09:15:04;4;2
24/05/2012 09:15:06;4;2
24/05/2012 09:15:09;2;2
24/05/2012 09:15:12;4;2
24/05/2012 09:15:15;2;2
24/05/2012 09:15:17;2;2
24/05/2012 09:15:20;2;2
24/05/2012 09:15:23;2;2
24/05/2012 09:15:26;2;2
24/05/2012 09:15:28;4;2
24/05/2012 09:15:31;4;2
24/05/2012 09:15:34;4;2
24/05/2012 09:15:37;2;2
24/05/2012 09:15:39;2;2
24/05/2012 09:15:42;2;2
24/05/2012 09:15:45;2;2
24/05/2012 09:15:47;2;2
24/05/2012 09:15:50;4;2
24/05/2012 09:15:53;2;2
24/05/2012 09:15:56;4;2
24/05/2012 09:15:58;4;2
24/05/2012 09:16:01;2;2
24/05/2012 09:16:04;4;2
24/05/2012 09:16:07;2;2
24/05/2012 09:16:09;2;2
24/05/2012 09:16:12;2;2
24/05/2012 09:16:15;2;2
24/05/2012 09:16:17;2;2
24/05/2012 09:16:20;4;2
24/05/2012 09:16:23;2;2
24/05/2012 09:16:26;4;2
24/05/2012 09:16:28;4;2
24/05/2012 09:16:31;2;2
24/05/2012 09:16:34;4;2
24/05/2012 09:16:37;2;2
24/05/2012 09:16:39;2;2
24/05/2012 09:16:42;2;2
24/05/2012 09:16:45;2;2
24/05/2012 09:16:48;2;2
24/05/2012 09:16:50;4;2
24/05/2012 09:16:53;4;2
24/05/2012 09:16:56;2;2
24/05/2012 09:16:58;4;2
24/05/2012 09:17:01;4;2
24/05/2012 09:17:04;4;2
24/05/2012 09:17:07;4;2
24/05/2012 09:17:09;2;2
24/05/2012 09:17:12;2;2
24/05/2012 09:17:15;2;2
24/05/2012 09:17:18;2;2
24/05/2012 09:17:20;4;2
24/05/2012 09:17:23;4;2
24/05/2012 09:17:26;4;2
24/05/2012 09:17:28;4;2
24/05/2012 09:17:31;2;2
24/05/2012 09:17:34;4;2
24/05/2012 09:17:37;2;2
24/05/2012 09:17:39;2;2
24/05/2012 09:17:41;2;2
24/05/2012 09:17:44;4;2
24/05/2012 09:17:46;4;2
24/05/2012 09:17:48;4;2
24/05/2012 09:17:51;2;2
24/05/2012 09:17:54;4;2
24/05/2012 09:17:56;2;2
24/05/2012 09:17:59;2;2
24/05/2012 09:18:02;2;2
24/05/2012 09:18:05;2;2
24/05/2012 09:18:07;2;2
24/05/2012 09:18:10;4;2
24/05/2012 09:18:13;2;2
24/05/2012 09:18:16;4;2
24/05/2012 09:18:18;4;2
24/05/2012 09:18:21;2;2
24/05/2012 09:18:24;4;2
24/05/2012 09:18:27;4;2
24/05/2012 09:18:29;2;2
24/05/2012 09:18:32;2;2
24/05/2012 09:18:35;2;2
24/05/2012 09:18:37;2;2
24/05/2012 09:18:40;2;2
24/05/2012 09:18:43;2;2
24/05/2012 09:18:46;4;2
24/05/2012 09:18:48;4;2
24/05/2012 09:18:51;2;2
24/05/2012 09:18:54;4;2
24/05/2012 09:18:57;2;2
24/05/2012 09:18:59;2;2
24/05/2012 09:19:02;2;2
24/05/2012 09:19:05;2;2
24/05/2012 09:19:07;2;2
24/05/2012 09:19:10;4;2
24/05/2012 09:19:13;4;2
24/05/2012 09:19:16;4;2
24/05/2012 09:19:18;4;2
24/05/2012 09:19:21;2;2
24/05/2012 09:19:24;4;2
24/05/2012 09:19:27;4;2
24/05/2012 09:19:29;2;2
24/05/2012 09:19:32;2;2
24/05/2012 09:19:35;2;2
24/05/2012 09:19:37;2;2
24/05/2012 09:19:40;2;2
24/05/2012 09:19:43;2;2
24/05/2012 09:19:46;2;2
24/05/2012 09:19:48;2;2
24/05/2012 09:19:51;4;2
24/05/2012 09:19:54;2;2
24/05/2012 09:19:57;4;2
24/05/2012 09:19:59;4;2
24/05/2012 09:20:02;2;2
24/05/2012 09:20:05;4;2
24/05/2012 09:20:07;4;2
24/05/2012 09:20:10;2;2
24/05/2012 09:20:13;4;2
24/05/2012 09:20:16;2;2
24/05/2012 09:20:18;2;2
24/05/2012 09:20:21;2;2
24/05/2012 09:20:24;2;2
24/05/2012 09:20:27;2;2
24/05/2012 09:20:29;4;2
24/05/2012 09:20:32;4;2
24/05/2012 09:20:35;4;2
24/05/2012 09:20:37;4;2
24/05/2012 09:20:40;2;2
24/05/2012 09:20:43;4;2
24/05/2012 09:20:46;2;2
24/05/2012 09:20:48;2;2
24/05/2012 09:20:51;2;2
24/05/2012 09:20:54;2;2
24/05/2012 09:20:57;2;2
24/05/2012 09:20:59;4;2
24/05/2012 09:21:02;4;2
24/05/2012 09:21:05;4;2
24/05/2012 09:21:07;4;2
24/05/2012 09:21:10;2;2
24/05/2012 09:21:13;2;2
24/05/2012 09:21:16;2;2
24/05/2012 09:21:18;2;2
24/05/2012 09:21:21;2;2
24/05/2012 09:21:24;2;2
24/05/2012 09:21:27;2;2
24/05/2012 09:21:29;4;2
24/05/2012 09:21:32;4;2
24/05/2012 09:21:35;4;2
24/05/2012 09:21:38;4;2
24/05/2012 09:21:40;2;2
24/05/2012 09:21:43;2;2
24/05/2012 09:21:46;2;2
24/05/2012 09:21:49;2;2
24/05/2012 09:21:51;2;2
24/05/2012 09:21:54;2;2
24/05/2012 09:21:57;2;2
24/05/2012 09:21:59;4;2
24/05/2012 09:22:02;4;2
24/05/2012 09:22:05;4;2
24/05/2012 09:22:08;4;2
24/05/2012 09:22:10;2;2
24/05/2012 09:22:13;2;2
24/05/2012 09:22:16;2;2
24/05/2012 09:22:19;2;2
24/05/2012 09:22:21;2;2
24/05/2012 09:22:24;4;2
24/05/2012 09:22:27;2;2
24/05/2012 09:22:29;4;2
24/05/2012 09:22:32;2;2
24/05/2012 09:22:35;4;2
24/05/2012 09:22:38;4;2
24/05/2012 09:22:40;2;2
24/05/2012 09:22:43;2;2
24/05/2012 09:22:46;2;2
24/05/2012 09:22:49;2;2
24/05/2012 09:22:51;4;2
24/05/2012 09:22:54;4;2
24/05/2012 09:22:57;4;2
24/05/2012 09:22:59;4;2
24/05/2012 09:23:02;2;2
24/05/2012 09:23:05;4;2
24/05/2012 09:23:08;4;2
24/05/2012 09:23:10;2;2
24/05/2012 09:23:13;2;2
24/05/2012 09:23:16;2;2
24/05/2012 09:23:19;2;2
24/05/2012 09:23:21;2;2
24/05/2012 09:23:24;4;2
24/05/2012 09:23:27;2;2
24/05/2012 09:23:30;4;2
24/05/2012 09:23:32;4;2
24/05/2012 09:23:35;2;2
24/05/2012 09:23:38;4;2
24/05/2012 09:23:40;4;2
24/05/2012 09:23:43;2;2
24/05/2012 09:23:46;2;2
24/05/2012 09:23:49;2;2
24/05/2012 09:23:51;2;2
24/05/2012 09:23:54;4;2
24/05/2012 09:23:57;2;2
24/05/2012 09:24:00;4;2
24/05/2012 09:24:02;4;2
24/05/2012 09:24:05;2;2
24/05/2012 09:24:08;4;2
24/05/2012 09:24:10;2;2
24/05/2012 09:24:13;2;2
24/05/2012 09:24:16;2;2
24/05/2012 09:24:19;2;2
24/05/2012 09:24:21;2;2
24/05/2012 09:24:24;4;2
24/05/2012 09:24:27;2;2
24/05/2012 09:24:30;4;2
24/05/2012 09:24:32;2;2
24/05/2012 09:24:35;2;2
24/05/2012 09:24:38;4;2
24/05/2012 09:24:40;2;2
24/05/2012 09:24:43;2;2
24/05/2012 09:24:46;2;2
24/05/2012 09:24:49;2;2
24/05/2012 09:24:51;4;2
24/05/2012 09:24:54;4;2
24/05/2012 09:24:57;4;2
24/05/2012 09:25:00;4;2
24/05/2012 09:25:02;2;2
24/05/2012 09:25:05;2;2
24/05/2012 09:25:08;2;2
24/05/2012 09:25:10;2;2
24/05/2012 09:25:13;4;2
24/05/2012 09:25:16;4;2
24/05/2012 09:25:19;4;2
24/05/2012 09:25:21;4;2
24/05/2012 09:25:24;2;2
24/05/2012 09:25:27;4;2
24/05/2012 09:25:30;2;2
24/05/2012 09:25:32;2;2
24/05/2012 09:25:35;2;2
24/05/2012 09:25:38;2;2
24/05/2012 09:25:41;2;2
24/05/2012 09:25:43;2;2
24/05/2012 09:25:46;4;2
24/05/2012 09:25:49;4;2
24/05/2012 09:25:52;4;2
24/05/2012 09:25:54;2;2
24/05/2012 09:25:57;2;2
24/05/2012 09:26:00;2;2
24/05/2012 09:26:02;2;2
24/05/2012 09:26:05;2;2
24/05/2012 09:26:08;2;2
24/05/2012 09:26:11;2;2
24/05/2012 09:26:13;4;2
24/05/2012 09:26:16;4;2
24/05/2012 09:26:19;2;2
24/05/2012 09:26:22;4;2
24/05/2012 09:26:24;4;2
24/05/2012 09:26:27;2;2
24/05/2012 09:26:30;4;2
24/05/2012 09:26:33;2;2
24/05/2012 09:26:35;2;2
24/05/2012 09:26:38;2;2
24/05/2012 09:26:41;2;2
24/05/2012 09:26:43;2;2
24/05/2012 09:26:46;4;2
24/05/2012 09:26:49;2;2
24/05/2012 09:26:52;4;2
24/05/2012 09:26:54;4;2
24/05/2012 09:26:57;4;2
24/05/2012 09:27:00;4;2
24/05/2012 09:27:03;4;2
24/05/2012 09:27:05;2;2
24/05/2012 09:27:08;2;2
24/05/2012 09:27:11;2;2
24/05/2012 09:27:13;2;2
24/05/2012 09:27:16;2;2
24/05/2012 09:27:19;2;2
24/05/2012 09:27:22;2;2
24/05/2012 09:27:24;2;2
24/05/2012 09:27:27;4;2
24/05/2012 09:27:30;2;2
24/05/2012 09:27:33;4;2
24/05/2012 09:27:35;4;2
24/05/2012 09:27:38;2;2
24/05/2012 09:27:41;4;2
24/05/2012 09:27:44;2;2
24/05/2012 09:27:46;2;2
24/05/2012 09:27:49;2;2
24/05/2012 09:27:52;2;2
24/05/2012 09:27:54;2;2
24/05/2012 09:27:57;4;2
24/05/2012 09:28:00;2;2
24/05/2012 09:28:03;4;2
24/05/2012 09:28:05;4;2
24/05/2012 09:28:08;2;2
24/05/2012 09:28:11;2;2
24/05/2012 09:28:14;2;2
24/05/2012 09:28:16;2;2
24/05/2012 09:28:19;4;2
24/05/2012 09:28:22;2;2
24/05/2012 09:28:24;4;2
24/05/2012 09:28:27;4;2
24/05/2012 09:28:30;4;2
24/05/2012 09:28:33;4;2
24/05/2012 09:28:35;2;2
24/05/2012 09:28:38;2;2
24/05/2012 09:28:41;2;2
