19/05/2012 08:04:14;96;96
19/05/2012 08:04:16;96;96
19/05/2012 08:04:19;96;96
19/05/2012 08:04:22;98;96
19/05/2012 08:04:25;96;96
19/05/2012 08:04:27;96;96
19/05/2012 08:04:30;96;96
19/05/2012 08:04:33;96;96
19/05/2012 08:04:36;96;96
19/05/2012 08:04:38;96;96
19/05/2012 08:04:41;98;96
19/05/2012 08:04:44;96;96
19/05/2012 08:04:46;98;96
19/05/2012 08:04:49;96;96
19/05/2012 08:04:52;98;96
19/05/2012 08:04:55;98;96
19/05/2012 08:04:57;96;96
19/05/2012 08:05:00;96;96
19/05/2012 08:05:03;98;96
19/05/2012 08:05:05;98;96
19/05/2012 08:05:08;96;96
19/05/2012 08:05:11;98;96
19/05/2012 08:05:14;96;96
19/05/2012 08:05:16;96;96
19/05/2012 08:05:19;98;96
19/05/2012 08:05:22;96;96
19/05/2012 08:05:24;98;96
19/05/2012 08:05:27;96;96
19/05/2012 08:05:30;98;96
19/05/2012 08:05:33;96;96
19/05/2012 08:05:35;96;96
19/05/2012 08:05:38;96;96
19/05/2012 08:05:41;98;96
19/05/2012 08:05:43;98;96
19/05/2012 08:05:46;96;96
19/05/2012 08:05:49;98;96
19/05/2012 08:05:52;96;96
19/05/2012 08:05:54;96;96
19/05/2012 08:05:57;98;96
19/05/2012 08:06:00;98;96
19/05/2012 08:06:02;98;96
19/05/2012 08:06:05;98;96
19/05/2012 08:06:08;96;96
19/05/2012 08:06:11;98;96
19/05/2012 08:06:13;98;96
19/05/2012 08:06:16;98;96
19/05/2012 08:06:19;98;96
19/05/2012 08:06:21;98;96
19/05/2012 08:06:24;98;96
19/05/2012 08:06:27;96;96
19/05/2012 08:06:30;98;96
19/05/2012 08:06:32;98;96
19/05/2012 08:06:35;98;96
19/05/2012 08:06:38;98;96
19/05/2012 08:06:40;98;96
19/05/2012 08:06:43;98;96
19/05/2012 08:06:46;98;96
19/05/2012 08:06:49;96;96
19/05/2012 08:06:50;98;96
19/05/2012 08:06:53;98;96
19/05/2012 08:06:56;96;96
19/05/2012 08:06:58;98;96
19/05/2012 08:07:01;96;96
19/05/2012 08:07:04;98;96
19/05/2012 08:07:07;98;96
19/05/2012 08:07:09;98;96
19/05/2012 08:07:12;96;96
19/05/2012 08:07:15;98;96
19/05/2012 08:07:17;98;96
19/05/2012 08:07:20;98;96
19/05/2012 08:07:23;98;96
19/05/2012 08:07:26;98;96
19/05/2012 08:07:28;98;96
19/05/2012 08:07:31;96;96
19/05/2012 08:07:34;98;96
19/05/2012 08:07:36;96;96
19/05/2012 08:07:39;98;96
19/05/2012 08:07:42;98;96
19/05/2012 08:07:45;98;96
19/05/2012 08:07:47;98;96
19/05/2012 08:07:50;98;96
19/05/2012 08:07:53;98;96
19/05/2012 08:07:55;98;96
19/05/2012 08:07:58;96;96
19/05/2012 08:08:01;98;96
19/05/2012 08:08:04;98;96
19/05/2012 08:08:06;98;96
19/05/2012 08:08:09;98;96
19/05/2012 08:08:12;98;96
19/05/2012 08:08:14;98;96
19/05/2012 08:08:17;98;96
19/05/2012 08:08:20;96;96
19/05/2012 08:08:23;98;96
19/05/2012 08:08:25;98;96
19/05/2012 08:08:28;98;98
19/05/2012 08:08:31;98;96
19/05/2012 08:08:33;98;96
19/05/2012 08:08:36;98;96
19/05/2012 08:08:39;98;96
19/05/2012 08:08:42;98;96
19/05/2012 08:08:44;98;96
19/05/2012 08:08:47;96;96
19/05/2012 08:08:50;98;96
19/05/2012 08:08:52;98;96
19/05/2012 08:08:55;98;96
19/05/2012 08:08:58;98;96
19/05/2012 08:09:01;98;96
19/05/2012 08:09:03;98;96
19/05/2012 08:09:06;96;96
19/05/2012 08:09:09;98;96
19/05/2012 08:09:12;98;96
19/05/2012 08:09:14;96;96
19/05/2012 08:09:17;98;96
19/05/2012 08:09:20;96;96
19/05/2012 08:09:22;98;96
19/05/2012 08:09:24;98;96
19/05/2012 08:09:27;98;96
19/05/2012 08:09:29;98;96
19/05/2012 08:09:32;96;96
19/05/2012 08:09:35;98;96
19/05/2012 08:09:38;96;96
19/05/2012 08:09:40;98;96
19/05/2012 08:09:43;98;96
19/05/2012 08:09:46;98;96
19/05/2012 08:09:49;98;96
19/05/2012 08:09:51;98;96
19/05/2012 08:09:54;96;96
19/05/2012 08:09:57;98;96
19/05/2012 08:09:59;98;96
19/05/2012 08:10:02;98;96
19/05/2012 08:10:05;96;96
19/05/2012 08:10:07;98;96
19/05/2012 08:10:10;98;96
19/05/2012 08:10:13;98;96
19/05/2012 08:10:16;98;96
19/05/2012 08:10:18;96;96
19/05/2012 08:10:21;98;96
19/05/2012 08:10:24;98;96
19/05/2012 08:10:26;98;96
19/05/2012 08:10:29;96;96
19/05/2012 08:10:32;98;96
19/05/2012 08:10:35;96;96
19/05/2012 08:10:37;98;96
19/05/2012 08:10:40;96;96
19/05/2012 08:10:43;98;96
19/05/2012 08:10:46;98;96
19/05/2012 08:10:48;98;96
19/05/2012 08:10:51;98;96
19/05/2012 08:10:54;96;96
19/05/2012 08:10:56;98;96
19/05/2012 08:10:59;98;96
19/05/2012 08:11:02;98;96
19/05/2012 08:11:05;98;96
19/05/2012 08:11:07;98;96
19/05/2012 08:11:10;98;96
19/05/2012 08:11:13;96;96
19/05/2012 08:11:15;98;96
19/05/2012 08:11:18;96;96
19/05/2012 08:11:21;98;96
19/05/2012 08:11:23;98;96
19/05/2012 08:11:26;96;96
19/05/2012 08:11:29;98;96
19/05/2012 08:11:32;98;96
19/05/2012 08:11:34;96;96
19/05/2012 08:11:37;98;96
19/05/2012 08:11:40;98;96
19/05/2012 08:11:43;98;96
19/05/2012 08:11:45;96;96
19/05/2012 08:11:48;96;96
19/05/2012 08:11:51;96;96
19/05/2012 08:11:53;98;96
19/05/2012 08:11:56;96;96
19/05/2012 08:11:59;96;96
19/05/2012 08:12:02;98;96
19/05/2012 08:12:04;96;96
19/05/2012 08:12:07;96;96
19/05/2012 08:12:10;96;96
19/05/2012 08:12:12;98;96
19/05/2012 08:12:15;98;96
19/05/2012 08:12:18;98;96
19/05/2012 08:12:21;96;96
19/05/2012 08:12:23;98;96
19/05/2012 08:12:26;98;96
19/05/2012 08:12:29;98;96
19/05/2012 08:12:31;98;96
19/05/2012 08:12:34;98;96
19/05/2012 08:12:37;96;96
19/05/2012 08:12:38;98;96
19/05/2012 08:12:41;98;96
19/05/2012 08:12:44;98;96
19/05/2012 08:12:47;98;96
19/05/2012 08:12:49;98;96
19/05/2012 08:12:52;98;96
19/05/2012 08:12:55;98;96
19/05/2012 08:12:58;98;96
19/05/2012 08:13:00;96;96
19/05/2012 08:13:03;96;96
19/05/2012 08:13:06;96;96
19/05/2012 08:13:08;98;96
19/05/2012 08:13:11;98;96
19/05/2012 08:13:14;98;96
19/05/2012 08:13:17;96;96
19/05/2012 08:13:19;98;96
19/05/2012 08:13:22;98;96
19/05/2012 08:13:24;98;96
19/05/2012 08:13:25;96;96
19/05/2012 08:13:27;96;96
19/05/2012 08:13:29;98;96
19/05/2012 08:13:31;98;96
19/05/2012 08:13:34;98;96
19/05/2012 08:13:37;96;96
19/05/2012 08:13:40;98;96
19/05/2012 08:13:42;96;96
19/05/2012 08:13:45;98;96
19/05/2012 08:13:48;98;96
19/05/2012 08:13:50;98;96
19/05/2012 08:13:53;98;96
19/05/2012 08:13:56;96;96
19/05/2012 08:13:59;98;96
19/05/2012 08:14:01;96;96
19/05/2012 08:14:04;98;96
19/05/2012 08:14:07;98;96
19/05/2012 08:14:09;98;96
19/05/2012 08:14:12;96;96
19/05/2012 08:14:15;98;96
19/05/2012 08:14:18;98;96
19/05/2012 08:14:20;98;96
19/05/2012 08:14:23;96;96
19/05/2012 08:14:26;98;96
19/05/2012 08:14:29;96;96
19/05/2012 08:14:31;98;96
19/05/2012 08:14:34;96;96
19/05/2012 08:14:37;98;96
19/05/2012 08:14:39;98;96
19/05/2012 08:14:42;98;96
19/05/2012 08:14:45;96;96
19/05/2012 08:14:48;98;96
19/05/2012 08:14:50;98;96
19/05/2012 08:14:53;98;96
19/05/2012 08:14:56;98;96
19/05/2012 08:14:58;98;96
19/05/2012 08:15:01;96;96
19/05/2012 08:15:04;98;96
19/05/2012 08:15:07;96;96
19/05/2012 08:15:09;96;96
19/05/2012 08:15:12;98;96
19/05/2012 08:15:15;96;96
19/05/2012 08:15:17;98;96
19/05/2012 08:15:20;96;96
19/05/2012 08:15:23;98;96
19/05/2012 08:15:26;96;96
19/05/2012 08:15:28;96;96
19/05/2012 08:15:31;98;96
19/05/2012 08:15:34;98;96
19/05/2012 08:15:36;98;96
19/05/2012 08:15:39;98;96
19/05/2012 08:15:42;96;96
19/05/2012 08:15:45;98;96
19/05/2012 08:15:47;98;96
19/05/2012 08:15:50;96;96
19/05/2012 08:15:53;96;96
19/05/2012 08:15:55;96;96
19/05/2012 08:15:58;98;96
19/05/2012 08:16:01;98;96
19/05/2012 08:16:04;96;96
19/05/2012 08:16:06;96;96
19/05/2012 08:16:09;96;96
19/05/2012 08:16:12;98;96
19/05/2012 08:16:14;98;96
19/05/2012 08:16:17;96;96
19/05/2012 08:16:19;98;96
19/05/2012 08:16:22;96;96
19/05/2012 08:16:24;96;96
19/05/2012 08:16:27;96;96
19/05/2012 08:16:30;98;96
19/05/2012 08:16:32;96;96
19/05/2012 08:16:35;96;96
19/05/2012 08:16:38;98;96
19/05/2012 08:16:41;98;96
19/05/2012 08:16:43;96;96
19/05/2012 08:16:46;98;96
19/05/2012 08:16:49;96;96
19/05/2012 08:16:51;98;96
19/05/2012 08:16:54;98;96
19/05/2012 08:16:57;96;96
19/05/2012 08:17:00;96;96
19/05/2012 08:17:02;96;96
19/05/2012 08:17:05;96;96
19/05/2012 08:17:08;96;96
19/05/2012 08:17:10;96;96
19/05/2012 08:17:13;96;96
19/05/2012 08:17:16;96;96
19/05/2012 08:17:19;98;96
19/05/2012 08:17:21;96;96
19/05/2012 08:17:24;96;96
19/05/2012 08:17:27;98;96
19/05/2012 08:17:29;96;96
19/05/2012 08:17:32;98;96
19/05/2012 08:17:35;98;96
19/05/2012 08:17:38;96;96
19/05/2012 08:17:40;98;96
19/05/2012 08:17:43;96;96
19/05/2012 08:17:46;96;96
19/05/2012 08:17:48;98;96
19/05/2012 08:17:51;98;96
19/05/2012 08:17:54;98;96
19/05/2012 08:17:57;98;96
19/05/2012 08:17:59;96;96
19/05/2012 08:18:02;96;96
19/05/2012 08:18:05;96;96
19/05/2012 08:18:07;98;96
19/05/2012 08:18:10;98;96
19/05/2012 08:18:13;98;96
19/05/2012 08:18:16;98;96
19/05/2012 08:18:18;96;96
19/05/2012 08:18:21;96;96
19/05/2012 08:18:24;96;96
19/05/2012 08:18:26;96;96
19/05/2012 08:18:29;96;96
19/05/2012 08:18:32;96;96
19/05/2012 08:18:35;96;96
19/05/2012 08:18:37;98;96
19/05/2012 08:18:40;98;96
19/05/2012 08:18:42;98;96
19/05/2012 08:18:44;96;96
19/05/2012 08:18:47;96;96
19/05/2012 08:18:50;96;96
19/05/2012 08:18:53;96;96
19/05/2012 08:18:55;98;96
19/05/2012 08:18:58;98;96
19/05/2012 08:19:01;98;96
19/05/2012 08:19:03;96;96
19/05/2012 08:19:06;96;96
19/05/2012 08:19:09;96;96
19/05/2012 08:19:12;96;96
19/05/2012 08:19:14;98;96
19/05/2012 08:19:17;96;96
19/05/2012 08:19:20;96;96
19/05/2012 08:19:22;96;96
19/05/2012 08:19:25;98;96
19/05/2012 08:19:28;96;96
19/05/2012 08:19:31;96;96
19/05/2012 08:19:33;98;96
19/05/2012 08:19:36;98;96
19/05/2012 08:19:39;96;96
19/05/2012 08:19:41;96;96
19/05/2012 08:19:44;96;96
19/05/2012 08:19:47;96;96
19/05/2012 08:19:50;98;96
19/05/2012 08:19:52;96;96
19/05/2012 08:19:55;96;96
19/05/2012 08:19:58;96;96
19/05/2012 08:20:00;98;96
19/05/2012 08:20:03;96;96
19/05/2012 08:20:06;96;96
19/05/2012 08:20:09;98;96
19/05/2012 08:20:11;98;96
19/05/2012 08:20:14;98;96
19/05/2012 08:20:17;96;96
19/05/2012 08:20:19;98;96
19/05/2012 08:20:22;98;96
19/05/2012 08:20:25;98;96
19/05/2012 08:20:28;96;96
19/05/2012 08:20:30;98;96
19/05/2012 08:20:33;98;96
19/05/2012 08:20:36;98;96
19/05/2012 08:20:38;96;96
19/05/2012 08:20:41;96;96
19/05/2012 08:20:44;96;96
19/05/2012 08:20:47;96;96
19/05/2012 08:20:49;96;96
19/05/2012 08:20:52;96;96
19/05/2012 08:20:55;96;96
19/05/2012 08:20:58;98;96
19/05/2012 08:21:00;98;96
19/05/2012 08:21:03;96;96
19/05/2012 08:21:06;96;96
19/05/2012 08:21:08;96;96
19/05/2012 08:21:11;96;96
19/05/2012 08:21:14;96;96
19/05/2012 08:21:17;96;96
19/05/2012 08:21:19;96;96
19/05/2012 08:21:22;98;96
19/05/2012 08:21:25;98;96
19/05/2012 08:21:27;96;96
19/05/2012 08:21:30;96;96
19/05/2012 08:21:33;96;96
19/05/2012 08:21:36;96;96
19/05/2012 08:21:38;96;96
19/05/2012 08:21:41;96;96
19/05/2012 08:21:44;96;96
19/05/2012 08:21:46;98;96
19/05/2012 08:21:49;98;96
19/05/2012 08:21:52;98;96
19/05/2012 08:21:55;98;96
19/05/2012 08:21:57;96;96
19/05/2012 08:22:00;96;96
19/05/2012 08:22:03;96;96
19/05/2012 08:22:04;96;96
19/05/2012 08:22:07;96;96
19/05/2012 08:22:10;96;96
19/05/2012 08:22:13;96;96
19/05/2012 08:22:15;98;96
19/05/2012 08:22:18;96;96
19/05/2012 08:22:21;96;96
19/05/2012 08:22:23;98;96
19/05/2012 08:22:26;98;96
19/05/2012 08:22:29;96;96
19/05/2012 08:22:32;96;96
19/05/2012 08:22:34;96;96
19/05/2012 08:22:37;96;96
19/05/2012 08:22:40;96;96
19/05/2012 08:22:42;96;96
19/05/2012 08:22:45;96;96
19/05/2012 08:22:48;96;96
19/05/2012 08:22:51;96;96
19/05/2012 08:22:53;96;96
19/05/2012 08:22:56;98;96
19/05/2012 08:22:59;96;96
19/05/2012 08:23:01;96;96
19/05/2012 08:23:04;96;96
19/05/2012 08:23:07;96;96
19/05/2012 08:23:10;96;96
19/05/2012 08:23:12;96;96
19/05/2012 08:23:15;98;96
19/05/2012 08:23:18;96;96
19/05/2012 08:23:21;96;96
19/05/2012 08:23:23;96;96
19/05/2012 08:23:26;96;96
19/05/2012 08:23:29;98;96
19/05/2012 08:23:31;96;96
19/05/2012 08:23:34;96;96
19/05/2012 08:23:37;96;96
19/05/2012 08:23:40;96;96
19/05/2012 08:23:42;98;96
19/05/2012 08:23:45;96;96
19/05/2012 08:23:48;98;96
19/05/2012 08:23:50;96;96
19/05/2012 08:23:53;96;96
19/05/2012 08:23:56;96;96
19/05/2012 08:23:59;96;96
19/05/2012 08:24:01;96;96
19/05/2012 08:24:04;96;96
19/05/2012 08:24:07;96;96
19/05/2012 08:24:10;98;96
19/05/2012 08:24:12;96;96
19/05/2012 08:24:15;96;96
19/05/2012 08:24:18;96;96
19/05/2012 08:24:20;96;96
19/05/2012 08:24:23;96;96
19/05/2012 08:24:26;98;96
19/05/2012 08:24:29;96;96
19/05/2012 08:24:31;96;96
19/05/2012 08:24:34;98;96
19/05/2012 08:24:37;96;96
19/05/2012 08:24:39;96;96
19/05/2012 08:24:42;96;96
19/05/2012 08:24:45;96;96
19/05/2012 08:24:48;96;96
19/05/2012 08:24:50;96;96
19/05/2012 08:24:53;96;96
19/05/2012 08:24:56;96;96
19/05/2012 08:24:58;96;96
19/05/2012 08:25:01;96;96
19/05/2012 08:25:04;96;96
19/05/2012 08:25:07;96;96
19/05/2012 08:25:09;98;96
19/05/2012 08:25:12;96;96
19/05/2012 08:25:15;96;96
19/05/2012 08:25:17;96;96
19/05/2012 08:25:20;98;96
19/05/2012 08:25:23;96;96
19/05/2012 08:25:26;96;96
19/05/2012 08:25:28;96;96
19/05/2012 08:25:31;96;96
19/05/2012 08:25:33;96;96
19/05/2012 08:25:35;96;96
19/05/2012 08:25:38;98;96
19/05/2012 08:25:41;96;96
19/05/2012 08:25:44;96;96
19/05/2012 08:25:46;98;96
19/05/2012 08:25:49;96;96
19/05/2012 08:25:52;96;96
19/05/2012 08:25:54;98;96
19/05/2012 08:25:57;96;96
19/05/2012 08:26:00;96;96
19/05/2012 08:26:03;98;96
19/05/2012 08:26:05;96;96
19/05/2012 08:26:08;96;96
19/05/2012 08:26:11;96;96
19/05/2012 08:26:13;98;96
19/05/2012 08:26:16;96;96
19/05/2012 08:26:19;96;96
19/05/2012 08:26:21;96;96
19/05/2012 08:26:24;98;96
19/05/2012 08:26:27;96;96
19/05/2012 08:26:30;96;96
19/05/2012 08:26:32;96;96
19/05/2012 08:26:35;96;96
19/05/2012 08:26:38;96;96
19/05/2012 08:26:41;96;96
19/05/2012 08:26:43;96;96
19/05/2012 08:26:46;96;96
19/05/2012 08:26:49;96;96
19/05/2012 08:26:51;96;96
19/05/2012 08:26:54;96;96
19/05/2012 08:26:57;98;96
19/05/2012 08:27:00;96;96
19/05/2012 08:27:02;96;96
19/05/2012 08:27:05;98;96
19/05/2012 08:27:07;96;96
19/05/2012 08:27:09;96;96
19/05/2012 08:27:12;96;96
19/05/2012 08:27:15;96;96
19/05/2012 08:27:17;96;96
19/05/2012 08:27:20;96;96
19/05/2012 08:27:23;96;96
19/05/2012 08:27:26;98;96
19/05/2012 08:27:28;96;96
19/05/2012 08:27:31;98;96
19/05/2012 08:27:34;96;96
19/05/2012 08:27:36;96;96
19/05/2012 08:27:39;96;96
19/05/2012 08:27:42;96;96
19/05/2012 08:27:45;96;96
19/05/2012 08:27:47;98;96
19/05/2012 08:27:50;96;96
19/05/2012 08:27:53;96;96
19/05/2012 08:27:55;96;96
19/05/2012 08:27:58;96;96
19/05/2012 08:28:01;98;96
19/05/2012 08:28:04;96;96
19/05/2012 08:28:06;96;96
19/05/2012 08:28:09;98;96
19/05/2012 08:28:12;96;96
19/05/2012 08:28:15;96;96
19/05/2012 08:28:17;96;96
19/05/2012 08:28:20;96;96
19/05/2012 08:28:23;98;96
19/05/2012 08:28:25;96;96
19/05/2012 08:28:28;96;96
19/05/2012 08:28:31;96;96
19/05/2012 08:28:34;96;96
19/05/2012 08:28:36;96;96
19/05/2012 08:28:39;96;96
19/05/2012 08:28:42;96;96
19/05/2012 08:28:44;96;96
19/05/2012 08:28:47;96;96
19/05/2012 08:28:50;96;96
19/05/2012 08:28:53;96;96
19/05/2012 08:28:55;96;96
19/05/2012 08:28:58;96;96
19/05/2012 08:29:01;96;96
19/05/2012 08:29:03;96;96
19/05/2012 08:29:06;96;96
19/05/2012 08:29:09;96;96
19/05/2012 08:29:12;96;96
19/05/2012 08:29:14;96;96
19/05/2012 08:29:17;96;96
19/05/2012 08:29:20;96;96
19/05/2012 08:29:22;96;96
19/05/2012 08:29:25;96;96
19/05/2012 08:29:28;96;96
19/05/2012 08:29:31;98;96
19/05/2012 08:29:33;96;96
19/05/2012 08:29:36;96;96
19/05/2012 08:29:38;96;96
19/05/2012 08:29:40;96;96
19/05/2012 08:29:43;96;96
19/05/2012 08:29:46;96;96
19/05/2012 08:29:49;96;96
19/05/2012 08:29:51;96;96
19/05/2012 08:29:54;98;96
19/05/2012 08:29:57;96;96
19/05/2012 08:29:59;96;96
19/05/2012 08:30:02;96;96
19/05/2012 08:30:05;96;96
19/05/2012 08:30:07;96;96
19/05/2012 08:30:10;98;96
19/05/2012 08:30:13;96;96
19/05/2012 08:30:16;96;96
19/05/2012 08:30:18;96;96
19/05/2012 08:30:21;96;96
19/05/2012 08:30:24;96;96
19/05/2012 08:30:27;96;96
19/05/2012 08:30:29;96;96
19/05/2012 08:30:32;96;96
19/05/2012 08:30:35;96;96
19/05/2012 08:30:37;96;96
19/05/2012 08:30:40;96;96
19/05/2012 08:30:43;96;96
19/05/2012 08:30:46;96;96
19/05/2012 08:30:48;96;96
19/05/2012 08:30:51;96;96
19/05/2012 08:30:54;96;96
19/05/2012 08:30:56;96;96
19/05/2012 08:30:59;96;96
19/05/2012 08:31:02;96;96
19/05/2012 08:31:05;96;96
19/05/2012 08:31:07;96;96
19/05/2012 08:31:10;96;96
19/05/2012 08:31:13;96;96
19/05/2012 08:31:15;98;96
19/05/2012 08:31:18;98;96
19/05/2012 08:31:21;96;96
19/05/2012 08:31:24;96;96
19/05/2012 08:31:26;96;96
19/05/2012 08:31:29;96;96
19/05/2012 08:31:32;96;96
19/05/2012 08:31:34;0;83
19/05/2012 08:31:37;0;47
19/05/2012 08:31:40;0;11
19/05/2012 08:31:43;0;0
19/05/2012 08:31:45;0;0
19/05/2012 08:31:48;0;0
19/05/2012 08:31:51;0;0
19/05/2012 08:31:53;0;0
19/05/2012 08:31:56;0;0
19/05/2012 08:31:59;0;0
19/05/2012 08:32:02;0;0
19/05/2012 08:32:04;0;0
19/05/2012 08:32:07;0;0
19/05/2012 08:32:10;0;0
19/05/2012 08:32:12;0;0
19/05/2012 08:32:15;0;0
19/05/2012 08:32:18;0;0
19/05/2012 08:32:21;0;0
19/05/2012 08:32:23;0;0
19/05/2012 08:32:26;0;0
19/05/2012 08:32:29;0;0
19/05/2012 08:32:31;0;0
19/05/2012 08:32:34;0;0
19/05/2012 08:32:37;0;0
19/05/2012 08:32:40;0;0
19/05/2012 08:32:42;0;0
19/05/2012 08:32:45;0;0
19/05/2012 08:32:48;0;0
19/05/2012 08:32:50;0;0
19/05/2012 08:32:53;0;0
19/05/2012 08:32:56;0;0
19/05/2012 08:32:59;0;0
19/05/2012 08:33:01;0;0
19/05/2012 08:33:04;0;0
19/05/2012 08:33:07;0;0
19/05/2012 08:33:09;0;0
19/05/2012 08:33:12;0;0
19/05/2012 08:33:15;0;0
19/05/2012 08:33:18;0;0
19/05/2012 08:33:20;0;0
19/05/2012 08:33:23;0;0
19/05/2012 08:33:26;0;0
19/05/2012 08:33:29;0;0
19/05/2012 08:33:31;0;0
19/05/2012 08:33:34;0;0
19/05/2012 08:33:37;0;0
19/05/2012 08:33:39;0;0
19/05/2012 08:33:42;0;0
19/05/2012 08:33:45;0;0
19/05/2012 08:33:48;0;0
19/05/2012 08:33:50;0;0
19/05/2012 08:33:53;0;0
19/05/2012 08:33:56;0;0
19/05/2012 08:33:58;0;0
19/05/2012 08:34:01;0;0
19/05/2012 08:34:04;0;0
19/05/2012 08:34:07;0;0
19/05/2012 08:34:09;0;0
19/05/2012 08:34:12;0;0
19/05/2012 08:34:15;0;0
19/05/2012 08:34:17;0;0
19/05/2012 08:34:20;0;0
19/05/2012 08:34:23;0;0
19/05/2012 08:34:26;0;0
19/05/2012 08:34:28;0;0
19/05/2012 08:34:31;0;0
19/05/2012 08:34:34;0;0
19/05/2012 08:34:36;0;0
19/05/2012 08:34:39;0;0
19/05/2012 08:34:42;0;0
19/05/2012 08:34:44;0;0
19/05/2012 08:34:47;0;0
19/05/2012 08:34:50;0;0
19/05/2012 08:34:53;0;0
19/05/2012 08:34:55;0;0
19/05/2012 08:34:58;0;0
19/05/2012 08:35:01;0;0
19/05/2012 08:35:04;0;0
19/05/2012 08:35:06;0;0
19/05/2012 08:35:09;0;0
19/05/2012 08:35:12;0;0
19/05/2012 08:35:14;0;0
19/05/2012 08:35:17;0;0
19/05/2012 08:35:20;0;0
19/05/2012 08:35:22;0;0
19/05/2012 08:35:25;0;0
19/05/2012 08:35:28;0;0
19/05/2012 08:35:31;0;0
19/05/2012 08:35:33;0;0
19/05/2012 08:35:36;0;0
19/05/2012 08:35:39;0;0
19/05/2012 08:35:42;0;0
19/05/2012 08:35:44;0;0
19/05/2012 08:35:47;0;0
19/05/2012 08:35:50;0;0
19/05/2012 08:35:52;0;0
19/05/2012 08:35:55;0;0
19/05/2012 08:35:58;0;0
19/05/2012 08:36:01;0;0
19/05/2012 08:36:03;0;0
19/05/2012 08:36:06;0;0
19/05/2012 08:36:09;0;0
19/05/2012 08:36:11;0;0
19/05/2012 08:36:14;0;0
19/05/2012 08:36:17;0;0
19/05/2012 08:36:20;0;0
19/05/2012 08:36:22;0;0
19/05/2012 08:36:25;0;0
19/05/2012 08:36:28;0;0
19/05/2012 08:36:30;0;0
19/05/2012 08:36:33;0;0
19/05/2012 08:36:35;0;0
19/05/2012 08:36:37;0;0
19/05/2012 08:36:40;0;0
19/05/2012 08:36:43;0;0
19/05/2012 08:36:46;0;0
19/05/2012 08:36:48;0;0
19/05/2012 08:36:51;0;0
19/05/2012 08:36:54;0;0
19/05/2012 08:36:56;0;0
19/05/2012 08:36:59;0;0
19/05/2012 08:37:02;0;0
19/05/2012 08:37:05;0;0
19/05/2012 08:37:07;0;0
19/05/2012 08:37:10;0;0
19/05/2012 08:37:13;0;0
19/05/2012 08:37:15;0;0
19/05/2012 08:37:18;0;0
19/05/2012 08:37:21;0;0
19/05/2012 08:37:24;0;0
19/05/2012 08:37:26;0;0
19/05/2012 08:37:29;0;0
19/05/2012 08:37:32;0;0
19/05/2012 08:37:34;0;0
19/05/2012 08:37:37;0;0
19/05/2012 08:37:40;0;0
19/05/2012 08:37:43;0;0
19/05/2012 08:37:45;0;0
19/05/2012 08:37:48;0;0
19/05/2012 08:37:51;0;0
19/05/2012 08:37:54;0;0
19/05/2012 08:37:56;0;0
19/05/2012 08:37:59;0;0
19/05/2012 08:38:02;0;0
19/05/2012 08:38:04;0;0
19/05/2012 08:38:07;0;0
19/05/2012 08:38:10;0;0
19/05/2012 08:38:13;0;0
19/05/2012 08:38:15;0;0
19/05/2012 08:38:18;0;0
19/05/2012 08:38:21;0;0
19/05/2012 08:38:23;0;0
19/05/2012 08:38:26;0;0
19/05/2012 08:38:29;0;0
19/05/2012 08:38:32;0;0
19/05/2012 08:38:34;0;0
19/05/2012 08:38:37;0;0
19/05/2012 08:38:40;0;0
19/05/2012 08:38:42;0;0
19/05/2012 08:38:45;0;0
19/05/2012 08:38:48;0;0
19/05/2012 08:38:51;0;0
19/05/2012 08:38:53;0;0
19/05/2012 08:38:56;0;0
19/05/2012 08:38:59;0;0
19/05/2012 08:39:01;0;0
19/05/2012 08:39:04;0;0
19/05/2012 08:39:07;0;0
19/05/2012 08:39:09;0;0
19/05/2012 08:39:12;0;0
19/05/2012 08:39:15;0;0
19/05/2012 08:39:18;0;0
19/05/2012 08:39:20;0;0
19/05/2012 08:39:23;0;0
19/05/2012 08:39:26;0;0
19/05/2012 08:39:28;0;0
19/05/2012 08:39:31;0;0
19/05/2012 08:39:34;0;0
19/05/2012 08:39:37;0;0
19/05/2012 08:39:39;0;0
19/05/2012 08:39:42;0;0
19/05/2012 08:39:45;0;0
19/05/2012 08:39:48;0;0
19/05/2012 08:39:50;0;0
19/05/2012 08:39:53;0;0
19/05/2012 08:39:56;0;0
19/05/2012 08:39:58;0;0
19/05/2012 08:40:01;0;0
19/05/2012 08:40:03;0;0
19/05/2012 08:40:05;0;0
19/05/2012 08:40:08;0;0
19/05/2012 08:40:11;0;0
19/05/2012 08:40:14;0;0
19/05/2012 08:40:16;0;0
19/05/2012 08:40:19;0;0
19/05/2012 08:40:22;0;0
19/05/2012 08:40:24;0;0
19/05/2012 08:40:27;0;0
19/05/2012 08:40:30;0;0
19/05/2012 08:40:33;0;0
19/05/2012 08:40:35;0;0
19/05/2012 08:40:38;0;0
19/05/2012 08:40:41;0;0
19/05/2012 08:40:43;0;0
19/05/2012 08:40:46;0;0
19/05/2012 08:40:49;0;0
19/05/2012 08:40:52;0;0
19/05/2012 08:40:54;0;0
19/05/2012 08:40:57;0;0
19/05/2012 08:41:00;0;0
19/05/2012 08:41:02;0;0
19/05/2012 08:41:05;0;0
19/05/2012 08:41:08;0;0
19/05/2012 08:41:10;0;0
