13/05/2012 01:49:44;0;0
13/05/2012 01:49:47;0;0
13/05/2012 01:49:49;0;0
13/05/2012 01:49:52;0;0
13/05/2012 01:49:55;0;0
13/05/2012 01:49:57;0;0
13/05/2012 01:49:59;0;0
13/05/2012 01:50:02;0;0
13/05/2012 01:50:05;0;0
13/05/2012 01:50:07;0;0
13/05/2012 01:50:10;0;0
13/05/2012 01:50:13;0;0
13/05/2012 01:50:16;0;0
13/05/2012 01:50:18;0;0
13/05/2012 01:50:21;0;0
13/05/2012 01:50:24;0;0
13/05/2012 01:50:27;0;0
13/05/2012 01:50:29;0;0
13/05/2012 01:50:32;0;0
13/05/2012 01:50:35;0;0
13/05/2012 01:50:37;0;0
13/05/2012 01:50:40;0;0
13/05/2012 01:50:43;0;0
13/05/2012 01:50:46;0;0
13/05/2012 01:50:48;0;0
13/05/2012 01:50:51;0;0
13/05/2012 01:50:54;0;0
13/05/2012 01:50:56;0;0
13/05/2012 01:50:59;0;0
13/05/2012 01:51:02;0;0
13/05/2012 01:51:05;0;0
13/05/2012 01:51:07;0;0
13/05/2012 01:51:10;0;0
13/05/2012 01:51:13;0;0
13/05/2012 01:51:16;0;0
13/05/2012 01:51:18;0;0
13/05/2012 01:51:21;0;0
13/05/2012 01:51:24;0;0
13/05/2012 01:51:26;0;0
13/05/2012 01:51:29;0;0
13/05/2012 01:51:32;0;0
13/05/2012 01:51:35;0;0
13/05/2012 01:51:37;0;0
13/05/2012 01:51:40;0;0
13/05/2012 01:51:43;0;0
13/05/2012 01:51:45;0;0
13/05/2012 01:51:48;0;0
13/05/2012 01:51:51;0;0
13/05/2012 01:51:54;0;0
13/05/2012 01:51:56;0;0
13/05/2012 01:51:59;0;0
13/05/2012 01:52:02;0;0
13/05/2012 01:52:04;0;0
13/05/2012 01:52:07;0;0
13/05/2012 01:52:10;0;0
13/05/2012 01:52:13;0;0
13/05/2012 01:52:15;0;0
13/05/2012 01:52:18;0;0
13/05/2012 01:52:21;0;0
13/05/2012 01:52:24;0;0
13/05/2012 01:52:26;0;0
13/05/2012 01:52:29;0;0
13/05/2012 01:52:32;0;0
13/05/2012 01:52:34;0;0
13/05/2012 01:52:37;0;0
13/05/2012 01:52:40;0;0
13/05/2012 01:52:43;0;0
13/05/2012 01:52:45;0;0
13/05/2012 01:52:48;0;0
13/05/2012 01:52:51;0;0
13/05/2012 01:52:53;0;0
13/05/2012 01:52:56;0;0
13/05/2012 01:52:59;0;0
13/05/2012 01:53:02;0;0
13/05/2012 01:53:04;0;0
13/05/2012 01:53:07;0;0
13/05/2012 01:53:10;0;0
13/05/2012 01:53:13;0;0
13/05/2012 01:53:15;0;0
13/05/2012 01:53:18;0;0
13/05/2012 01:53:21;0;0
13/05/2012 01:53:23;0;0
13/05/2012 01:53:26;0;0
13/05/2012 01:53:29;0;0
13/05/2012 01:53:32;0;0
13/05/2012 01:53:34;0;0
13/05/2012 01:53:37;0;0
13/05/2012 01:53:40;0;0
13/05/2012 01:53:43;0;0
13/05/2012 01:53:45;0;0
13/05/2012 01:53:48;0;0
13/05/2012 01:53:51;0;0
13/05/2012 01:53:53;0;0
13/05/2012 01:53:56;0;0
13/05/2012 01:53:59;0;0
13/05/2012 01:54:02;0;0
13/05/2012 01:54:04;0;0
13/05/2012 01:54:07;0;0
13/05/2012 01:54:10;0;0
13/05/2012 01:54:13;0;0
13/05/2012 01:54:15;0;0
13/05/2012 01:54:18;0;0
13/05/2012 01:54:21;0;0
13/05/2012 01:54:23;0;0
13/05/2012 01:54:26;0;0
13/05/2012 01:54:29;0;0
13/05/2012 01:54:30;0;0
13/05/2012 01:54:33;0;0
13/05/2012 01:54:36;0;0
13/05/2012 01:54:39;0;0
13/05/2012 01:54:41;0;0
13/05/2012 01:54:44;0;0
13/05/2012 01:54:47;0;0
13/05/2012 01:54:50;0;0
13/05/2012 01:54:52;0;0
13/05/2012 01:54:55;0;0
13/05/2012 01:54:58;0;0
13/05/2012 01:55:00;0;0
13/05/2012 01:55:03;0;0
13/05/2012 01:55:06;0;0
13/05/2012 01:55:09;0;0
13/05/2012 01:55:11;0;0
13/05/2012 01:55:14;0;0
13/05/2012 01:55:17;0;0
13/05/2012 01:55:20;0;0
13/05/2012 01:55:22;0;0
13/05/2012 01:55:25;0;0
13/05/2012 01:55:28;0;0
13/05/2012 01:55:30;0;0
13/05/2012 01:55:33;0;0
13/05/2012 01:55:36;0;0
13/05/2012 01:55:39;0;0
13/05/2012 01:55:41;0;0
13/05/2012 01:55:44;0;0
13/05/2012 01:55:47;0;0
13/05/2012 01:55:49;0;0
13/05/2012 01:55:52;0;0
13/05/2012 01:55:55;0;0
13/05/2012 01:55:58;0;0
13/05/2012 01:56:00;0;0
13/05/2012 01:56:03;0;0
13/05/2012 01:56:06;0;0
13/05/2012 01:56:08;0;0
13/05/2012 01:56:11;0;0
13/05/2012 01:56:14;0;0
13/05/2012 01:56:17;0;0
13/05/2012 01:56:19;0;0
13/05/2012 01:56:22;0;0
13/05/2012 01:56:25;0;0
13/05/2012 01:56:28;0;0
13/05/2012 01:56:30;0;0
13/05/2012 01:56:33;0;0
13/05/2012 01:56:36;0;0
13/05/2012 01:56:38;0;0
13/05/2012 01:56:41;0;0
13/05/2012 01:56:44;0;0
13/05/2012 01:56:47;0;0
13/05/2012 01:56:49;0;0
13/05/2012 01:56:52;0;0
13/05/2012 01:56:55;0;0
13/05/2012 01:56:58;0;0
13/05/2012 01:57:00;0;0
13/05/2012 01:57:03;0;0
13/05/2012 01:57:06;0;0
13/05/2012 01:57:08;0;0
13/05/2012 01:57:11;0;0
13/05/2012 01:57:14;0;0
13/05/2012 01:57:17;0;0
13/05/2012 01:57:19;0;0
13/05/2012 01:57:22;0;0
13/05/2012 01:57:25;0;0
13/05/2012 01:57:27;0;0
13/05/2012 01:57:30;0;0
13/05/2012 01:57:33;0;0
13/05/2012 01:57:36;0;0
13/05/2012 01:57:38;0;0
13/05/2012 01:57:41;0;0
13/05/2012 01:57:44;0;0
13/05/2012 01:57:47;0;0
13/05/2012 01:57:49;0;0
13/05/2012 01:57:52;0;0
13/05/2012 01:57:55;0;0
13/05/2012 01:57:57;0;0
13/05/2012 01:58:00;0;0
13/05/2012 01:58:03;0;0
13/05/2012 01:58:06;0;0
13/05/2012 01:58:08;0;0
13/05/2012 01:58:11;0;0
13/05/2012 01:58:14;0;0
13/05/2012 01:58:17;0;0
13/05/2012 01:58:19;0;0
13/05/2012 01:58:22;0;0
13/05/2012 01:58:25;0;0
13/05/2012 01:58:27;0;0
13/05/2012 01:58:30;0;0
13/05/2012 01:58:33;0;0
13/05/2012 01:58:36;0;0
13/05/2012 01:58:38;0;0
13/05/2012 01:58:41;0;0
13/05/2012 01:58:44;0;0
13/05/2012 01:58:46;0;0
13/05/2012 01:58:49;0;0
13/05/2012 01:58:52;0;0
13/05/2012 01:58:55;0;0
13/05/2012 01:58:57;0;0
13/05/2012 01:59:00;0;0
13/05/2012 01:59:03;0;0
13/05/2012 01:59:06;0;0
13/05/2012 01:59:08;0;0
13/05/2012 01:59:11;0;0
13/05/2012 01:59:14;0;0
13/05/2012 01:59:16;0;0
13/05/2012 01:59:19;0;0
13/05/2012 01:59:22;0;0
13/05/2012 01:59:25;0;0
13/05/2012 01:59:27;0;0
13/05/2012 01:59:30;0;0
13/05/2012 01:59:33;0;0
13/05/2012 01:59:36;0;0
13/05/2012 01:59:38;0;0
13/05/2012 01:59:40;0;0
13/05/2012 01:59:43;0;0
13/05/2012 01:59:45;0;0
13/05/2012 01:59:48;0;0
13/05/2012 01:59:51;0;0
13/05/2012 01:59:53;0;0
13/05/2012 01:59:56;0;0
13/05/2012 01:59:59;0;0
13/05/2012 02:00:02;0;0
13/05/2012 02:00:04;0;0
13/05/2012 02:00:07;0;0
13/05/2012 02:00:10;0;0
13/05/2012 02:00:12;0;0
13/05/2012 02:00:15;0;0
13/05/2012 02:00:18;0;0
13/05/2012 02:00:21;0;0
13/05/2012 02:00:23;0;0
13/05/2012 02:00:26;0;0
13/05/2012 02:00:28;0;0
13/05/2012 02:00:30;0;0
13/05/2012 02:00:33;0;0
13/05/2012 02:00:36;0;0
13/05/2012 02:00:39;0;0
13/05/2012 02:00:41;0;0
13/05/2012 02:00:44;0;0
13/05/2012 02:00:47;0;0
13/05/2012 02:00:50;0;0
13/05/2012 02:00:52;0;0
13/05/2012 02:00:55;0;0
13/05/2012 02:00:58;0;0
13/05/2012 02:01:00;0;0
13/05/2012 02:01:03;0;0
13/05/2012 02:01:06;0;0
13/05/2012 02:01:09;0;0
13/05/2012 02:01:11;0;0
13/05/2012 02:01:14;0;0
13/05/2012 02:01:17;0;0
13/05/2012 02:01:20;0;0
13/05/2012 02:01:22;0;0
13/05/2012 02:01:25;0;0
13/05/2012 02:01:28;0;0
13/05/2012 02:01:30;0;0
13/05/2012 02:01:33;0;0
13/05/2012 02:01:36;0;0
13/05/2012 02:01:39;0;0
13/05/2012 02:01:41;0;0
13/05/2012 02:01:44;0;0
13/05/2012 02:01:47;0;0
13/05/2012 02:01:49;0;0
13/05/2012 02:01:52;0;0
13/05/2012 02:01:55;0;0
13/05/2012 02:01:58;0;0
13/05/2012 02:02:00;0;0
13/05/2012 02:02:03;0;0
13/05/2012 02:02:06;0;0
13/05/2012 02:02:09;0;0
13/05/2012 02:02:11;0;0
13/05/2012 02:02:14;0;0
13/05/2012 02:02:17;0;0
13/05/2012 02:02:19;0;0
13/05/2012 02:02:22;0;0
13/05/2012 02:02:25;0;0
13/05/2012 02:02:28;0;0
13/05/2012 02:02:30;0;0
13/05/2012 02:02:33;0;0
13/05/2012 02:02:36;0;0
13/05/2012 02:02:38;0;0
13/05/2012 02:02:41;0;0
13/05/2012 02:02:44;0;0
13/05/2012 02:02:47;0;0
13/05/2012 02:02:49;0;0
13/05/2012 02:02:52;0;0
13/05/2012 02:02:55;0;0
13/05/2012 02:02:58;0;0
13/05/2012 02:03:00;0;0
13/05/2012 02:03:03;0;0
13/05/2012 02:03:06;0;0
13/05/2012 02:03:08;0;0
13/05/2012 02:03:11;0;0
13/05/2012 02:03:14;0;0
13/05/2012 02:03:17;0;0
13/05/2012 02:03:19;0;0
13/05/2012 02:03:22;0;0
13/05/2012 02:03:25;0;0
13/05/2012 02:03:27;0;0
13/05/2012 02:03:30;0;0
13/05/2012 02:03:33;0;0
13/05/2012 02:03:36;0;0
13/05/2012 02:03:38;0;0
13/05/2012 02:03:41;0;0
13/05/2012 02:03:44;0;0
13/05/2012 02:03:47;0;0
13/05/2012 02:03:49;0;0
13/05/2012 02:03:52;0;0
13/05/2012 02:03:55;0;0
13/05/2012 02:03:57;0;0
13/05/2012 02:04:00;0;0
13/05/2012 02:04:03;0;0
13/05/2012 02:04:06;0;0
13/05/2012 02:04:08;0;0
13/05/2012 02:04:11;0;0
13/05/2012 02:04:14;0;0
13/05/2012 02:04:16;0;0
13/05/2012 02:04:18;0;0
13/05/2012 02:04:21;0;0
13/05/2012 02:04:24;0;0
13/05/2012 02:04:26;0;0
13/05/2012 02:04:29;0;0
13/05/2012 02:04:32;0;0
13/05/2012 02:04:34;0;0
13/05/2012 02:04:37;0;0
13/05/2012 02:04:40;0;0
13/05/2012 02:04:43;0;0
13/05/2012 02:04:45;0;0
13/05/2012 02:04:48;0;0
13/05/2012 02:04:51;0;0
13/05/2012 02:04:53;0;0
13/05/2012 02:04:56;0;0
13/05/2012 02:04:59;0;0
13/05/2012 02:05:02;0;0
13/05/2012 02:05:04;0;0
13/05/2012 02:05:07;0;0
13/05/2012 02:05:10;0;0
13/05/2012 02:05:13;0;0
13/05/2012 02:05:15;0;0
13/05/2012 02:05:18;0;0
13/05/2012 02:05:21;0;0
13/05/2012 02:05:23;0;0
13/05/2012 02:05:26;0;0
13/05/2012 02:05:29;0;0
13/05/2012 02:05:32;0;0
13/05/2012 02:05:34;0;0
13/05/2012 02:05:37;0;0
13/05/2012 02:05:40;0;0
13/05/2012 02:05:43;0;0
13/05/2012 02:05:45;0;0
13/05/2012 02:05:48;0;0
13/05/2012 02:05:51;0;0
13/05/2012 02:05:53;0;0
13/05/2012 02:05:56;0;0
13/05/2012 02:05:59;0;0
13/05/2012 02:06:02;0;0
13/05/2012 02:06:04;0;0
13/05/2012 02:06:07;0;0
13/05/2012 02:06:10;0;0
13/05/2012 02:06:12;0;0
13/05/2012 02:06:15;0;0
13/05/2012 02:06:18;0;0
13/05/2012 02:06:21;0;0
13/05/2012 02:06:23;0;0
13/05/2012 02:06:26;0;0
13/05/2012 02:06:29;0;0
13/05/2012 02:06:31;0;0
13/05/2012 02:06:34;0;0
13/05/2012 02:06:37;0;0
13/05/2012 02:06:40;0;0
13/05/2012 02:06:42;0;0
13/05/2012 02:06:45;0;0
13/05/2012 02:06:48;0;0
13/05/2012 02:06:51;0;0
13/05/2012 02:06:53;0;0
13/05/2012 02:06:56;0;0
13/05/2012 02:06:59;0;0
13/05/2012 02:07:01;0;0
13/05/2012 02:07:04;0;0
13/05/2012 02:07:07;0;0
13/05/2012 02:07:10;0;0
13/05/2012 02:07:12;0;0
13/05/2012 02:07:15;0;0
13/05/2012 02:07:18;0;0
13/05/2012 02:07:20;0;0
13/05/2012 02:07:23;0;0
13/05/2012 02:07:26;0;0
13/05/2012 02:07:29;0;0
13/05/2012 02:07:32;0;0
13/05/2012 02:07:34;0;0
13/05/2012 02:07:37;0;0
13/05/2012 02:07:40;0;0
13/05/2012 02:07:42;0;0
13/05/2012 02:07:45;0;0
13/05/2012 02:07:48;0;0
13/05/2012 02:07:50;0;0
13/05/2012 02:07:52;0;0
13/05/2012 02:07:55;0;0
13/05/2012 02:07:58;0;0
13/05/2012 02:08:00;0;0
13/05/2012 02:08:03;0;0
13/05/2012 02:08:06;0;0
13/05/2012 02:08:09;0;0
13/05/2012 02:08:11;0;0
13/05/2012 02:08:14;0;0
13/05/2012 02:08:17;0;0
13/05/2012 02:08:20;0;0
13/05/2012 02:08:22;0;0
13/05/2012 02:08:25;0;0
13/05/2012 02:08:28;0;0
13/05/2012 02:08:30;0;0
13/05/2012 02:08:33;0;0
13/05/2012 02:08:36;0;0
13/05/2012 02:08:39;0;0
13/05/2012 02:08:41;0;0
13/05/2012 02:08:44;0;0
13/05/2012 02:08:47;0;0
13/05/2012 02:08:49;0;0
13/05/2012 02:08:52;0;0
13/05/2012 02:08:55;0;0
13/05/2012 02:08:58;0;0
13/05/2012 02:09:00;0;0
13/05/2012 02:09:03;0;0
13/05/2012 02:09:06;0;0
13/05/2012 02:09:08;0;0
13/05/2012 02:09:11;0;0
13/05/2012 02:09:14;0;0
13/05/2012 02:09:17;0;0
13/05/2012 02:09:19;0;0
13/05/2012 02:09:22;0;0
13/05/2012 02:09:25;0;0
13/05/2012 02:09:28;0;0
13/05/2012 02:09:30;0;0
13/05/2012 02:09:33;0;0
13/05/2012 02:09:36;0;0
13/05/2012 02:09:38;0;0
13/05/2012 02:09:41;0;0
13/05/2012 02:09:44;0;0
13/05/2012 02:09:47;0;0
13/05/2012 02:09:49;0;0
13/05/2012 02:09:52;0;0
13/05/2012 02:09:55;0;0
13/05/2012 02:09:58;0;0
13/05/2012 02:10:00;0;0
13/05/2012 02:10:03;0;0
13/05/2012 02:10:06;0;0
13/05/2012 02:10:08;0;0
13/05/2012 02:10:11;0;0
13/05/2012 02:10:14;0;0
13/05/2012 02:10:17;0;0
13/05/2012 02:10:19;0;0
13/05/2012 02:10:22;0;0
13/05/2012 02:10:25;0;0
13/05/2012 02:10:27;0;0
13/05/2012 02:10:30;0;0
13/05/2012 02:10:33;0;0
13/05/2012 02:10:36;0;0
13/05/2012 02:10:38;0;0
13/05/2012 02:10:41;0;0
13/05/2012 02:10:44;0;0
13/05/2012 02:10:47;0;0
13/05/2012 02:10:49;0;0
13/05/2012 02:10:52;0;0
13/05/2012 02:10:55;0;0
13/05/2012 02:10:57;0;0
13/05/2012 02:11:00;0;0
13/05/2012 02:11:03;0;0
13/05/2012 02:11:06;0;0
13/05/2012 02:11:08;0;0
13/05/2012 02:11:11;0;0
13/05/2012 02:11:14;0;0
13/05/2012 02:11:16;0;0
13/05/2012 02:11:19;0;0
13/05/2012 02:11:22;0;0
13/05/2012 02:11:25;0;0
13/05/2012 02:11:27;0;0
13/05/2012 02:11:30;0;0
13/05/2012 02:11:33;0;0
13/05/2012 02:11:35;0;0
13/05/2012 02:11:38;0;0
13/05/2012 02:11:41;0;0
13/05/2012 02:11:44;0;0
13/05/2012 02:11:46;0;0
13/05/2012 02:11:49;0;0
13/05/2012 02:11:52;0;0
13/05/2012 02:11:55;0;0
13/05/2012 02:11:57;0;0
13/05/2012 02:12:00;0;0
13/05/2012 02:12:03;0;0
13/05/2012 02:12:05;0;0
13/05/2012 02:12:08;0;0
13/05/2012 02:12:11;0;0
13/05/2012 02:12:14;0;0
13/05/2012 02:12:16;0;0
13/05/2012 02:12:19;0;0
13/05/2012 02:12:22;0;0
13/05/2012 02:12:25;0;0
13/05/2012 02:12:27;0;0
13/05/2012 02:12:30;0;0
13/05/2012 02:12:33;0;0
13/05/2012 02:12:35;0;0
13/05/2012 02:12:38;0;0
13/05/2012 02:12:41;0;0
13/05/2012 02:12:44;0;0
13/05/2012 02:12:46;0;0
13/05/2012 02:12:49;0;0
13/05/2012 02:12:52;0;0
13/05/2012 02:12:54;0;0
13/05/2012 02:12:57;0;0
13/05/2012 02:13:00;0;0
13/05/2012 02:13:03;0;0
13/05/2012 02:13:05;0;0
13/05/2012 02:13:08;0;0
13/05/2012 02:13:11;0;0
13/05/2012 02:13:14;0;0
13/05/2012 02:13:16;0;0
13/05/2012 02:13:19;0;0
13/05/2012 02:13:22;0;0
13/05/2012 02:13:24;0;0
13/05/2012 02:13:27;0;0
13/05/2012 02:13:30;0;0
13/05/2012 02:13:33;0;0
13/05/2012 02:13:35;0;0
13/05/2012 02:13:38;0;0
13/05/2012 02:13:41;0;0
13/05/2012 02:13:43;0;0
13/05/2012 02:13:46;0;0
13/05/2012 02:13:49;0;0
13/05/2012 02:13:52;0;0
13/05/2012 02:13:54;0;0
13/05/2012 02:13:57;0;0
13/05/2012 02:14:00;0;0
13/05/2012 02:14:03;0;0
13/05/2012 02:14:05;0;0
13/05/2012 02:14:08;0;0
13/05/2012 02:14:11;0;0
13/05/2012 02:14:13;0;0
13/05/2012 02:14:16;0;0
13/05/2012 02:14:19;0;0
13/05/2012 02:14:22;0;0
13/05/2012 02:14:24;0;0
13/05/2012 02:14:27;0;0
13/05/2012 02:14:30;0;0
13/05/2012 02:14:32;0;0
13/05/2012 02:14:35;0;0
13/05/2012 02:14:38;0;0
13/05/2012 02:14:41;0;0
13/05/2012 02:14:43;0;0
13/05/2012 02:14:46;0;0
13/05/2012 02:14:49;0;0
13/05/2012 02:14:52;0;0
13/05/2012 02:14:54;0;0
13/05/2012 02:14:57;0;0
13/05/2012 02:15:00;0;0
13/05/2012 02:15:02;0;0
13/05/2012 02:15:05;0;0
13/05/2012 02:15:08;0;0
13/05/2012 02:15:11;0;0
13/05/2012 02:15:13;0;0
13/05/2012 02:15:16;0;0
13/05/2012 02:15:19;0;0
13/05/2012 02:15:21;0;0
13/05/2012 02:15:24;0;0
13/05/2012 02:15:27;0;0
13/05/2012 02:15:30;0;0
13/05/2012 02:15:32;0;0
13/05/2012 02:15:35;0;0
13/05/2012 02:15:38;0;0
13/05/2012 02:15:40;0;0
13/05/2012 02:15:42;0;0
13/05/2012 02:15:45;0;0
13/05/2012 02:15:48;0;0
13/05/2012 02:15:50;0;0
13/05/2012 02:15:53;0;0
13/05/2012 02:15:56;0;0
13/05/2012 02:15:59;0;0
13/05/2012 02:16:01;0;0
13/05/2012 02:16:04;0;0
13/05/2012 02:16:07;0;0
13/05/2012 02:16:09;0;0
13/05/2012 02:16:12;0;0
13/05/2012 02:16:15;0;0
13/05/2012 02:16:18;0;0
13/05/2012 02:16:20;0;0
13/05/2012 02:16:23;0;0
13/05/2012 02:16:26;0;0
13/05/2012 02:16:29;0;0
13/05/2012 02:16:31;0;0
13/05/2012 02:16:34;0;0
13/05/2012 02:16:37;0;0
13/05/2012 02:16:39;0;0
13/05/2012 02:16:42;0;0
13/05/2012 02:16:45;0;0
13/05/2012 02:16:48;0;0
13/05/2012 02:16:50;0;0
13/05/2012 02:16:53;0;0
13/05/2012 02:16:56;0;0
13/05/2012 02:16:58;0;0
13/05/2012 02:17:01;0;0
13/05/2012 02:17:04;0;0
13/05/2012 02:17:07;0;0
13/05/2012 02:17:09;0;0
13/05/2012 02:17:12;0;0
13/05/2012 02:17:15;0;0
13/05/2012 02:17:18;0;0
13/05/2012 02:17:20;0;0
13/05/2012 02:17:23;0;0
13/05/2012 02:17:26;0;0
13/05/2012 02:17:28;0;0
13/05/2012 02:17:31;0;0
13/05/2012 02:17:34;0;0
13/05/2012 02:17:37;0;0
13/05/2012 02:17:39;0;0
13/05/2012 02:17:42;0;0
13/05/2012 02:17:45;0;0
13/05/2012 02:17:47;0;0
13/05/2012 02:17:50;0;0
13/05/2012 02:17:53;0;0
13/05/2012 02:17:56;0;0
13/05/2012 02:17:58;0;0
13/05/2012 02:18:01;0;0
13/05/2012 02:18:04;0;0
13/05/2012 02:18:07;0;0
13/05/2012 02:18:09;0;0
13/05/2012 02:18:12;0;0
13/05/2012 02:18:15;0;0
13/05/2012 02:18:17;0;0
13/05/2012 02:18:20;0;0
13/05/2012 02:18:23;0;0
13/05/2012 02:18:26;0;0
13/05/2012 02:18:28;0;0
13/05/2012 02:18:31;0;0
13/05/2012 02:18:34;0;0
13/05/2012 02:18:37;0;0
13/05/2012 02:18:39;0;0
13/05/2012 02:18:42;0;0
13/05/2012 02:18:45;0;0
13/05/2012 02:18:47;0;0
13/05/2012 02:18:50;0;0
13/05/2012 02:18:53;0;0
13/05/2012 02:18:56;0;0
13/05/2012 02:18:58;0;0
13/05/2012 02:19:01;0;0
13/05/2012 02:19:04;0;0
13/05/2012 02:19:06;0;0
13/05/2012 02:19:09;0;0
13/05/2012 02:19:12;0;0
13/05/2012 02:19:15;0;0
13/05/2012 02:19:17;0;0
13/05/2012 02:19:20;0;0
13/05/2012 02:19:23;0;0
13/05/2012 02:19:25;0;0
13/05/2012 02:19:28;0;0
13/05/2012 02:19:31;0;0
13/05/2012 02:19:34;0;0
13/05/2012 02:19:36;0;0
13/05/2012 02:19:39;0;0
13/05/2012 02:19:42;0;0
13/05/2012 02:19:45;0;0
13/05/2012 02:19:47;0;0
13/05/2012 02:19:50;0;0
13/05/2012 02:19:53;0;0
13/05/2012 02:19:55;0;0
13/05/2012 02:19:58;0;0
13/05/2012 02:20:01;0;0
13/05/2012 02:20:04;0;0
13/05/2012 02:20:06;0;0
13/05/2012 02:20:09;0;0
13/05/2012 02:20:12;0;0
13/05/2012 02:20:15;0;0
13/05/2012 02:20:17;0;0
13/05/2012 02:20:20;0;0
13/05/2012 02:20:23;0;0
13/05/2012 02:20:25;0;0
13/05/2012 02:20:28;0;0
13/05/2012 02:20:31;0;0
13/05/2012 02:20:34;0;0
13/05/2012 02:20:36;0;0
13/05/2012 02:20:39;0;0
13/05/2012 02:20:42;0;0
13/05/2012 02:20:44;0;0
13/05/2012 02:20:47;0;0
13/05/2012 02:20:50;0;0
13/05/2012 02:20:53;0;0
13/05/2012 02:20:55;0;0
13/05/2012 02:20:58;0;0
13/05/2012 02:21:01;0;0
13/05/2012 02:21:04;0;0
13/05/2012 02:21:06;0;0
13/05/2012 02:21:09;0;0
13/05/2012 02:21:12;0;0
13/05/2012 02:21:14;0;0
13/05/2012 02:21:17;0;0
13/05/2012 02:21:20;0;0
13/05/2012 02:21:23;0;0
13/05/2012 02:21:25;0;0
13/05/2012 02:21:28;0;0
13/05/2012 02:21:31;0;0
13/05/2012 02:21:34;0;0
13/05/2012 02:21:36;0;0
13/05/2012 02:21:38;0;0
13/05/2012 02:21:41;0;0
13/05/2012 02:21:42;0;0
13/05/2012 02:21:45;0;0
13/05/2012 02:21:48;0;0
13/05/2012 02:21:50;0;0
13/05/2012 02:21:53;0;0
13/05/2012 02:21:56;0;0
13/05/2012 02:21:59;0;0
13/05/2012 02:22:01;0;0
13/05/2012 02:22:04;0;0
13/05/2012 02:22:07;0;0
13/05/2012 02:22:09;0;0
13/05/2012 02:22:12;0;0
13/05/2012 02:22:15;0;0
13/05/2012 02:22:18;0;0
13/05/2012 02:22:20;0;0
13/05/2012 02:22:23;0;0
13/05/2012 02:22:26;0;0
13/05/2012 02:22:28;0;0
13/05/2012 02:22:31;0;0
13/05/2012 02:22:34;0;0
13/05/2012 02:22:37;0;0
13/05/2012 02:22:39;0;0
13/05/2012 02:22:42;0;0
13/05/2012 02:22:45;0;0
13/05/2012 02:22:48;0;0
13/05/2012 02:22:50;0;0
13/05/2012 02:22:53;0;0
13/05/2012 02:22:56;0;0
13/05/2012 02:22:58;0;0
13/05/2012 02:23:01;0;0
13/05/2012 02:23:04;0;0
13/05/2012 02:23:07;0;0
13/05/2012 02:23:09;0;0
13/05/2012 02:23:12;0;0
13/05/2012 02:23:15;0;0
13/05/2012 02:23:17;0;0
13/05/2012 02:23:20;0;0
13/05/2012 02:23:23;0;0
13/05/2012 02:23:26;0;0
13/05/2012 02:23:28;0;0
13/05/2012 02:23:31;0;0
13/05/2012 02:23:34;0;0
13/05/2012 02:23:36;0;0
13/05/2012 02:23:39;0;0
13/05/2012 02:23:42;0;0
13/05/2012 02:23:45;0;0
13/05/2012 02:23:47;0;0
13/05/2012 02:23:50;0;0
13/05/2012 02:23:53;0;0
13/05/2012 02:23:56;0;0
13/05/2012 02:23:58;0;0
13/05/2012 02:24:01;0;0
13/05/2012 02:24:04;0;0
13/05/2012 02:24:06;0;0
13/05/2012 02:24:09;0;0
13/05/2012 02:24:12;0;0
13/05/2012 02:24:15;0;0
13/05/2012 02:24:17;0;0
13/05/2012 02:24:20;0;0
13/05/2012 02:24:23;0;0
13/05/2012 02:24:25;0;0
13/05/2012 02:24:28;0;0
13/05/2012 02:24:31;0;0
13/05/2012 02:24:34;0;0
13/05/2012 02:24:36;0;0
13/05/2012 02:24:39;0;0
13/05/2012 02:24:42;0;0
13/05/2012 02:24:45;0;0
13/05/2012 02:24:47;0;0
13/05/2012 02:24:50;0;0
13/05/2012 02:24:53;0;0
13/05/2012 02:24:55;0;0
13/05/2012 02:24:58;0;0
13/05/2012 02:25:01;0;0
13/05/2012 02:25:04;0;0
13/05/2012 02:25:06;0;0
13/05/2012 02:25:09;0;0
13/05/2012 02:25:12;0;0
13/05/2012 02:25:14;0;0
13/05/2012 02:25:17;0;0
13/05/2012 02:25:20;0;0
13/05/2012 02:25:23;0;0
13/05/2012 02:25:25;0;0
13/05/2012 02:25:28;0;0
13/05/2012 02:25:31;0;0
13/05/2012 02:25:34;0;0
13/05/2012 02:25:36;0;0
13/05/2012 02:25:39;0;0
13/05/2012 02:25:42;0;0
13/05/2012 02:25:44;0;0
13/05/2012 02:25:47;0;0
13/05/2012 02:25:50;0;0
13/05/2012 02:25:53;0;0
13/05/2012 02:25:55;0;0
13/05/2012 02:25:58;0;0
13/05/2012 02:26:01;0;0
13/05/2012 02:26:04;0;0
13/05/2012 02:26:06;0;0
13/05/2012 02:26:09;0;0
13/05/2012 02:26:12;0;0
13/05/2012 02:26:14;0;0
13/05/2012 02:26:17;0;0
13/05/2012 02:26:20;0;0
13/05/2012 02:26:23;0;0
13/05/2012 02:26:25;0;0
13/05/2012 02:26:28;0;0
13/05/2012 02:26:31;0;0
13/05/2012 02:26:33;0;0
13/05/2012 02:26:36;0;0
13/05/2012 02:26:39;0;0
13/05/2012 02:26:42;0;0
13/05/2012 02:26:44;0;0
13/05/2012 02:26:47;0;0
13/05/2012 02:26:50;0;0
13/05/2012 02:26:53;0;0
