11/05/2012 08:20:08;111;109
11/05/2012 08:20:10;109;109
11/05/2012 08:20:13;109;109
11/05/2012 08:20:16;111;109
11/05/2012 08:20:19;109;109
11/05/2012 08:20:21;109;109
11/05/2012 08:20:24;111;109
11/05/2012 08:20:27;109;109
11/05/2012 08:20:30;109;109
11/05/2012 08:20:32;109;109
11/05/2012 08:20:35;109;109
11/05/2012 08:20:38;109;109
11/05/2012 08:20:41;111;109
11/05/2012 08:20:43;109;109
11/05/2012 08:20:46;111;109
11/05/2012 08:20:49;109;109
11/05/2012 08:20:51;109;109
11/05/2012 08:20:54;109;109
11/05/2012 08:20:57;109;109
11/05/2012 08:21:00;109;109
11/05/2012 08:21:02;109;109
11/05/2012 08:21:05;111;109
11/05/2012 08:21:08;109;109
11/05/2012 08:21:11;109;109
11/05/2012 08:21:13;109;109
11/05/2012 08:21:16;109;109
11/05/2012 08:21:19;109;109
11/05/2012 08:21:22;109;109
11/05/2012 08:21:24;109;109
11/05/2012 08:21:27;109;109
11/05/2012 08:21:30;109;109
11/05/2012 08:21:33;109;109
11/05/2012 08:21:35;109;109
11/05/2012 08:21:38;109;109
11/05/2012 08:21:41;109;109
11/05/2012 08:21:44;109;109
11/05/2012 08:21:46;109;107
11/05/2012 08:21:49;109;109
11/05/2012 08:21:52;107;107
11/05/2012 08:21:55;109;109
11/05/2012 08:21:57;109;107
11/05/2012 08:22:00;109;109
11/05/2012 08:22:03;109;109
11/05/2012 08:22:05;109;109
11/05/2012 08:22:08;109;107
11/05/2012 08:22:11;109;107
11/05/2012 08:22:14;109;107
11/05/2012 08:22:16;109;109
11/05/2012 08:22:19;109;109
11/05/2012 08:22:22;107;107
11/05/2012 08:22:25;109;107
11/05/2012 08:22:27;109;107
11/05/2012 08:22:30;109;109
11/05/2012 08:22:33;107;107
11/05/2012 08:22:36;109;107
11/05/2012 08:22:38;109;107
11/05/2012 08:22:41;109;107
11/05/2012 08:22:44;109;107
11/05/2012 08:22:47;109;107
11/05/2012 08:22:49;107;107
11/05/2012 08:22:52;109;107
11/05/2012 08:22:55;109;107
11/05/2012 08:22:57;109;107
11/05/2012 08:23:00;109;107
11/05/2012 08:23:03;107;107
11/05/2012 08:23:06;109;107
11/05/2012 08:23:08;109;107
11/05/2012 08:23:11;109;107
11/05/2012 08:23:14;109;107
11/05/2012 08:23:17;107;107
11/05/2012 08:23:19;107;107
11/05/2012 08:23:22;109;107
11/05/2012 08:23:25;107;107
11/05/2012 08:23:28;109;107
11/05/2012 08:23:30;109;107
11/05/2012 08:23:33;109;107
11/05/2012 08:23:36;107;107
11/05/2012 08:23:39;107;107
11/05/2012 08:23:41;107;107
11/05/2012 08:23:44;107;107
11/05/2012 08:23:47;107;107
11/05/2012 08:23:50;107;107
11/05/2012 08:23:52;107;107
11/05/2012 08:23:55;107;107
11/05/2012 08:23:58;109;107
11/05/2012 08:24:00;109;107
11/05/2012 08:24:03;109;107
11/05/2012 08:24:06;109;107
11/05/2012 08:24:09;107;107
11/05/2012 08:24:11;109;107
11/05/2012 08:24:14;109;107
11/05/2012 08:24:17;109;107
11/05/2012 08:24:20;109;107
11/05/2012 08:24:22;109;107
11/05/2012 08:24:25;107;107
11/05/2012 08:24:28;109;107
11/05/2012 08:24:31;107;107
11/05/2012 08:24:33;109;107
11/05/2012 08:24:36;107;107
11/05/2012 08:24:39;107;107
11/05/2012 08:24:41;107;107
11/05/2012 08:24:44;109;107
11/05/2012 08:24:47;107;107
11/05/2012 08:24:50;107;107
11/05/2012 08:24:52;109;107
11/05/2012 08:24:55;109;107
11/05/2012 08:24:58;109;107
11/05/2012 08:25:01;109;107
11/05/2012 08:25:03;107;107
11/05/2012 08:25:06;109;107
11/05/2012 08:25:09;107;107
11/05/2012 08:25:12;109;107
11/05/2012 08:25:14;109;107
11/05/2012 08:25:17;107;107
11/05/2012 08:25:20;107;107
11/05/2012 08:25:23;109;107
11/05/2012 08:25:25;107;107
11/05/2012 08:25:28;107;107
11/05/2012 08:25:31;107;107
11/05/2012 08:25:34;109;107
11/05/2012 08:25:36;107;107
11/05/2012 08:25:39;107;107
11/05/2012 08:25:42;107;107
11/05/2012 08:25:44;107;107
11/05/2012 08:25:47;107;107
11/05/2012 08:25:50;107;107
11/05/2012 08:25:53;107;107
11/05/2012 08:25:55;107;107
11/05/2012 08:25:58;107;107
11/05/2012 08:26:01;107;107
11/05/2012 08:26:04;109;107
11/05/2012 08:26:06;109;107
11/05/2012 08:26:09;107;107
11/05/2012 08:26:12;107;107
11/05/2012 08:26:15;107;107
11/05/2012 08:26:17;107;107
11/05/2012 08:26:20;107;107
11/05/2012 08:26:23;109;107
11/05/2012 08:26:26;107;107
11/05/2012 08:26:28;107;107
11/05/2012 08:26:31;107;107
11/05/2012 08:26:34;109;107
11/05/2012 08:26:36;109;107
11/05/2012 08:26:39;109;107
11/05/2012 08:26:42;107;107
11/05/2012 08:26:45;109;107
11/05/2012 08:26:47;107;107
11/05/2012 08:26:50;107;107
11/05/2012 08:26:53;107;107
11/05/2012 08:26:56;107;107
11/05/2012 08:26:58;107;107
11/05/2012 08:27:01;107;107
11/05/2012 08:27:04;107;107
11/05/2012 08:27:07;109;107
11/05/2012 08:27:09;107;107
11/05/2012 08:27:12;107;107
11/05/2012 08:27:15;107;107
11/05/2012 08:27:18;109;107
11/05/2012 08:27:20;107;107
11/05/2012 08:27:23;109;107
11/05/2012 08:27:26;107;107
11/05/2012 08:27:29;107;107
11/05/2012 08:27:30;107;107
11/05/2012 08:27:33;107;107
11/05/2012 08:27:36;107;107
11/05/2012 08:27:38;109;107
11/05/2012 08:27:41;107;107
11/05/2012 08:27:44;107;107
11/05/2012 08:27:47;107;107
11/05/2012 08:27:49;107;107
11/05/2012 08:27:52;107;107
11/05/2012 08:27:55;107;107
11/05/2012 08:27:58;107;107
11/05/2012 08:28:00;107;107
11/05/2012 08:28:03;107;107
11/05/2012 08:28:06;107;107
11/05/2012 08:28:08;107;107
11/05/2012 08:28:11;107;107
11/05/2012 08:28:14;107;107
11/05/2012 08:28:17;107;107
11/05/2012 08:28:19;107;107
11/05/2012 08:28:22;107;107
11/05/2012 08:28:25;107;107
11/05/2012 08:28:28;107;107
11/05/2012 08:28:30;107;107
11/05/2012 08:28:33;107;107
11/05/2012 08:28:36;107;107
11/05/2012 08:28:39;107;107
11/05/2012 08:28:41;107;107
11/05/2012 08:28:44;107;107
11/05/2012 08:28:47;107;107
11/05/2012 08:28:50;107;107
11/05/2012 08:28:52;107;107
11/05/2012 08:28:55;107;107
11/05/2012 08:28:58;107;107
11/05/2012 08:29:00;107;107
11/05/2012 08:29:03;107;107
11/05/2012 08:29:06;107;107
11/05/2012 08:29:09;107;107
11/05/2012 08:29:11;107;107
11/05/2012 08:29:14;107;107
11/05/2012 08:29:17;107;107
11/05/2012 08:29:20;107;107
11/05/2012 08:29:22;107;107
11/05/2012 08:29:25;107;107
11/05/2012 08:29:28;107;107
11/05/2012 08:29:31;107;104
11/05/2012 08:29:33;107;104
11/05/2012 08:29:36;107;107
11/05/2012 08:29:39;107;107
11/05/2012 08:29:42;104;104
11/05/2012 08:29:44;107;104
11/05/2012 08:29:47;107;104
11/05/2012 08:29:50;107;107
11/05/2012 08:29:52;107;107
11/05/2012 08:29:55;107;104
11/05/2012 08:29:58;107;104
11/05/2012 08:30:01;107;104
11/05/2012 08:30:03;107;107
11/05/2012 08:30:06;104;104
11/05/2012 08:30:09;107;104
11/05/2012 08:30:12;107;104
11/05/2012 08:30:14;107;107
11/05/2012 08:30:17;107;104
11/05/2012 08:30:20;107;104
11/05/2012 08:30:23;107;104
11/05/2012 08:30:25;107;107
11/05/2012 08:30:28;109;107
11/05/2012 08:30:31;107;107
11/05/2012 08:30:33;107;107
11/05/2012 08:30:36;107;107
11/05/2012 08:30:39;107;107
11/05/2012 08:30:42;107;107
11/05/2012 08:30:44;107;104
11/05/2012 08:30:47;107;104
11/05/2012 08:30:50;107;104
11/05/2012 08:30:53;107;104
11/05/2012 08:30:55;107;104
11/05/2012 08:30:58;104;104
11/05/2012 08:31:01;107;104
11/05/2012 08:31:04;104;104
11/05/2012 08:31:06;107;104
11/05/2012 08:31:09;104;104
11/05/2012 08:31:12;107;104
11/05/2012 08:31:15;107;104
11/05/2012 08:31:17;107;104
11/05/2012 08:31:20;107;104
11/05/2012 08:31:23;107;104
11/05/2012 08:31:26;107;107
11/05/2012 08:31:28;109;107
11/05/2012 08:31:31;107;107
11/05/2012 08:31:34;107;107
11/05/2012 08:31:37;107;107
11/05/2012 08:31:39;107;107
11/05/2012 08:31:42;109;107
11/05/2012 08:31:45;107;107
11/05/2012 08:31:47;107;107
11/05/2012 08:31:50;107;107
11/05/2012 08:31:53;107;107
11/05/2012 08:31:56;107;107
11/05/2012 08:31:58;109;107
11/05/2012 08:32:01;107;107
11/05/2012 08:32:04;107;107
11/05/2012 08:32:07;107;107
11/05/2012 08:32:09;107;107
11/05/2012 08:32:12;107;107
11/05/2012 08:32:15;107;107
11/05/2012 08:32:18;107;107
11/05/2012 08:32:20;107;107
11/05/2012 08:32:23;107;107
11/05/2012 08:32:26;107;107
11/05/2012 08:32:29;107;107
11/05/2012 08:32:31;107;107
11/05/2012 08:32:34;107;107
11/05/2012 08:32:37;107;107
11/05/2012 08:32:39;107;107
11/05/2012 08:32:42;107;107
11/05/2012 08:32:45;107;107
11/05/2012 08:32:48;107;107
11/05/2012 08:32:50;107;107
11/05/2012 08:32:53;107;107
11/05/2012 08:32:56;107;107
11/05/2012 08:32:59;107;107
11/05/2012 08:33:01;107;104
11/05/2012 08:33:04;104;104
11/05/2012 08:33:07;107;104
11/05/2012 08:33:09;107;104
11/05/2012 08:33:12;107;104
11/05/2012 08:33:15;107;104
11/05/2012 08:33:18;107;104
11/05/2012 08:33:20;107;104
11/05/2012 08:33:23;109;107
11/05/2012 08:33:26;109;107
11/05/2012 08:33:29;107;107
11/05/2012 08:33:31;107;107
11/05/2012 08:33:34;107;107
11/05/2012 08:33:37;107;107
11/05/2012 08:33:40;107;104
11/05/2012 08:33:42;107;104
11/05/2012 08:33:45;107;104
11/05/2012 08:33:48;107;104
11/05/2012 08:33:50;107;104
11/05/2012 08:33:53;107;104
11/05/2012 08:33:56;107;104
11/05/2012 08:33:59;107;104
11/05/2012 08:34:01;107;104
11/05/2012 08:34:04;107;104
11/05/2012 08:34:07;107;104
11/05/2012 08:34:10;107;104
11/05/2012 08:34:11;107;107
11/05/2012 08:34:14;107;104
11/05/2012 08:34:17;107;104
11/05/2012 08:34:20;107;104
11/05/2012 08:34:22;104;104
11/05/2012 08:34:25;107;104
11/05/2012 08:34:28;107;104
11/05/2012 08:34:30;107;107
11/05/2012 08:34:33;107;104
11/05/2012 08:34:36;107;104
11/05/2012 08:34:39;107;104
11/05/2012 08:34:41;107;104
11/05/2012 08:34:44;107;104
11/05/2012 08:34:47;107;107
11/05/2012 08:34:50;104;104
11/05/2012 08:34:52;107;104
11/05/2012 08:34:55;107;104
11/05/2012 08:34:58;107;107
11/05/2012 08:35:01;107;104
11/05/2012 08:35:03;107;104
11/05/2012 08:35:06;104;104
11/05/2012 08:35:09;107;104
11/05/2012 08:35:12;107;104
11/05/2012 08:35:14;107;104
11/05/2012 08:35:16;107;104
11/05/2012 08:35:18;107;104
11/05/2012 08:35:19;104;104
11/05/2012 08:35:21;107;104
11/05/2012 08:35:23;107;104
11/05/2012 08:35:24;107;104
11/05/2012 08:35:26;104;104
11/05/2012 08:35:28;107;104
11/05/2012 08:35:29;107;104
11/05/2012 08:35:31;107;104
11/05/2012 08:35:33;107;104
11/05/2012 08:35:34;107;104
11/05/2012 08:35:36;107;104
11/05/2012 08:35:38;107;104
11/05/2012 08:35:39;107;104
11/05/2012 08:35:41;107;104
11/05/2012 08:35:42;107;107
11/05/2012 08:35:44;107;104
11/05/2012 08:35:46;107;104
11/05/2012 08:35:47;107;104
11/05/2012 08:35:49;107;104
11/05/2012 08:35:51;104;104
11/05/2012 08:35:52;107;104
11/05/2012 08:35:54;104;104
11/05/2012 08:35:55;104;104
11/05/2012 08:35:55;107;104
11/05/2012 08:35:59;107;104
11/05/2012 08:36:00;107;104
11/05/2012 08:36:02;107;104
11/05/2012 08:36:03;107;104
11/05/2012 08:36:06;107;104
11/05/2012 08:36:09;107;104
11/05/2012 08:36:12;107;104
11/05/2012 08:36:14;107;104
11/05/2012 08:36:17;107;104
11/05/2012 08:36:20;107;104
11/05/2012 08:36:23;107;104
11/05/2012 08:36:25;107;104
11/05/2012 08:36:28;107;104
11/05/2012 08:36:31;104;104
11/05/2012 08:36:34;107;104
11/05/2012 08:36:36;107;104
11/05/2012 08:36:39;104;104
11/05/2012 08:36:42;107;104
11/05/2012 08:36:45;107;104
11/05/2012 08:36:47;104;104
11/05/2012 08:36:50;107;104
11/05/2012 08:36:53;107;104
11/05/2012 08:36:55;104;104
11/05/2012 08:36:57;107;104
11/05/2012 08:36:59;104;104
11/05/2012 08:37:01;107;104
11/05/2012 08:37:02;104;104
11/05/2012 08:37:04;107;104
11/05/2012 08:37:06;107;104
11/05/2012 08:37:08;107;104
11/05/2012 08:37:09;107;104
11/05/2012 08:37:11;107;104
11/05/2012 08:37:13;107;104
11/05/2012 08:37:14;107;104
11/05/2012 08:37:16;104;104
11/05/2012 08:37:18;107;104
11/05/2012 08:37:20;104;104
11/05/2012 08:37:21;107;104
11/05/2012 08:37:23;104;104
11/05/2012 08:37:25;107;104
11/05/2012 08:37:26;104;104
11/05/2012 08:37:28;107;104
11/05/2012 08:37:30;104;104
11/05/2012 08:37:32;107;104
11/05/2012 08:37:33;104;104
11/05/2012 08:37:35;107;104
11/05/2012 08:37:37;104;104
11/05/2012 08:37:38;107;104
11/05/2012 08:37:40;107;104
11/05/2012 08:37:42;107;104
11/05/2012 08:37:44;107;104
11/05/2012 08:37:45;107;104
11/05/2012 08:37:47;107;104
11/05/2012 08:37:49;107;104
11/05/2012 08:37:50;107;104
11/05/2012 08:37:52;107;104
11/05/2012 08:37:54;104;104
11/05/2012 08:37:56;107;104
11/05/2012 08:37:57;107;104
11/05/2012 08:37:59;107;104
11/05/2012 08:38:01;107;104
11/05/2012 08:38:03;107;104
11/05/2012 08:38:04;107;104
11/05/2012 08:38:06;107;104
11/05/2012 08:38:08;107;104
11/05/2012 08:38:09;107;104
11/05/2012 08:38:11;107;107
11/05/2012 08:38:13;107;107
11/05/2012 08:38:15;107;107
11/05/2012 08:38:16;107;104
11/05/2012 08:38:19;107;104
11/05/2012 08:38:22;107;104
11/05/2012 08:38:24;107;107
11/05/2012 08:38:27;107;104
11/05/2012 08:38:30;107;104
11/05/2012 08:38:33;107;104
11/05/2012 08:38:35;107;104
11/05/2012 08:38:38;107;104
11/05/2012 08:38:41;107;104
11/05/2012 08:38:44;107;104
11/05/2012 08:38:46;104;104
11/05/2012 08:38:49;107;104
11/05/2012 08:38:52;107;104
11/05/2012 08:38:55;107;104
11/05/2012 08:38:57;107;104
11/05/2012 08:38:59;107;104
11/05/2012 08:39:02;107;104
11/05/2012 08:39:04;107;104
11/05/2012 08:39:07;107;104
11/05/2012 08:39:10;107;104
11/05/2012 08:39:13;107;104
11/05/2012 08:39:15;107;107
11/05/2012 08:39:18;107;107
11/05/2012 08:39:21;107;107
11/05/2012 08:39:24;107;107
11/05/2012 08:39:26;107;107
11/05/2012 08:39:29;107;104
11/05/2012 08:39:32;107;104
11/05/2012 08:39:35;107;104
11/05/2012 08:39:37;107;107
11/05/2012 08:39:40;104;104
11/05/2012 08:39:43;107;104
11/05/2012 08:39:46;107;104
11/05/2012 08:39:47;107;104
11/05/2012 08:39:49;107;104
11/05/2012 08:39:51;107;104
11/05/2012 08:39:52;107;104
11/05/2012 08:39:54;107;104
11/05/2012 08:39:56;107;104
11/05/2012 08:39:57;107;104
11/05/2012 08:40:00;107;104
11/05/2012 08:40:03;107;104
11/05/2012 08:40:05;107;104
11/05/2012 08:40:08;107;104
11/05/2012 08:40:11;107;104
11/05/2012 08:40:14;107;104
11/05/2012 08:40:16;107;104
11/05/2012 08:40:19;107;104
11/05/2012 08:40:22;107;104
11/05/2012 08:40:24;107;104
11/05/2012 08:40:26;107;104
11/05/2012 08:40:29;107;104
11/05/2012 08:40:32;107;104
11/05/2012 08:40:34;107;104
11/05/2012 08:40:37;107;104
11/05/2012 08:40:40;104;104
11/05/2012 08:40:43;107;104
11/05/2012 08:40:45;107;104
11/05/2012 08:40:48;107;104
11/05/2012 08:40:51;107;104
11/05/2012 08:40:54;104;104
11/05/2012 08:40:56;107;104
11/05/2012 08:40:59;107;104
11/05/2012 08:41:02;107;104
11/05/2012 08:41:05;107;104
11/05/2012 08:41:07;104;104
11/05/2012 08:41:10;107;104
11/05/2012 08:41:13;107;104
11/05/2012 08:41:15;104;104
11/05/2012 08:41:18;107;104
11/05/2012 08:41:21;107;104
11/05/2012 08:41:24;104;104
11/05/2012 08:41:26;107;104
11/05/2012 08:41:29;107;104
11/05/2012 08:41:32;107;104
11/05/2012 08:41:35;107;104
11/05/2012 08:41:37;107;104
11/05/2012 08:41:40;107;104
11/05/2012 08:41:43;104;104
11/05/2012 08:41:46;107;104
11/05/2012 08:41:48;107;104
11/05/2012 08:41:51;107;104
11/05/2012 08:41:54;107;104
11/05/2012 08:41:57;107;104
11/05/2012 08:41:59;104;104
11/05/2012 08:42:02;104;104
11/05/2012 08:42:05;107;104
11/05/2012 08:42:08;107;104
11/05/2012 08:42:10;104;104
11/05/2012 08:42:13;107;104
11/05/2012 08:42:16;107;104
11/05/2012 08:42:18;107;104
11/05/2012 08:42:21;107;104
11/05/2012 08:42:24;107;104
11/05/2012 08:42:27;104;104
11/05/2012 08:42:29;107;104
11/05/2012 08:42:32;107;104
11/05/2012 08:42:35;107;104
11/05/2012 08:42:38;107;104
11/05/2012 08:42:40;107;104
11/05/2012 08:42:43;107;104
11/05/2012 08:42:46;104;104
11/05/2012 08:42:49;104;104
11/05/2012 08:42:51;104;104
11/05/2012 08:42:54;104;104
11/05/2012 08:42:57;107;104
11/05/2012 08:43:00;107;104
11/05/2012 08:43:02;107;104
11/05/2012 08:43:05;104;104
11/05/2012 08:43:08;107;104
11/05/2012 08:43:11;107;104
11/05/2012 08:43:13;107;104
11/05/2012 08:43:16;104;104
11/05/2012 08:43:19;107;104
11/05/2012 08:43:21;107;104
11/05/2012 08:43:24;107;104
11/05/2012 08:43:27;104;104
11/05/2012 08:43:30;107;104
11/05/2012 08:43:32;107;104
11/05/2012 08:43:35;107;104
11/05/2012 08:43:38;107;104
11/05/2012 08:43:41;107;104
11/05/2012 08:43:42;107;104
11/05/2012 08:43:45;107;104
11/05/2012 08:43:48;107;104
11/05/2012 08:43:51;107;104
11/05/2012 08:43:53;107;104
11/05/2012 08:43:56;104;104
11/05/2012 08:43:59;104;104
11/05/2012 08:44:01;107;104
11/05/2012 08:44:04;107;104
11/05/2012 08:44:07;104;104
11/05/2012 08:44:10;104;104
11/05/2012 08:44:12;107;104
11/05/2012 08:44:15;104;104
11/05/2012 08:44:18;107;104
11/05/2012 08:44:21;107;104
11/05/2012 08:44:23;104;104
11/05/2012 08:44:26;107;104
11/05/2012 08:44:29;104;104
11/05/2012 08:44:32;107;104
11/05/2012 08:44:34;104;104
11/05/2012 08:44:37;107;104
11/05/2012 08:44:40;107;104
11/05/2012 08:44:43;104;104
11/05/2012 08:44:45;107;104
11/05/2012 08:44:48;107;104
11/05/2012 08:44:51;104;104
11/05/2012 08:44:54;104;104
11/05/2012 08:44:56;107;104
11/05/2012 08:44:59;104;104
11/05/2012 08:45:02;107;104
11/05/2012 08:45:04;104;104
11/05/2012 08:45:07;107;104
11/05/2012 08:45:10;104;104
11/05/2012 08:45:13;104;104
11/05/2012 08:45:15;107;104
11/05/2012 08:45:18;107;104
11/05/2012 08:45:21;104;104
11/05/2012 08:45:23;104;104
11/05/2012 08:45:25;107;104
11/05/2012 08:45:28;104;104
11/05/2012 08:45:31;104;104
11/05/2012 08:45:34;104;104
11/05/2012 08:45:36;104;104
11/05/2012 08:45:39;107;104
11/05/2012 08:45:42;104;104
11/05/2012 08:45:45;107;104
11/05/2012 08:45:47;107;104
11/05/2012 08:45:50;107;104
11/05/2012 08:45:53;107;104
11/05/2012 08:45:56;104;104
11/05/2012 08:45:58;104;104
11/05/2012 08:46:01;107;104
11/05/2012 08:46:04;104;104
11/05/2012 08:46:06;104;104
11/05/2012 08:46:09;107;104
11/05/2012 08:46:12;107;104
11/05/2012 08:46:15;104;104
11/05/2012 08:46:17;107;104
11/05/2012 08:46:20;107;104
11/05/2012 08:46:23;107;104
11/05/2012 08:46:26;104;104
11/05/2012 08:46:28;104;104
11/05/2012 08:46:31;104;104
11/05/2012 08:46:34;107;104
11/05/2012 08:46:37;104;104
11/05/2012 08:46:39;104;104
11/05/2012 08:46:42;104;104
11/05/2012 08:46:45;104;104
11/05/2012 08:46:48;104;104
11/05/2012 08:46:50;104;104
11/05/2012 08:46:53;104;104
11/05/2012 08:46:56;107;104
11/05/2012 08:46:59;107;104
11/05/2012 08:47:01;104;104
11/05/2012 08:47:04;104;104
11/05/2012 08:47:07;104;104
11/05/2012 08:47:10;104;104
11/05/2012 08:47:12;104;104
11/05/2012 08:47:15;104;104
11/05/2012 08:47:18;104;104
11/05/2012 08:47:20;104;104
11/05/2012 08:47:23;104;104
11/05/2012 08:47:26;104;104
11/05/2012 08:47:29;104;104
11/05/2012 08:47:31;107;104
11/05/2012 08:47:34;104;104
11/05/2012 08:47:37;107;104
11/05/2012 08:47:40;104;104
11/05/2012 08:47:42;104;104
11/05/2012 08:47:45;104;104
11/05/2012 08:47:48;104;104
11/05/2012 08:47:51;104;104
11/05/2012 08:47:53;104;104
11/05/2012 08:47:56;104;104
11/05/2012 08:47:59;104;104
11/05/2012 08:48:01;104;104
11/05/2012 08:48:04;104;104
11/05/2012 08:48:07;104;104
11/05/2012 08:48:10;104;104
11/05/2012 08:48:12;104;104
11/05/2012 08:48:15;104;104
11/05/2012 08:48:18;104;104
11/05/2012 08:48:21;104;104
11/05/2012 08:48:23;104;104
11/05/2012 08:48:26;104;104
11/05/2012 08:48:29;104;104
11/05/2012 08:48:32;104;104
11/05/2012 08:48:34;104;104
11/05/2012 08:48:37;104;104
11/05/2012 08:48:40;104;104
11/05/2012 08:48:43;104;104
11/05/2012 08:48:45;104;104
11/05/2012 08:48:48;104;104
11/05/2012 08:48:51;104;104
11/05/2012 08:48:53;104;104
11/05/2012 08:48:56;107;104
11/05/2012 08:48:59;104;104
11/05/2012 08:49:02;107;104
11/05/2012 08:49:04;104;104
11/05/2012 08:49:07;104;104
11/05/2012 08:49:10;104;104
11/05/2012 08:49:13;107;104
11/05/2012 08:49:15;104;104
11/05/2012 08:49:18;104;104
11/05/2012 08:49:21;104;104
11/05/2012 08:49:24;104;104
11/05/2012 08:49:26;107;104
11/05/2012 08:49:29;104;104
11/05/2012 08:49:32;104;104
11/05/2012 08:49:35;107;104
11/05/2012 08:49:37;104;104
11/05/2012 08:49:40;104;104
11/05/2012 08:49:43;104;104
11/05/2012 08:49:46;104;104
11/05/2012 08:49:48;104;104
11/05/2012 08:49:50;104;104
11/05/2012 08:49:53;104;104
11/05/2012 08:49:55;104;104
11/05/2012 08:49:58;104;104
11/05/2012 08:50:01;104;104
11/05/2012 08:50:04;104;104
11/05/2012 08:50:06;104;104
11/05/2012 08:50:09;104;104
11/05/2012 08:50:12;104;104
11/05/2012 08:50:15;104;104
11/05/2012 08:50:17;104;104
11/05/2012 08:50:20;107;104
11/05/2012 08:50:23;104;104
11/05/2012 08:50:26;104;104
11/05/2012 08:50:28;104;104
11/05/2012 08:50:31;104;104
11/05/2012 08:50:34;104;104
11/05/2012 08:50:37;104;104
11/05/2012 08:50:39;104;104
11/05/2012 08:50:42;104;104
11/05/2012 08:50:45;104;104
11/05/2012 08:50:47;104;104
11/05/2012 08:50:50;104;104
11/05/2012 08:50:53;104;104
11/05/2012 08:50:56;104;104
11/05/2012 08:50:58;104;104
11/05/2012 08:51:01;104;104
11/05/2012 08:51:04;104;104
11/05/2012 08:51:07;104;104
11/05/2012 08:51:09;104;104
11/05/2012 08:51:12;102;104
11/05/2012 08:51:15;104;104
11/05/2012 08:51:18;104;104
11/05/2012 08:51:20;104;104
11/05/2012 08:51:23;104;104
11/05/2012 08:51:26;104;104
11/05/2012 08:51:29;104;104
11/05/2012 08:51:31;104;104
11/05/2012 08:51:34;104;104
11/05/2012 08:51:37;104;104
11/05/2012 08:51:40;104;104
11/05/2012 08:51:42;104;104
11/05/2012 08:51:45;104;104
11/05/2012 08:51:48;104;104
11/05/2012 08:51:50;104;104
11/05/2012 08:51:53;104;104
11/05/2012 08:51:56;104;104
11/05/2012 08:51:59;104;104
11/05/2012 08:52:01;104;104
11/05/2012 08:52:04;104;102
11/05/2012 08:52:07;104;102
11/05/2012 08:52:09;104;102
