11/05/2012 13:49:03;2;2
11/05/2012 13:49:06;2;2
11/05/2012 13:49:09;2;2
11/05/2012 13:49:11;4;2
11/05/2012 13:49:14;4;2
11/05/2012 13:49:17;2;2
11/05/2012 13:49:20;4;2
11/05/2012 13:49:22;2;2
11/05/2012 13:49:25;2;2
11/05/2012 13:49:28;4;2
11/05/2012 13:49:31;4;2
11/05/2012 13:49:33;4;2
11/05/2012 13:49:36;2;2
11/05/2012 13:49:39;2;2
11/05/2012 13:49:42;2;2
11/05/2012 13:49:44;2;2
11/05/2012 13:49:47;4;2
11/05/2012 13:49:50;4;2
11/05/2012 13:49:53;4;2
11/05/2012 13:49:55;2;2
11/05/2012 13:49:58;2;2
11/05/2012 13:50:01;2;2
11/05/2012 13:50:04;2;2
11/05/2012 13:50:06;4;2
11/05/2012 13:50:09;4;2
11/05/2012 13:50:12;4;2
11/05/2012 13:50:14;2;2
11/05/2012 13:50:17;2;2
11/05/2012 13:50:20;2;2
11/05/2012 13:50:23;2;2
11/05/2012 13:50:25;2;2
11/05/2012 13:50:28;4;2
11/05/2012 13:50:31;2;2
11/05/2012 13:50:34;4;2
11/05/2012 13:50:36;2;2
11/05/2012 13:50:39;2;2
11/05/2012 13:50:42;2;2
11/05/2012 13:50:45;2;2
11/05/2012 13:50:47;4;2
11/05/2012 13:50:50;4;2
11/05/2012 13:50:53;4;2
11/05/2012 13:50:55;4;2
11/05/2012 13:50:58;2;2
11/05/2012 13:51:00;2;2
11/05/2012 13:51:03;4;2
11/05/2012 13:51:05;2;2
11/05/2012 13:51:08;2;2
11/05/2012 13:51:11;4;2
11/05/2012 13:51:14;2;2
11/05/2012 13:51:16;4;2
11/05/2012 13:51:19;4;2
11/05/2012 13:51:22;2;2
11/05/2012 13:51:25;2;2
11/05/2012 13:51:27;2;2
11/05/2012 13:51:30;2;2
11/05/2012 13:51:33;4;2
11/05/2012 13:51:36;4;2
11/05/2012 13:51:38;4;2
11/05/2012 13:51:41;2;2
11/05/2012 13:51:44;4;2
11/05/2012 13:51:46;2;2
11/05/2012 13:51:49;2;2
11/05/2012 13:51:52;4;2
11/05/2012 13:51:55;2;2
11/05/2012 13:51:57;4;2
11/05/2012 13:52:00;2;2
11/05/2012 13:52:03;2;2
11/05/2012 13:52:06;2;2
11/05/2012 13:52:08;2;2
11/05/2012 13:52:11;4;2
11/05/2012 13:52:14;4;2
11/05/2012 13:52:17;4;2
11/05/2012 13:52:19;4;2
11/05/2012 13:52:22;2;2
11/05/2012 13:52:25;4;2
11/05/2012 13:52:28;2;2
11/05/2012 13:52:30;2;2
11/05/2012 13:52:33;4;2
11/05/2012 13:52:36;2;2
11/05/2012 13:52:38;4;2
11/05/2012 13:52:41;2;2
11/05/2012 13:52:44;2;2
11/05/2012 13:52:47;2;2
11/05/2012 13:52:49;2;2
11/05/2012 13:52:52;2;2
11/05/2012 13:52:55;4;2
11/05/2012 13:52:58;4;2
11/05/2012 13:53:00;4;2
11/05/2012 13:53:03;2;2
11/05/2012 13:53:06;2;2
11/05/2012 13:53:09;2;2
11/05/2012 13:53:11;2;2
11/05/2012 13:53:14;4;2
11/05/2012 13:53:17;2;2
11/05/2012 13:53:20;4;2
11/05/2012 13:53:22;2;2
11/05/2012 13:53:25;2;2
11/05/2012 13:53:28;2;2
11/05/2012 13:53:31;2;2
11/05/2012 13:53:33;4;2
11/05/2012 13:53:36;4;2
11/05/2012 13:53:39;4;2
11/05/2012 13:53:41;4;2
11/05/2012 13:53:44;2;2
11/05/2012 13:53:47;2;2
11/05/2012 13:53:50;2;2
11/05/2012 13:53:52;2;2
11/05/2012 13:53:55;4;2
11/05/2012 13:53:58;4;2
11/05/2012 13:54:01;4;2
11/05/2012 13:54:03;4;2
11/05/2012 13:54:06;2;2
11/05/2012 13:54:09;2;2
11/05/2012 13:54:12;2;2
11/05/2012 13:54:14;2;2
11/05/2012 13:54:17;4;2
11/05/2012 13:54:20;2;2
11/05/2012 13:54:22;4;2
11/05/2012 13:54:25;2;2
11/05/2012 13:54:28;2;2
11/05/2012 13:54:31;2;2
11/05/2012 13:54:33;2;2
11/05/2012 13:54:36;4;2
11/05/2012 13:54:39;4;2
11/05/2012 13:54:42;4;2
11/05/2012 13:54:44;4;2
11/05/2012 13:54:47;2;2
11/05/2012 13:54:50;2;2
11/05/2012 13:54:53;2;2
11/05/2012 13:54:55;2;2
11/05/2012 13:54:58;4;2
11/05/2012 13:55:01;4;2
11/05/2012 13:55:04;4;2
11/05/2012 13:55:05;4;2
11/05/2012 13:55:08;4;2
11/05/2012 13:55:11;4;2
11/05/2012 13:55:13;4;2
11/05/2012 13:55:16;2;2
11/05/2012 13:55:19;2;2
11/05/2012 13:55:22;2;2
11/05/2012 13:55:24;2;2
11/05/2012 13:55:27;4;2
11/05/2012 13:55:30;4;2
11/05/2012 13:55:33;4;2
11/05/2012 13:55:35;2;2
11/05/2012 13:55:38;2;2
11/05/2012 13:55:41;4;2
11/05/2012 13:55:44;2;2
11/05/2012 13:55:46;4;2
11/05/2012 13:55:49;4;2
11/05/2012 13:55:52;2;2
11/05/2012 13:55:55;4;2
11/05/2012 13:55:57;2;2
11/05/2012 13:56:00;2;2
11/05/2012 13:56:03;2;2
11/05/2012 13:56:06;4;2
11/05/2012 13:56:08;4;2
11/05/2012 13:56:11;2;2
11/05/2012 13:56:14;2;2
11/05/2012 13:56:16;2;2
11/05/2012 13:56:19;4;2
11/05/2012 13:56:22;4;2
11/05/2012 13:56:25;4;2
11/05/2012 13:56:27;2;2
11/05/2012 13:56:30;2;2
11/05/2012 13:56:33;2;2
11/05/2012 13:56:36;2;2
11/05/2012 13:56:38;4;2
11/05/2012 13:56:41;4;2
11/05/2012 13:56:44;2;2
11/05/2012 13:56:47;4;2
11/05/2012 13:56:49;2;2
11/05/2012 13:56:52;2;2
11/05/2012 13:56:55;4;2
11/05/2012 13:56:58;2;2
11/05/2012 13:57:00;4;2
11/05/2012 13:57:03;4;2
11/05/2012 13:57:06;2;2
11/05/2012 13:57:09;4;2
11/05/2012 13:57:11;2;2
11/05/2012 13:57:14;2;2
11/05/2012 13:57:17;2;2
11/05/2012 13:57:20;4;2
11/05/2012 13:57:22;4;2
11/05/2012 13:57:25;2;2
11/05/2012 13:57:28;4;2
11/05/2012 13:57:30;2;2
11/05/2012 13:57:33;2;2
11/05/2012 13:57:36;2;2
11/05/2012 13:57:39;2;2
11/05/2012 13:57:41;4;2
11/05/2012 13:57:44;4;2
11/05/2012 13:57:47;2;2
11/05/2012 13:57:50;4;2
11/05/2012 13:57:52;2;2
11/05/2012 13:57:55;2;2
11/05/2012 13:57:58;4;2
11/05/2012 13:58:01;4;2
11/05/2012 13:58:03;4;2
11/05/2012 13:58:06;2;2
11/05/2012 13:58:09;2;2
11/05/2012 13:58:12;2;2
11/05/2012 13:58:14;2;2
11/05/2012 13:58:17;4;2
11/05/2012 13:58:20;2;2
11/05/2012 13:58:23;4;2
11/05/2012 13:58:25;4;2
11/05/2012 13:58:28;2;2
11/05/2012 13:58:31;2;2
11/05/2012 13:58:33;2;2
11/05/2012 13:58:36;2;2
11/05/2012 13:58:39;4;2
11/05/2012 13:58:42;4;2
11/05/2012 13:58:44;4;2
11/05/2012 13:58:47;2;2
11/05/2012 13:58:50;2;2
11/05/2012 13:58:53;2;2
11/05/2012 13:58:55;2;2
11/05/2012 13:58:58;4;2
11/05/2012 13:59:01;4;2
11/05/2012 13:59:04;4;2
11/05/2012 13:59:06;4;2
11/05/2012 13:59:09;2;2
11/05/2012 13:59:12;4;2
11/05/2012 13:59:15;2;2
11/05/2012 13:59:17;2;2
11/05/2012 13:59:20;4;2
11/05/2012 13:59:23;4;2
11/05/2012 13:59:25;4;2
11/05/2012 13:59:28;2;2
11/05/2012 13:59:31;2;2
11/05/2012 13:59:34;2;2
11/05/2012 13:59:36;2;2
11/05/2012 13:59:39;4;2
11/05/2012 13:59:42;4;2
11/05/2012 13:59:45;4;2
11/05/2012 13:59:47;2;2
11/05/2012 13:59:50;2;2
11/05/2012 13:59:53;2;2
11/05/2012 13:59:56;2;2
11/05/2012 13:59:58;4;2
11/05/2012 14:00:01;4;2
11/05/2012 14:00:04;4;2
11/05/2012 14:00:07;4;2
11/05/2012 14:00:09;2;2
11/05/2012 14:00:12;2;2
11/05/2012 14:00:15;2;2
11/05/2012 14:00:17;2;2
11/05/2012 14:00:20;2;2
11/05/2012 14:00:23;4;2
11/05/2012 14:00:26;4;2
11/05/2012 14:00:28;4;2
11/05/2012 14:00:31;2;2
11/05/2012 14:00:34;2;2
11/05/2012 14:00:37;2;2
11/05/2012 14:00:39;2;2
11/05/2012 14:00:42;4;2
11/05/2012 14:00:45;4;2
11/05/2012 14:00:48;4;2
11/05/2012 14:00:50;2;2
11/05/2012 14:00:53;2;2
11/05/2012 14:00:56;2;2
11/05/2012 14:00:59;2;2
11/05/2012 14:01:01;2;2
11/05/2012 14:01:04;4;2
11/05/2012 14:01:07;4;2
11/05/2012 14:01:09;4;2
11/05/2012 14:01:12;2;2
11/05/2012 14:01:15;2;2
11/05/2012 14:01:18;2;2
11/05/2012 14:01:20;2;2
11/05/2012 14:01:23;4;2
11/05/2012 14:01:26;4;2
11/05/2012 14:01:29;4;2
11/05/2012 14:01:31;4;2
11/05/2012 14:01:34;2;2
11/05/2012 14:01:37;2;2
11/05/2012 14:01:40;2;2
11/05/2012 14:01:42;2;2
11/05/2012 14:01:45;4;2
11/05/2012 14:01:48;4;2
11/05/2012 14:01:51;4;2
11/05/2012 14:01:53;4;2
11/05/2012 14:01:56;2;2
11/05/2012 14:01:59;2;2
11/05/2012 14:02:01;2;2
11/05/2012 14:02:04;2;2
11/05/2012 14:02:07;4;2
11/05/2012 14:02:10;4;2
11/05/2012 14:02:12;4;2
11/05/2012 14:02:15;2;2
11/05/2012 14:02:18;2;2
11/05/2012 14:02:21;2;2
11/05/2012 14:02:23;2;2
11/05/2012 14:02:26;4;2
11/05/2012 14:02:29;2;2
11/05/2012 14:02:32;4;2
11/05/2012 14:02:34;2;2
11/05/2012 14:02:37;2;2
11/05/2012 14:02:40;2;2
11/05/2012 14:02:43;2;2
11/05/2012 14:02:45;4;2
11/05/2012 14:02:48;4;2
11/05/2012 14:02:51;4;2
11/05/2012 14:02:54;4;2
11/05/2012 14:02:56;2;2
11/05/2012 14:02:59;2;2
11/05/2012 14:03:02;2;2
11/05/2012 14:03:04;2;2
11/05/2012 14:03:07;2;2
11/05/2012 14:03:10;4;2
11/05/2012 14:03:13;2;2
11/05/2012 14:03:15;4;2
11/05/2012 14:03:18;4;2
11/05/2012 14:03:21;2;2
11/05/2012 14:03:24;4;2
11/05/2012 14:03:26;2;2
11/05/2012 14:03:29;2;2
11/05/2012 14:03:32;4;2
11/05/2012 14:03:35;2;2
11/05/2012 14:03:37;4;2
11/05/2012 14:03:40;4;2
11/05/2012 14:03:43;4;2
11/05/2012 14:03:46;4;2
11/05/2012 14:03:48;2;2
11/05/2012 14:03:51;2;2
11/05/2012 14:03:54;2;2
11/05/2012 14:03:56;2;2
11/05/2012 14:03:59;4;2
11/05/2012 14:04:02;4;2
11/05/2012 14:04:05;4;2
11/05/2012 14:04:07;4;2
11/05/2012 14:04:10;2;2
11/05/2012 14:04:13;2;2
11/05/2012 14:04:16;2;2
11/05/2012 14:04:18;2;2
11/05/2012 14:04:21;4;2
11/05/2012 14:04:24;2;2
11/05/2012 14:04:27;4;2
11/05/2012 14:04:29;4;2
11/05/2012 14:04:32;2;2
11/05/2012 14:04:35;2;2
11/05/2012 14:04:37;4;2
11/05/2012 14:04:39;4;2
11/05/2012 14:04:42;2;2
11/05/2012 14:04:45;4;2
11/05/2012 14:04:47;2;2
11/05/2012 14:04:50;2;2
11/05/2012 14:04:53;4;2
11/05/2012 14:04:56;2;2
11/05/2012 14:04:58;4;2
11/05/2012 14:05:01;4;2
11/05/2012 14:05:04;2;2
11/05/2012 14:05:07;2;2
11/05/2012 14:05:09;2;2
11/05/2012 14:05:12;2;2
11/05/2012 14:05:15;4;2
11/05/2012 14:05:18;2;2
11/05/2012 14:05:20;4;2
11/05/2012 14:05:23;4;2
11/05/2012 14:05:26;4;2
11/05/2012 14:05:29;4;2
11/05/2012 14:05:31;2;2
11/05/2012 14:05:34;2;2
11/05/2012 14:05:37;2;2
11/05/2012 14:05:39;2;2
11/05/2012 14:05:42;4;2
11/05/2012 14:05:45;2;2
11/05/2012 14:05:48;4;2
11/05/2012 14:05:50;2;2
11/05/2012 14:05:53;2;2
11/05/2012 14:05:56;2;2
11/05/2012 14:05:59;2;2
11/05/2012 14:06:01;2;2
11/05/2012 14:06:04;4;2
11/05/2012 14:06:07;4;2
11/05/2012 14:06:10;4;2
11/05/2012 14:06:12;4;2
11/05/2012 14:06:15;2;2
11/05/2012 14:06:18;2;2
11/05/2012 14:06:21;2;2
11/05/2012 14:06:23;2;2
11/05/2012 14:06:26;4;2
11/05/2012 14:06:29;2;2
11/05/2012 14:06:31;4;2
11/05/2012 14:06:34;2;2
11/05/2012 14:06:37;2;2
11/05/2012 14:06:40;2;2
11/05/2012 14:06:42;2;2
11/05/2012 14:06:45;4;2
11/05/2012 14:06:48;4;2
11/05/2012 14:06:51;4;2
11/05/2012 14:06:53;4;2
11/05/2012 14:06:56;2;2
11/05/2012 14:06:59;2;2
11/05/2012 14:07:02;2;2
11/05/2012 14:07:04;2;2
11/05/2012 14:07:07;4;2
11/05/2012 14:07:10;2;2
11/05/2012 14:07:13;4;2
11/05/2012 14:07:15;4;2
11/05/2012 14:07:18;2;2
11/05/2012 14:07:21;2;2
11/05/2012 14:07:23;2;2
11/05/2012 14:07:26;2;2
11/05/2012 14:07:29;4;2
11/05/2012 14:07:32;4;2
11/05/2012 14:07:34;4;2
11/05/2012 14:07:36;4;2
11/05/2012 14:07:39;4;2
11/05/2012 14:07:42;4;2
11/05/2012 14:07:44;2;2
11/05/2012 14:07:47;2;2
11/05/2012 14:07:50;2;2
11/05/2012 14:07:53;2;2
11/05/2012 14:07:55;2;2
11/05/2012 14:07:58;4;2
11/05/2012 14:08:01;2;2
11/05/2012 14:08:03;4;2
11/05/2012 14:08:06;4;2
11/05/2012 14:08:09;2;2
11/05/2012 14:08:12;4;2
11/05/2012 14:08:14;2;2
11/05/2012 14:08:17;2;2
11/05/2012 14:08:20;2;2
11/05/2012 14:08:23;2;2
11/05/2012 14:08:25;2;2
11/05/2012 14:08:28;4;2
11/05/2012 14:08:31;4;2
11/05/2012 14:08:34;4;2
11/05/2012 14:08:36;2;2
11/05/2012 14:08:39;2;2
11/05/2012 14:08:42;2;2
11/05/2012 14:08:45;2;2
11/05/2012 14:08:47;4;2
11/05/2012 14:08:50;4;2
11/05/2012 14:08:53;4;2
11/05/2012 14:08:55;4;2
11/05/2012 14:08:58;2;2
11/05/2012 14:09:01;2;2
11/05/2012 14:09:04;2;2
11/05/2012 14:09:06;2;2
11/05/2012 14:09:09;4;2
11/05/2012 14:09:12;4;2
11/05/2012 14:09:15;4;2
11/05/2012 14:09:17;4;2
11/05/2012 14:09:20;2;2
11/05/2012 14:09:23;2;2
11/05/2012 14:09:26;2;2
11/05/2012 14:09:28;2;2
11/05/2012 14:09:31;2;2
11/05/2012 14:09:34;4;2
11/05/2012 14:09:37;2;2
11/05/2012 14:09:39;4;2
11/05/2012 14:09:42;2;2
11/05/2012 14:09:45;4;2
11/05/2012 14:09:47;4;2
11/05/2012 14:09:50;2;2
11/05/2012 14:09:53;2;2
11/05/2012 14:09:56;2;2
11/05/2012 14:09:58;2;2
11/05/2012 14:10:01;4;2
11/05/2012 14:10:04;4;2
11/05/2012 14:10:07;4;2
11/05/2012 14:10:09;4;2
11/05/2012 14:10:12;2;2
11/05/2012 14:10:15;2;2
11/05/2012 14:10:18;2;2
11/05/2012 14:10:20;2;2
11/05/2012 14:10:23;4;2
11/05/2012 14:10:26;4;2
11/05/2012 14:10:29;4;2
11/05/2012 14:10:31;4;2
11/05/2012 14:10:34;2;2
11/05/2012 14:10:37;2;2
11/05/2012 14:10:40;2;2
11/05/2012 14:10:42;2;2
11/05/2012 14:10:45;4;2
11/05/2012 14:10:48;2;2
11/05/2012 14:10:51;4;2
11/05/2012 14:10:53;2;2
11/05/2012 14:10:56;2;2
11/05/2012 14:10:59;4;2
11/05/2012 14:11:01;2;2
11/05/2012 14:11:04;2;2
11/05/2012 14:11:07;4;2
11/05/2012 14:11:10;2;2
11/05/2012 14:11:12;4;2
11/05/2012 14:11:15;4;2
11/05/2012 14:11:18;2;2
11/05/2012 14:11:21;2;2
11/05/2012 14:11:23;2;2
11/05/2012 14:11:26;2;2
11/05/2012 14:11:29;4;2
11/05/2012 14:11:32;4;2
11/05/2012 14:11:34;4;2
11/05/2012 14:11:37;2;2
11/05/2012 14:11:40;2;2
11/05/2012 14:11:43;2;2
11/05/2012 14:11:45;2;2
11/05/2012 14:11:48;4;2
11/05/2012 14:11:51;2;2
11/05/2012 14:11:54;4;2
11/05/2012 14:11:56;4;2
11/05/2012 14:11:59;2;2
11/05/2012 14:12:02;2;2
11/05/2012 14:12:04;2;2
11/05/2012 14:12:07;2;2
11/05/2012 14:12:10;4;2
11/05/2012 14:12:13;4;2
11/05/2012 14:12:15;4;2
11/05/2012 14:12:18;2;2
11/05/2012 14:12:21;2;2
11/05/2012 14:12:24;2;2
11/05/2012 14:12:26;2;2
11/05/2012 14:12:29;4;2
11/05/2012 14:12:32;4;2
11/05/2012 14:12:35;4;2
11/05/2012 14:12:37;2;2
11/05/2012 14:12:40;2;2
11/05/2012 14:12:43;2;2
11/05/2012 14:12:46;2;2
11/05/2012 14:12:48;2;2
11/05/2012 14:12:51;4;2
11/05/2012 14:12:54;2;2
11/05/2012 14:12:56;4;2
11/05/2012 14:12:59;4;2
11/05/2012 14:13:02;2;2
11/05/2012 14:13:05;4;2
11/05/2012 14:13:07;2;2
11/05/2012 14:13:09;4;2
11/05/2012 14:13:11;4;2
11/05/2012 14:13:14;2;2
11/05/2012 14:13:16;4;2
11/05/2012 14:13:19;2;2
11/05/2012 14:13:22;2;2
11/05/2012 14:13:25;2;2
11/05/2012 14:13:27;2;2
11/05/2012 14:13:30;2;2
11/05/2012 14:13:33;2;2
11/05/2012 14:13:36;4;2
11/05/2012 14:13:38;4;2
11/05/2012 14:13:41;2;2
11/05/2012 14:13:44;4;2
11/05/2012 14:13:47;2;2
11/05/2012 14:13:49;2;2
11/05/2012 14:13:52;2;2
11/05/2012 14:13:55;2;2
11/05/2012 14:13:57;4;2
11/05/2012 14:14:00;4;2
11/05/2012 14:14:03;2;2
11/05/2012 14:14:06;4;2
11/05/2012 14:14:08;2;2
11/05/2012 14:14:11;2;2
11/05/2012 14:14:14;2;2
11/05/2012 14:14:17;2;2
11/05/2012 14:14:19;4;2
11/05/2012 14:14:22;4;2
11/05/2012 14:14:25;2;2
11/05/2012 14:14:28;4;2
11/05/2012 14:14:30;2;2
11/05/2012 14:14:33;2;2
11/05/2012 14:14:36;2;2
11/05/2012 14:14:39;2;2
11/05/2012 14:14:41;4;2
11/05/2012 14:14:44;4;2
11/05/2012 14:14:47;4;2
11/05/2012 14:14:49;4;2
11/05/2012 14:14:52;2;2
11/05/2012 14:14:55;2;2
11/05/2012 14:14:57;4;2
11/05/2012 14:14:59;2;2
11/05/2012 14:15:02;2;2
11/05/2012 14:15:05;4;2
11/05/2012 14:15:08;2;2
11/05/2012 14:15:10;4;2
11/05/2012 14:15:13;4;2
11/05/2012 14:15:16;4;2
11/05/2012 14:15:19;2;2
11/05/2012 14:15:21;2;2
11/05/2012 14:15:24;4;2
11/05/2012 14:15:27;2;2
11/05/2012 14:15:30;4;2
11/05/2012 14:15:32;4;2
11/05/2012 14:15:35;2;2
11/05/2012 14:15:38;4;2
11/05/2012 14:15:40;2;2
11/05/2012 14:15:43;2;2
11/05/2012 14:15:46;2;2
11/05/2012 14:15:49;2;2
11/05/2012 14:15:51;2;2
11/05/2012 14:15:54;4;2
11/05/2012 14:15:57;4;2
11/05/2012 14:16:00;4;2
11/05/2012 14:16:02;4;2
11/05/2012 14:16:05;2;2
11/05/2012 14:16:08;2;2
11/05/2012 14:16:11;2;2
11/05/2012 14:16:13;2;2
11/05/2012 14:16:16;2;2
11/05/2012 14:16:19;2;2
11/05/2012 14:16:21;2;2
11/05/2012 14:16:24;4;2
11/05/2012 14:16:27;2;2
11/05/2012 14:16:30;4;2
11/05/2012 14:16:32;4;2
11/05/2012 14:16:35;2;2
11/05/2012 14:16:38;2;2
11/05/2012 14:16:41;2;2
11/05/2012 14:16:43;2;2
11/05/2012 14:16:46;2;2
11/05/2012 14:16:49;4;2
11/05/2012 14:16:52;4;2
11/05/2012 14:16:54;4;2
11/05/2012 14:16:57;2;2
11/05/2012 14:17:00;2;2
11/05/2012 14:17:03;2;2
11/05/2012 14:17:05;2;2
11/05/2012 14:17:08;4;2
11/05/2012 14:17:11;2;2
11/05/2012 14:17:14;4;2
11/05/2012 14:17:16;4;2
11/05/2012 14:17:19;2;2
11/05/2012 14:17:22;4;2
11/05/2012 14:17:24;2;2
11/05/2012 14:17:27;2;2
11/05/2012 14:17:30;4;2
11/05/2012 14:17:33;2;2
11/05/2012 14:17:35;4;2
11/05/2012 14:17:38;4;2
11/05/2012 14:17:41;2;2
11/05/2012 14:17:44;2;2
11/05/2012 14:17:46;2;2
11/05/2012 14:17:49;2;2
11/05/2012 14:17:52;2;2
11/05/2012 14:17:55;2;2
11/05/2012 14:17:57;4;2
11/05/2012 14:18:00;2;2
11/05/2012 14:18:03;4;2
11/05/2012 14:18:05;2;2
11/05/2012 14:18:08;2;2
11/05/2012 14:18:11;2;2
11/05/2012 14:18:14;2;2
11/05/2012 14:18:16;4;2
11/05/2012 14:18:19;4;2
11/05/2012 14:18:22;2;2
11/05/2012 14:18:25;4;2
11/05/2012 14:18:28;2;2
11/05/2012 14:18:30;2;2
11/05/2012 14:18:33;4;2
11/05/2012 14:18:36;2;2
11/05/2012 14:18:38;4;2
11/05/2012 14:18:41;2;2
11/05/2012 14:18:44;2;2
11/05/2012 14:18:47;2;2
11/05/2012 14:18:49;2;2
11/05/2012 14:18:52;2;2
11/05/2012 14:18:55;4;2
11/05/2012 14:18:58;2;2
11/05/2012 14:19:00;4;2
11/05/2012 14:19:03;2;2
11/05/2012 14:19:06;2;2
11/05/2012 14:19:09;2;2
11/05/2012 14:19:11;2;2
11/05/2012 14:19:14;2;2
11/05/2012 14:19:17;2;2
11/05/2012 14:19:20;2;2
11/05/2012 14:19:22;4;2
11/05/2012 14:19:25;4;2
11/05/2012 14:19:28;4;2
11/05/2012 14:19:30;4;2
11/05/2012 14:19:33;2;2
11/05/2012 14:19:36;2;2
11/05/2012 14:19:39;2;2
11/05/2012 14:19:41;2;2
11/05/2012 14:19:44;2;2
11/05/2012 14:19:47;4;2
11/05/2012 14:19:50;4;2
11/05/2012 14:19:52;4;2
11/05/2012 14:19:55;2;2
11/05/2012 14:19:58;2;2
11/05/2012 14:20:01;2;2
11/05/2012 14:20:03;2;2
11/05/2012 14:20:06;4;2
11/05/2012 14:20:09;4;2
11/05/2012 14:20:12;4;2
11/05/2012 14:20:14;4;2
11/05/2012 14:20:16;4;2
11/05/2012 14:20:18;2;2
11/05/2012 14:20:20;2;2
11/05/2012 14:20:23;4;2
11/05/2012 14:20:26;2;2
11/05/2012 14:20:28;4;2
11/05/2012 14:20:31;4;2
11/05/2012 14:20:34;2;2
11/05/2012 14:20:37;4;2
11/05/2012 14:20:39;2;2
11/05/2012 14:20:42;2;2
11/05/2012 14:20:45;4;2
11/05/2012 14:20:48;2;2
11/05/2012 14:20:50;4;2
11/05/2012 14:20:53;2;2
11/05/2012 14:20:56;2;2
11/05/2012 14:20:59;2;2
11/05/2012 14:21:01;2;2
11/05/2012 14:21:04;2;2
11/05/2012 14:21:07;4;2
11/05/2012 14:21:10;2;2
11/05/2012 14:21:12;4;2
11/05/2012 14:21:15;2;2
11/05/2012 14:21:18;4;2
11/05/2012 14:21:21;2;2
11/05/2012 14:21:23;2;2
11/05/2012 14:21:26;4;2
11/05/2012 14:21:29;2;2
11/05/2012 14:21:31;4;2
11/05/2012 14:21:34;2;2
11/05/2012 14:21:37;2;2
11/05/2012 14:21:40;2;2
11/05/2012 14:21:42;2;2
11/05/2012 14:21:45;4;2
11/05/2012 14:21:48;4;2
11/05/2012 14:21:51;4;2
11/05/2012 14:21:53;4;2
11/05/2012 14:21:56;2;2
11/05/2012 14:21:59;2;2
11/05/2012 14:22:02;2;2
11/05/2012 14:22:04;2;2
11/05/2012 14:22:07;2;2
11/05/2012 14:22:10;2;2
11/05/2012 14:22:13;2;2
11/05/2012 14:22:15;2;2
11/05/2012 14:22:18;4;2
11/05/2012 14:22:21;2;2
11/05/2012 14:22:24;4;2
11/05/2012 14:22:26;4;2
11/05/2012 14:22:29;2;2
11/05/2012 14:22:32;4;2
11/05/2012 14:22:34;2;2
11/05/2012 14:22:37;2;2
11/05/2012 14:22:40;2;2
11/05/2012 14:22:43;2;2
11/05/2012 14:22:45;2;2
11/05/2012 14:22:48;4;2
11/05/2012 14:22:51;4;2
11/05/2012 14:22:54;4;2
11/05/2012 14:22:56;4;2
11/05/2012 14:22:59;2;2
11/05/2012 14:23:02;2;2
11/05/2012 14:23:05;2;2
11/05/2012 14:23:07;2;2
11/05/2012 14:23:10;4;2
11/05/2012 14:23:13;4;2
11/05/2012 14:23:16;4;2
11/05/2012 14:23:18;4;2
11/05/2012 14:23:21;2;2
11/05/2012 14:23:24;2;2
11/05/2012 14:23:27;4;2
11/05/2012 14:23:29;2;2
11/05/2012 14:23:32;2;2
11/05/2012 14:23:35;2;2
11/05/2012 14:23:38;2;2
11/05/2012 14:23:40;4;2
11/05/2012 14:23:43;4;2
11/05/2012 14:23:46;4;2
11/05/2012 14:23:49;2;2
11/05/2012 14:23:51;2;2
11/05/2012 14:23:54;2;2
11/05/2012 14:23:57;2;2
11/05/2012 14:23:59;2;2
11/05/2012 14:24:02;4;2
11/05/2012 14:24:05;4;2
11/05/2012 14:24:08;4;2
11/05/2012 14:24:09;2;2
11/05/2012 14:24:12;4;2
11/05/2012 14:24:15;2;2
11/05/2012 14:24:18;4;2
11/05/2012 14:24:20;4;2
11/05/2012 14:24:23;2;2
11/05/2012 14:24:26;2;2
11/05/2012 14:24:28;2;2
11/05/2012 14:24:31;4;2
11/05/2012 14:24:34;4;2
11/05/2012 14:24:37;4;2
11/05/2012 14:24:39;4;2
11/05/2012 14:24:42;2;2
11/05/2012 14:24:45;2;2
11/05/2012 14:24:48;2;2
11/05/2012 14:24:50;4;2
11/05/2012 14:24:53;4;2
11/05/2012 14:24:56;2;2
11/05/2012 14:24:59;4;2
11/05/2012 14:25:01;4;2
11/05/2012 14:25:04;2;2
11/05/2012 14:25:07;4;2
11/05/2012 14:25:09;2;2
11/05/2012 14:25:12;2;2
11/05/2012 14:25:15;4;2
11/05/2012 14:25:18;2;2
11/05/2012 14:25:20;4;2
11/05/2012 14:25:23;4;2
11/05/2012 14:25:26;2;2
11/05/2012 14:25:29;4;2
11/05/2012 14:25:31;2;2
11/05/2012 14:25:34;2;2
11/05/2012 14:25:37;2;2
11/05/2012 14:25:40;2;2
11/05/2012 14:25:42;4;2
11/05/2012 14:25:45;4;2
11/05/2012 14:25:48;4;2
11/05/2012 14:25:51;4;2
11/05/2012 14:25:53;2;2
11/05/2012 14:25:56;2;2
11/05/2012 14:25:59;2;2
11/05/2012 14:26:01;2;2
11/05/2012 14:26:04;4;2
11/05/2012 14:26:07;4;2
11/05/2012 14:26:10;4;2
11/05/2012 14:26:12;4;2
11/05/2012 14:26:15;2;2
11/05/2012 14:26:18;2;2
11/05/2012 14:26:21;4;2
11/05/2012 14:26:23;2;2
