29/05/2012 03:01:02;11;9
29/05/2012 03:01:05;11;9
29/05/2012 03:01:08;9;9
29/05/2012 03:01:11;11;9
29/05/2012 03:01:13;11;9
29/05/2012 03:01:16;11;11
29/05/2012 03:01:19;11;11
29/05/2012 03:01:21;11;11
29/05/2012 03:01:24;11;9
29/05/2012 03:01:27;11;9
29/05/2012 03:01:30;11;9
29/05/2012 03:01:32;11;11
29/05/2012 03:01:35;11;11
29/05/2012 03:01:38;11;11
29/05/2012 03:01:41;11;11
29/05/2012 03:01:43;11;11
29/05/2012 03:01:46;11;11
29/05/2012 03:01:49;11;11
29/05/2012 03:01:52;11;11
29/05/2012 03:01:54;11;11
29/05/2012 03:01:57;11;11
29/05/2012 03:02:00;11;11
29/05/2012 03:02:02;11;11
29/05/2012 03:02:05;11;11
29/05/2012 03:02:08;11;11
29/05/2012 03:02:11;11;11
29/05/2012 03:02:13;11;9
29/05/2012 03:02:16;11;9
29/05/2012 03:02:19;11;9
29/05/2012 03:02:22;9;9
29/05/2012 03:02:24;11;9
29/05/2012 03:02:27;11;9
29/05/2012 03:02:30;11;9
29/05/2012 03:02:33;11;9
29/05/2012 03:02:35;11;9
29/05/2012 03:02:38;11;9
29/05/2012 03:02:41;11;9
29/05/2012 03:02:44;9;9
29/05/2012 03:02:46;11;9
29/05/2012 03:02:49;11;9
29/05/2012 03:02:52;11;11
29/05/2012 03:02:54;9;9
29/05/2012 03:02:57;11;9
29/05/2012 03:03:00;11;9
29/05/2012 03:03:03;11;11
29/05/2012 03:03:05;9;9
29/05/2012 03:03:08;11;9
29/05/2012 03:03:11;11;9
29/05/2012 03:03:14;11;11
29/05/2012 03:03:16;11;9
29/05/2012 03:03:19;11;9
29/05/2012 03:03:22;11;9
29/05/2012 03:03:25;9;9
29/05/2012 03:03:27;11;9
29/05/2012 03:03:30;11;9
29/05/2012 03:03:33;11;9
29/05/2012 03:03:36;11;9
29/05/2012 03:03:38;11;9
29/05/2012 03:03:41;11;9
29/05/2012 03:03:44;11;9
29/05/2012 03:03:46;9;9
29/05/2012 03:03:49;11;9
29/05/2012 03:03:52;11;9
29/05/2012 03:03:55;11;11
29/05/2012 03:03:57;11;9
29/05/2012 03:04:00;11;9
29/05/2012 03:04:03;11;9
29/05/2012 03:04:06;11;11
29/05/2012 03:04:08;11;11
29/05/2012 03:04:11;11;9
29/05/2012 03:04:14;11;9
29/05/2012 03:04:17;11;9
29/05/2012 03:04:19;11;11
29/05/2012 03:04:22;11;11
29/05/2012 03:04:25;11;11
29/05/2012 03:04:27;11;9
29/05/2012 03:04:30;11;9
29/05/2012 03:04:33;11;9
29/05/2012 03:04:36;11;11
29/05/2012 03:04:38;11;9
29/05/2012 03:04:41;11;9
29/05/2012 03:04:44;9;9
29/05/2012 03:04:47;11;9
29/05/2012 03:04:49;11;9
29/05/2012 03:04:52;9;9
29/05/2012 03:04:55;11;9
29/05/2012 03:04:57;9;9
29/05/2012 03:05:00;11;9
29/05/2012 03:05:03;11;9
29/05/2012 03:05:06;9;9
29/05/2012 03:05:08;11;9
29/05/2012 03:05:11;11;9
29/05/2012 03:05:14;11;11
29/05/2012 03:05:16;9;9
29/05/2012 03:05:18;11;9
29/05/2012 03:05:21;11;9
29/05/2012 03:05:24;11;11
29/05/2012 03:05:26;11;11
29/05/2012 03:05:29;11;11
29/05/2012 03:05:32;11;11
29/05/2012 03:05:35;11;11
29/05/2012 03:05:37;11;11
29/05/2012 03:05:40;11;11
29/05/2012 03:05:43;11;11
29/05/2012 03:05:46;11;11
29/05/2012 03:05:48;11;11
29/05/2012 03:05:50;11;11
29/05/2012 03:05:53;11;11
29/05/2012 03:05:55;11;11
29/05/2012 03:05:58;11;11
29/05/2012 03:06:01;11;11
29/05/2012 03:06:04;11;11
29/05/2012 03:06:06;11;11
29/05/2012 03:06:09;11;11
29/05/2012 03:06:12;11;11
29/05/2012 03:06:14;11;11
29/05/2012 03:06:17;11;11
29/05/2012 03:06:20;11;11
29/05/2012 03:06:23;11;9
29/05/2012 03:06:25;11;9
29/05/2012 03:06:28;9;9
29/05/2012 03:06:31;11;9
29/05/2012 03:06:34;9;9
29/05/2012 03:06:36;11;9
29/05/2012 03:06:39;11;9
29/05/2012 03:06:42;9;9
29/05/2012 03:06:45;11;9
29/05/2012 03:06:47;11;9
29/05/2012 03:06:50;11;11
29/05/2012 03:06:53;11;11
29/05/2012 03:06:55;11;9
29/05/2012 03:06:58;11;9
29/05/2012 03:07:01;11;9
29/05/2012 03:07:04;11;11
29/05/2012 03:07:06;11;11
29/05/2012 03:07:09;11;11
29/05/2012 03:07:12;11;9
29/05/2012 03:07:15;11;9
29/05/2012 03:07:17;11;9
29/05/2012 03:07:20;9;9
29/05/2012 03:07:23;11;9
29/05/2012 03:07:25;11;9
29/05/2012 03:07:28;11;9
29/05/2012 03:07:31;11;9
29/05/2012 03:07:34;11;9
29/05/2012 03:07:36;11;9
29/05/2012 03:07:39;11;9
29/05/2012 03:07:42;11;9
29/05/2012 03:07:45;11;9
29/05/2012 03:07:47;11;9
29/05/2012 03:07:50;11;9
29/05/2012 03:07:53;9;9
29/05/2012 03:07:55;11;9
29/05/2012 03:07:58;11;9
29/05/2012 03:08:01;11;9
29/05/2012 03:08:04;9;9
29/05/2012 03:08:06;11;9
29/05/2012 03:08:09;9;9
29/05/2012 03:08:12;11;9
29/05/2012 03:08:15;11;9
29/05/2012 03:08:17;11;9
29/05/2012 03:08:20;11;9
29/05/2012 03:08:23;11;9
29/05/2012 03:08:26;11;9
29/05/2012 03:08:28;11;9
29/05/2012 03:08:31;11;9
29/05/2012 03:08:34;9;9
29/05/2012 03:08:36;11;9
29/05/2012 03:08:39;9;9
29/05/2012 03:08:42;11;9
29/05/2012 03:08:45;11;9
29/05/2012 03:08:47;11;9
29/05/2012 03:08:50;11;9
29/05/2012 03:08:53;11;9
29/05/2012 03:08:55;11;9
29/05/2012 03:08:58;9;9
29/05/2012 03:09:01;11;9
29/05/2012 03:09:04;11;9
29/05/2012 03:09:06;9;9
29/05/2012 03:09:09;11;9
29/05/2012 03:09:12;11;9
29/05/2012 03:09:15;11;9
29/05/2012 03:09:17;11;9
29/05/2012 03:09:20;11;9
29/05/2012 03:09:23;11;9
29/05/2012 03:09:25;11;9
29/05/2012 03:09:28;11;9
29/05/2012 03:09:31;11;9
29/05/2012 03:09:34;11;9
29/05/2012 03:09:36;9;9
29/05/2012 03:09:39;11;9
29/05/2012 03:09:42;11;9
29/05/2012 03:09:45;11;9
29/05/2012 03:09:47;11;9
29/05/2012 03:09:50;11;9
29/05/2012 03:09:53;11;9
29/05/2012 03:09:55;11;9
29/05/2012 03:09:58;11;9
29/05/2012 03:10:01;9;9
29/05/2012 03:10:04;11;9
29/05/2012 03:10:06;9;9
29/05/2012 03:10:09;11;9
29/05/2012 03:10:12;11;9
29/05/2012 03:10:15;11;9
29/05/2012 03:10:17;11;9
29/05/2012 03:10:20;11;9
29/05/2012 03:10:23;11;9
29/05/2012 03:10:25;11;9
29/05/2012 03:10:28;11;9
29/05/2012 03:10:31;11;9
29/05/2012 03:10:34;11;9
29/05/2012 03:10:35;11;9
29/05/2012 03:10:38;11;9
29/05/2012 03:10:41;11;9
