09/05/2012 19:22:55;102;102
09/05/2012 19:22:57;104;102
09/05/2012 19:23:00;104;102
09/05/2012 19:23:03;104;102
09/05/2012 19:23:06;104;102
09/05/2012 19:23:08;104;102
09/05/2012 19:23:11;104;102
09/05/2012 19:23:14;104;102
09/05/2012 19:23:17;104;102
09/05/2012 19:23:19;104;102
09/05/2012 19:23:22;104;102
09/05/2012 19:23:25;104;102
09/05/2012 19:23:28;102;102
09/05/2012 19:23:31;104;102
09/05/2012 19:23:33;104;102
09/05/2012 19:23:36;102;102
09/05/2012 19:23:39;104;102
09/05/2012 19:23:42;102;102
09/05/2012 19:23:44;104;102
09/05/2012 19:23:47;104;102
09/05/2012 19:23:50;102;102
09/05/2012 19:23:52;102;102
09/05/2012 19:23:55;104;102
09/05/2012 19:23:58;104;102
09/05/2012 19:24:01;102;102
09/05/2012 19:24:03;102;102
09/05/2012 19:24:06;102;102
09/05/2012 19:24:09;104;102
09/05/2012 19:24:12;104;102
09/05/2012 19:24:14;104;102
09/05/2012 19:24:17;102;102
09/05/2012 19:24:20;102;102
09/05/2012 19:24:23;102;102
09/05/2012 19:24:26;102;102
09/05/2012 19:24:28;104;102
09/05/2012 19:24:31;102;102
09/05/2012 19:24:34;104;102
09/05/2012 19:24:37;104;102
09/05/2012 19:24:39;104;102
09/05/2012 19:24:42;104;102
09/05/2012 19:24:45;102;102
09/05/2012 19:24:48;102;102
09/05/2012 19:24:50;102;102
09/05/2012 19:24:53;102;102
09/05/2012 19:24:56;102;102
09/05/2012 19:24:58;102;102
09/05/2012 19:25:01;102;102
09/05/2012 19:25:04;104;102
09/05/2012 19:25:07;104;102
09/05/2012 19:25:09;102;102
09/05/2012 19:25:12;104;102
09/05/2012 19:25:15;104;102
09/05/2012 19:25:18;102;102
09/05/2012 19:25:20;104;102
09/05/2012 19:25:23;104;102
09/05/2012 19:25:26;104;102
09/05/2012 19:25:29;102;102
09/05/2012 19:25:32;104;102
09/05/2012 19:25:33;102;102
09/05/2012 19:25:36;102;102
09/05/2012 19:25:39;102;102
09/05/2012 19:25:41;102;102
09/05/2012 19:25:44;102;102
09/05/2012 19:25:47;102;102
09/05/2012 19:25:50;102;102
09/05/2012 19:25:52;104;102
09/05/2012 19:25:55;104;102
09/05/2012 19:25:58;104;102
09/05/2012 19:26:01;104;102
09/05/2012 19:26:03;102;102
09/05/2012 19:26:06;102;102
09/05/2012 19:26:09;102;102
09/05/2012 19:26:12;102;102
09/05/2012 19:26:14;102;102
09/05/2012 19:26:17;104;102
09/05/2012 19:26:20;104;102
09/05/2012 19:26:23;104;102
09/05/2012 19:26:25;102;102
09/05/2012 19:26:28;102;102
09/05/2012 19:26:31;102;102
09/05/2012 19:26:34;102;102
09/05/2012 19:26:36;104;102
09/05/2012 19:26:39;104;102
09/05/2012 19:26:42;104;102
09/05/2012 19:26:45;102;102
09/05/2012 19:26:47;102;102
09/05/2012 19:26:50;102;102
09/05/2012 19:26:53;102;102
09/05/2012 19:26:56;102;102
09/05/2012 19:26:58;104;102
09/05/2012 19:27:01;104;102
09/05/2012 19:27:04;102;102
09/05/2012 19:27:07;102;102
09/05/2012 19:27:09;104;102
09/05/2012 19:27:12;102;102
09/05/2012 19:27:15;102;102
09/05/2012 19:27:18;102;102
09/05/2012 19:27:20;102;102
09/05/2012 19:27:23;102;102
09/05/2012 19:27:26;102;102
09/05/2012 19:27:29;104;102
09/05/2012 19:27:31;102;102
09/05/2012 19:27:34;102;102
09/05/2012 19:27:37;102;102
09/05/2012 19:27:40;102;102
09/05/2012 19:27:43;102;102
09/05/2012 19:27:45;104;102
09/05/2012 19:27:48;102;102
09/05/2012 19:27:51;102;102
09/05/2012 19:27:54;102;102
09/05/2012 19:27:56;102;102
09/05/2012 19:27:59;104;102
09/05/2012 19:28:02;102;102
09/05/2012 19:28:04;102;102
09/05/2012 19:28:07;104;102
09/05/2012 19:28:10;102;102
09/05/2012 19:28:13;102;102
09/05/2012 19:28:15;102;102
09/05/2012 19:28:18;102;102
09/05/2012 19:28:21;102;102
09/05/2012 19:28:24;102;102
09/05/2012 19:28:26;102;102
09/05/2012 19:28:29;102;102
09/05/2012 19:28:32;102;102
09/05/2012 19:28:35;102;102
09/05/2012 19:28:37;102;102
09/05/2012 19:28:40;102;102
09/05/2012 19:28:43;104;102
09/05/2012 19:28:46;102;102
09/05/2012 19:28:48;102;102
09/05/2012 19:28:51;102;102
09/05/2012 19:28:54;102;102
09/05/2012 19:28:57;102;102
09/05/2012 19:28:59;102;102
09/05/2012 19:29:02;102;102
09/05/2012 19:29:04;102;102
09/05/2012 19:29:07;102;102
09/05/2012 19:29:09;102;102
09/05/2012 19:29:12;102;102
09/05/2012 19:29:15;102;102
09/05/2012 19:29:18;102;102
09/05/2012 19:29:20;102;102
09/05/2012 19:29:23;102;102
09/05/2012 19:29:26;102;102
09/05/2012 19:29:29;102;102
09/05/2012 19:29:31;102;102
09/05/2012 19:29:34;104;102
09/05/2012 19:29:37;102;102
09/05/2012 19:29:40;102;102
09/05/2012 19:29:42;102;102
09/05/2012 19:29:45;102;102
09/05/2012 19:29:48;102;102
09/05/2012 19:29:51;102;102
09/05/2012 19:29:53;102;102
09/05/2012 19:29:56;102;102
09/05/2012 19:29:59;102;102
09/05/2012 19:30:02;102;102
09/05/2012 19:30:04;102;102
09/05/2012 19:30:06;102;102
09/05/2012 19:30:09;104;102
09/05/2012 19:30:12;102;102
09/05/2012 19:30:14;104;102
09/05/2012 19:30:17;102;102
09/05/2012 19:30:20;104;102
09/05/2012 19:30:23;102;102
09/05/2012 19:30:25;102;102
09/05/2012 19:30:28;102;102
09/05/2012 19:30:31;102;102
09/05/2012 19:30:33;102;102
09/05/2012 19:30:36;102;102
09/05/2012 19:30:39;102;102
09/05/2012 19:30:42;102;102
09/05/2012 19:30:44;104;102
09/05/2012 19:30:47;102;102
09/05/2012 19:30:50;102;102
09/05/2012 19:30:53;102;102
09/05/2012 19:30:55;102;102
09/05/2012 19:30:58;102;102
09/05/2012 19:31:01;102;102
09/05/2012 19:31:04;102;102
09/05/2012 19:31:06;102;100
09/05/2012 19:31:09;102;100
09/05/2012 19:31:12;102;100
09/05/2012 19:31:15;102;100
09/05/2012 19:31:17;102;100
09/05/2012 19:31:20;102;100
09/05/2012 19:31:23;102;102
09/05/2012 19:31:26;102;100
09/05/2012 19:31:28;102;100
09/05/2012 19:31:31;102;100
09/05/2012 19:31:34;100;100
09/05/2012 19:31:37;102;100
09/05/2012 19:31:39;102;100
09/05/2012 19:31:42;102;102
09/05/2012 19:31:45;102;102
09/05/2012 19:31:47;102;102
09/05/2012 19:31:50;102;102
09/05/2012 19:31:53;102;100
09/05/2012 19:31:56;102;100
09/05/2012 19:31:58;102;100
09/05/2012 19:32:01;102;102
09/05/2012 19:32:04;102;100
09/05/2012 19:32:07;102;100
09/05/2012 19:32:09;102;100
09/05/2012 19:32:12;102;100
09/05/2012 19:32:15;102;100
09/05/2012 19:32:18;102;100
09/05/2012 19:32:20;102;100
09/05/2012 19:32:23;102;100
09/05/2012 19:32:26;102;100
09/05/2012 19:32:29;100;100
09/05/2012 19:32:31;102;100
09/05/2012 19:32:34;102;100
09/05/2012 19:32:37;102;100
09/05/2012 19:32:40;100;100
09/05/2012 19:32:42;102;100
09/05/2012 19:32:45;100;100
09/05/2012 19:32:48;102;100
09/05/2012 19:32:50;102;100
09/05/2012 19:32:53;102;100
09/05/2012 19:32:56;102;100
09/05/2012 19:32:59;102;100
09/05/2012 19:33:01;102;100
09/05/2012 19:33:04;102;100
09/05/2012 19:33:07;102;100
09/05/2012 19:33:10;100;100
09/05/2012 19:33:12;102;100
09/05/2012 19:33:15;100;100
09/05/2012 19:33:18;102;100
09/05/2012 19:33:21;102;100
09/05/2012 19:33:23;100;100
09/05/2012 19:33:26;102;100
09/05/2012 19:33:29;102;100
09/05/2012 19:33:32;102;100
09/05/2012 19:33:35;100;100
09/05/2012 19:33:37;102;100
09/05/2012 19:33:40;102;100
09/05/2012 19:33:43;102;100
09/05/2012 19:33:46;100;100
09/05/2012 19:33:48;102;100
09/05/2012 19:33:51;102;100
09/05/2012 19:33:54;102;100
09/05/2012 19:33:56;102;100
09/05/2012 19:33:59;102;100
09/05/2012 19:34:02;102;100
09/05/2012 19:34:05;102;100
09/05/2012 19:34:07;102;100
09/05/2012 19:34:10;102;100
09/05/2012 19:34:13;102;100
09/05/2012 19:34:16;102;100
09/05/2012 19:34:18;102;100
09/05/2012 19:34:21;102;100
09/05/2012 19:34:24;100;100
09/05/2012 19:34:27;102;100
09/05/2012 19:34:29;102;100
09/05/2012 19:34:32;102;102
09/05/2012 19:34:35;102;100
09/05/2012 19:34:37;102;100
09/05/2012 19:34:38;102;100
09/05/2012 19:34:40;102;100
09/05/2012 19:34:42;102;102
09/05/2012 19:34:43;100;100
09/05/2012 19:34:45;102;100
09/05/2012 19:34:47;102;100
09/05/2012 19:34:48;102;100
09/05/2012 19:34:50;102;100
09/05/2012 19:34:52;102;102
09/05/2012 19:34:53;102;102
09/05/2012 19:34:55;102;100
09/05/2012 19:34:56;102;100
09/05/2012 19:34:58;102;100
09/05/2012 19:35:00;102;100
09/05/2012 19:35:00;102;100
09/05/2012 19:35:02;102;102
09/05/2012 19:35:04;100;100
09/05/2012 19:35:05;102;100
09/05/2012 19:35:07;102;100
09/05/2012 19:35:09;102;100
09/05/2012 19:35:10;102;100
09/05/2012 19:35:12;102;102
09/05/2012 19:35:14;102;102
09/05/2012 19:35:15;102;102
09/05/2012 19:35:17;102;102
09/05/2012 19:35:19;102;102
09/05/2012 19:35:20;102;102
09/05/2012 19:35:22;102;102
09/05/2012 19:35:24;102;102
09/05/2012 19:35:25;100;100
09/05/2012 19:35:27;102;100
09/05/2012 19:35:29;102;100
09/05/2012 19:35:30;102;100
09/05/2012 19:35:32;102;100
09/05/2012 19:35:34;102;102
09/05/2012 19:35:35;102;102
09/05/2012 19:35:37;102;102
09/05/2012 19:35:39;102;102
09/05/2012 19:35:40;102;102
09/05/2012 19:35:42;102;102
09/05/2012 19:35:44;102;102
09/05/2012 19:35:45;102;102
09/05/2012 19:35:47;102;102
09/05/2012 19:35:49;102;102
09/05/2012 19:35:50;102;102
09/05/2012 19:35:52;102;102
09/05/2012 19:35:54;102;102
09/05/2012 19:35:55;102;102
09/05/2012 19:35:57;102;102
09/05/2012 19:35:59;102;102
09/05/2012 19:36:00;100;100
09/05/2012 19:36:02;102;100
09/05/2012 19:36:05;104;102
09/05/2012 19:36:07;102;102
09/05/2012 19:36:10;102;102
09/05/2012 19:36:13;102;100
09/05/2012 19:36:16;102;102
09/05/2012 19:36:18;102;102
09/05/2012 19:36:21;102;102
09/05/2012 19:36:24;102;102
09/05/2012 19:36:27;100;100
09/05/2012 19:36:29;102;100
09/05/2012 19:36:32;102;100
09/05/2012 19:36:35;102;102
09/05/2012 19:36:38;102;102
09/05/2012 19:36:40;102;102
09/05/2012 19:36:43;102;102
09/05/2012 19:36:46;100;100
09/05/2012 19:36:49;100;100
09/05/2012 19:36:51;100;100
09/05/2012 19:36:54;100;100
09/05/2012 19:36:57;102;100
09/05/2012 19:37:00;102;100
09/05/2012 19:37:02;102;100
09/05/2012 19:37:05;102;100
09/05/2012 19:37:08;102;100
09/05/2012 19:37:11;102;100
09/05/2012 19:37:13;102;100
09/05/2012 19:37:16;100;100
09/05/2012 19:37:19;100;100
09/05/2012 19:37:22;102;100
09/05/2012 19:37:24;102;100
09/05/2012 19:37:27;102;100
09/05/2012 19:37:30;102;100
09/05/2012 19:37:33;102;100
09/05/2012 19:37:35;100;100
09/05/2012 19:37:38;100;100
09/05/2012 19:37:41;100;100
09/05/2012 19:37:44;100;100
09/05/2012 19:37:46;100;100
09/05/2012 19:37:49;102;100
09/05/2012 19:37:52;102;100
09/05/2012 19:37:55;102;100
09/05/2012 19:37:57;100;100
09/05/2012 19:38:00;102;100
09/05/2012 19:38:03;100;100
09/05/2012 19:38:06;102;100
09/05/2012 19:38:07;102;100
09/05/2012 19:38:09;100;100
09/05/2012 19:38:11;102;100
09/05/2012 19:38:12;102;100
09/05/2012 19:38:14;102;100
09/05/2012 19:38:16;100;100
09/05/2012 19:38:18;102;100
09/05/2012 19:38:19;100;100
09/05/2012 19:38:21;100;100
09/05/2012 19:38:23;102;100
09/05/2012 19:38:25;102;100
09/05/2012 19:38:26;102;100
09/05/2012 19:38:28;102;100
09/05/2012 19:38:30;100;100
09/05/2012 19:38:31;102;100
09/05/2012 19:38:33;102;100
09/05/2012 19:38:35;100;100
09/05/2012 19:38:37;102;100
09/05/2012 19:38:38;100;100
09/05/2012 19:38:40;102;100
09/05/2012 19:38:42;102;100
09/05/2012 19:38:44;100;100
09/05/2012 19:38:45;102;100
09/05/2012 19:38:47;102;100
09/05/2012 19:38:49;102;100
09/05/2012 19:38:50;102;100
09/05/2012 19:38:52;102;100
09/05/2012 19:38:54;100;100
09/05/2012 19:38:56;102;100
09/05/2012 19:38:57;100;100
09/05/2012 19:38:59;102;100
09/05/2012 19:39:01;102;100
09/05/2012 19:39:03;100;100
09/05/2012 19:39:04;102;100
09/05/2012 19:39:06;102;100
09/05/2012 19:39:08;102;100
09/05/2012 19:39:09;102;100
09/05/2012 19:39:11;102;100
09/05/2012 19:39:13;100;100
09/05/2012 19:39:15;100;100
09/05/2012 19:39:16;102;100
09/05/2012 19:39:18;100;100
09/05/2012 19:39:20;100;100
09/05/2012 19:39:21;102;100
09/05/2012 19:39:23;102;100
09/05/2012 19:39:25;102;100
09/05/2012 19:39:27;100;100
09/05/2012 19:39:28;102;100
09/05/2012 19:39:30;102;100
09/05/2012 19:39:32;100;100
09/05/2012 19:39:35;102;100
09/05/2012 19:39:37;100;100
09/05/2012 19:39:40;102;100
09/05/2012 19:39:43;102;100
09/05/2012 19:39:44;102;100
09/05/2012 19:39:46;102;100
09/05/2012 19:39:48;102;100
09/05/2012 19:39:49;102;100
09/05/2012 19:39:51;102;100
09/05/2012 19:39:53;100;100
09/05/2012 19:39:54;102;100
09/05/2012 19:39:57;102;100
09/05/2012 19:40:00;102;100
09/05/2012 19:40:03;102;100
09/05/2012 19:40:05;102;100
09/05/2012 19:40:08;102;100
09/05/2012 19:40:11;102;100
09/05/2012 19:40:14;100;100
09/05/2012 19:40:16;102;100
09/05/2012 19:40:19;102;100
09/05/2012 19:40:22;102;100
09/05/2012 19:40:25;100;100
09/05/2012 19:40:27;102;100
09/05/2012 19:40:30;100;100
09/05/2012 19:40:33;102;100
09/05/2012 19:40:36;102;100
09/05/2012 19:40:38;102;100
09/05/2012 19:40:41;102;100
09/05/2012 19:40:44;102;100
09/05/2012 19:40:47;102;100
09/05/2012 19:40:49;102;100
09/05/2012 19:40:52;102;100
09/05/2012 19:40:55;100;100
09/05/2012 19:40:58;102;100
09/05/2012 19:41:00;102;100
09/05/2012 19:41:03;102;100
09/05/2012 19:41:06;102;100
09/05/2012 19:41:09;100;100
09/05/2012 19:41:11;102;100
09/05/2012 19:41:14;102;100
09/05/2012 19:41:17;102;100
09/05/2012 19:41:20;102;100
09/05/2012 19:41:22;100;100
09/05/2012 19:41:25;102;100
09/05/2012 19:41:28;102;100
09/05/2012 19:41:31;102;100
09/05/2012 19:41:33;100;100
09/05/2012 19:41:36;100;100
09/05/2012 19:41:39;100;100
09/05/2012 19:41:42;102;100
09/05/2012 19:41:44;102;100
09/05/2012 19:41:47;102;100
09/05/2012 19:41:50;102;100
09/05/2012 19:41:53;100;100
09/05/2012 19:41:55;100;100
09/05/2012 19:41:58;100;100
09/05/2012 19:42:01;100;100
09/05/2012 19:42:04;102;100
09/05/2012 19:42:06;102;100
09/05/2012 19:42:09;102;100
09/05/2012 19:42:12;102;100
09/05/2012 19:42:14;102;100
09/05/2012 19:42:17;102;100
09/05/2012 19:42:20;100;100
09/05/2012 19:42:23;100;100
09/05/2012 19:42:25;100;100
09/05/2012 19:42:28;100;100
09/05/2012 19:42:31;100;100
09/05/2012 19:42:34;102;100
09/05/2012 19:42:36;100;100
09/05/2012 19:42:39;100;100
09/05/2012 19:42:42;102;100
09/05/2012 19:42:45;102;100
09/05/2012 19:42:47;102;100
09/05/2012 19:42:50;102;100
09/05/2012 19:42:53;100;100
09/05/2012 19:42:56;100;100
09/05/2012 19:42:58;100;100
09/05/2012 19:43:01;100;100
09/05/2012 19:43:04;102;100
09/05/2012 19:43:07;102;100
09/05/2012 19:43:09;102;100
09/05/2012 19:43:12;102;100
09/05/2012 19:43:15;102;100
09/05/2012 19:43:18;102;100
09/05/2012 19:43:20;102;100
09/05/2012 19:43:23;102;100
09/05/2012 19:43:26;102;100
09/05/2012 19:43:29;102;100
09/05/2012 19:43:31;102;100
09/05/2012 19:43:34;102;100
09/05/2012 19:43:37;102;100
09/05/2012 19:43:40;100;100
09/05/2012 19:43:42;102;100
09/05/2012 19:43:45;102;100
09/05/2012 19:43:48;100;100
09/05/2012 19:43:51;100;100
09/05/2012 19:43:53;100;100
09/05/2012 19:43:56;100;100
09/05/2012 19:43:59;100;100
09/05/2012 19:44:02;102;100
09/05/2012 19:44:04;100;100
09/05/2012 19:44:07;102;100
09/05/2012 19:44:10;102;100
09/05/2012 19:44:13;100;100
09/05/2012 19:44:15;102;100
09/05/2012 19:44:18;100;100
09/05/2012 19:44:21;102;100
09/05/2012 19:44:24;100;100
09/05/2012 19:44:26;102;100
09/05/2012 19:44:29;100;100
09/05/2012 19:44:32;100;100
09/05/2012 19:44:35;102;100
09/05/2012 19:44:37;100;100
09/05/2012 19:44:40;102;100
09/05/2012 19:44:43;100;100
09/05/2012 19:44:46;102;100
09/05/2012 19:44:48;102;100
09/05/2012 19:44:51;102;100
09/05/2012 19:44:54;100;100
09/05/2012 19:44:57;100;100
09/05/2012 19:44:59;100;100
09/05/2012 19:45:02;102;100
09/05/2012 19:45:05;102;100
09/05/2012 19:45:08;102;100
09/05/2012 19:45:10;102;100
09/05/2012 19:45:13;100;100
09/05/2012 19:45:16;102;100
09/05/2012 19:45:19;102;100
09/05/2012 19:45:21;102;100
09/05/2012 19:45:24;102;100
09/05/2012 19:45:27;100;100
09/05/2012 19:45:30;102;100
09/05/2012 19:45:32;102;100
09/05/2012 19:45:35;100;100
09/05/2012 19:45:38;102;100
09/05/2012 19:45:41;102;100
09/05/2012 19:45:43;102;100
09/05/2012 19:45:46;100;100
09/05/2012 19:45:49;102;100
09/05/2012 19:45:52;100;100
09/05/2012 19:45:54;100;100
09/05/2012 19:45:57;100;100
09/05/2012 19:46:00;100;100
09/05/2012 19:46:03;102;100
09/05/2012 19:46:05;102;100
09/05/2012 19:46:08;100;100
09/05/2012 19:46:11;102;100
09/05/2012 19:46:14;100;100
09/05/2012 19:46:16;100;100
09/05/2012 19:46:19;100;100
09/05/2012 19:46:22;102;100
09/05/2012 19:46:25;102;100
09/05/2012 19:46:27;100;100
09/05/2012 19:46:30;102;100
09/05/2012 19:46:33;100;100
09/05/2012 19:46:34;102;100
09/05/2012 19:46:37;100;100
09/05/2012 19:46:40;100;100
09/05/2012 19:46:43;102;100
09/05/2012 19:46:45;100;100
09/05/2012 19:46:48;102;100
09/05/2012 19:46:51;100;100
09/05/2012 19:46:54;100;100
09/05/2012 19:46:56;100;100
09/05/2012 19:46:59;100;100
09/05/2012 19:47:02;100;100
09/05/2012 19:47:05;102;100
09/05/2012 19:47:07;102;100
09/05/2012 19:47:10;100;100
09/05/2012 19:47:13;100;100
09/05/2012 19:47:16;102;100
09/05/2012 19:47:18;102;100
09/05/2012 19:47:20;100;100
09/05/2012 19:47:23;102;100
09/05/2012 19:47:26;100;100
09/05/2012 19:47:28;102;100
09/05/2012 19:47:31;100;100
09/05/2012 19:47:34;102;100
09/05/2012 19:47:37;102;100
09/05/2012 19:47:39;102;100
09/05/2012 19:47:42;100;100
09/05/2012 19:47:45;100;100
09/05/2012 19:47:48;100;100
09/05/2012 19:47:50;100;100
09/05/2012 19:47:53;102;100
09/05/2012 19:47:56;102;100
09/05/2012 19:47:59;100;100
09/05/2012 19:48:01;102;100
09/05/2012 19:48:04;100;100
09/05/2012 19:48:07;100;100
09/05/2012 19:48:10;100;100
09/05/2012 19:48:12;100;100
09/05/2012 19:48:15;100;100
09/05/2012 19:48:17;100;100
09/05/2012 19:48:20;100;100
09/05/2012 19:48:22;100;100
09/05/2012 19:48:25;100;100
09/05/2012 19:48:28;100;100
09/05/2012 19:48:31;100;100
09/05/2012 19:48:33;100;100
09/05/2012 19:48:36;100;100
09/05/2012 19:48:39;102;100
09/05/2012 19:48:42;100;100
09/05/2012 19:48:44;102;100
09/05/2012 19:48:47;102;100
09/05/2012 19:48:50;102;100
09/05/2012 19:48:53;102;100
09/05/2012 19:48:55;100;100
09/05/2012 19:48:58;100;100
09/05/2012 19:49:01;100;100
09/05/2012 19:49:04;100;100
09/05/2012 19:49:06;102;100
09/05/2012 19:49:09;100;100
09/05/2012 19:49:12;100;100
09/05/2012 19:49:15;100;100
09/05/2012 19:49:17;0;87
09/05/2012 19:49:20;0;49
09/05/2012 19:49:23;0;13
09/05/2012 19:49:26;0;0
09/05/2012 19:49:28;0;0
09/05/2012 19:49:31;0;0
09/05/2012 19:49:34;0;0
09/05/2012 19:49:37;0;0
09/05/2012 19:49:39;0;0
09/05/2012 19:49:42;0;0
09/05/2012 19:49:45;0;0
09/05/2012 19:49:48;0;0
09/05/2012 19:49:50;0;0
09/05/2012 19:49:53;0;0
09/05/2012 19:49:56;0;0
09/05/2012 19:49:59;0;0
09/05/2012 19:50:01;0;0
09/05/2012 19:50:04;0;0
09/05/2012 19:50:07;0;0
09/05/2012 19:50:10;0;0
09/05/2012 19:50:12;0;0
09/05/2012 19:50:15;0;0
09/05/2012 19:50:18;0;0
09/05/2012 19:50:21;0;0
09/05/2012 19:50:23;0;0
09/05/2012 19:50:26;0;0
09/05/2012 19:50:28;0;0
09/05/2012 19:50:31;0;0
09/05/2012 19:50:33;0;0
09/05/2012 19:50:36;0;0
09/05/2012 19:50:39;0;0
09/05/2012 19:50:42;0;0
09/05/2012 19:50:44;0;0
09/05/2012 19:50:47;0;0
09/05/2012 19:50:50;0;0
09/05/2012 19:50:53;0;0
09/05/2012 19:50:55;0;0
09/05/2012 19:50:58;0;0
09/05/2012 19:51:01;0;0
09/05/2012 19:51:04;0;0
09/05/2012 19:51:06;0;0
09/05/2012 19:51:09;0;0
09/05/2012 19:51:12;0;0
09/05/2012 19:51:15;0;0
09/05/2012 19:51:17;0;0
09/05/2012 19:51:20;0;0
09/05/2012 19:51:23;0;0
09/05/2012 19:51:26;0;0
09/05/2012 19:51:28;0;0
09/05/2012 19:51:31;0;0
09/05/2012 19:51:34;0;0
09/05/2012 19:51:37;0;0
09/05/2012 19:51:39;0;0
09/05/2012 19:51:42;0;0
09/05/2012 19:51:45;0;0
09/05/2012 19:51:48;0;0
09/05/2012 19:51:50;0;0
09/05/2012 19:51:52;0;0
09/05/2012 19:51:55;0;0
09/05/2012 19:51:58;0;0
09/05/2012 19:52:00;0;0
09/05/2012 19:52:03;0;0
09/05/2012 19:52:06;0;0
09/05/2012 19:52:09;0;0
09/05/2012 19:52:11;0;0
09/05/2012 19:52:14;0;0
09/05/2012 19:52:17;0;0
09/05/2012 19:52:20;0;0
09/05/2012 19:52:22;0;0
09/05/2012 19:52:25;0;0
09/05/2012 19:52:28;0;0
09/05/2012 19:52:31;0;0
09/05/2012 19:52:33;0;0
09/05/2012 19:52:35;0;0
09/05/2012 19:52:38;0;0
09/05/2012 19:52:40;0;0
09/05/2012 19:52:43;0;0
09/05/2012 19:52:46;0;0
09/05/2012 19:52:49;0;0
09/05/2012 19:52:51;0;0
09/05/2012 19:52:54;0;0
09/05/2012 19:52:57;0;0
09/05/2012 19:53:00;0;0
09/05/2012 19:53:02;0;0
09/05/2012 19:53:05;0;0
09/05/2012 19:53:08;0;0
09/05/2012 19:53:11;0;0
09/05/2012 19:53:13;0;0
09/05/2012 19:53:16;0;0
09/05/2012 19:53:19;0;0
09/05/2012 19:53:22;0;0
09/05/2012 19:53:24;0;0
09/05/2012 19:53:27;0;0
09/05/2012 19:53:30;0;0
09/05/2012 19:53:33;0;0
09/05/2012 19:53:35;0;0
09/05/2012 19:53:38;0;0
09/05/2012 19:53:41;0;0
09/05/2012 19:53:44;0;0
09/05/2012 19:53:46;0;0
09/05/2012 19:53:49;0;0
09/05/2012 19:53:52;0;0
09/05/2012 19:53:55;0;0
09/05/2012 19:53:57;0;0
09/05/2012 19:54:00;0;0
09/05/2012 19:54:03;0;0
09/05/2012 19:54:06;0;0
09/05/2012 19:54:08;0;0
09/05/2012 19:54:11;0;0
09/05/2012 19:54:14;0;0
09/05/2012 19:54:17;0;0
09/05/2012 19:54:19;0;0
09/05/2012 19:54:22;0;0
09/05/2012 19:54:25;0;0
09/05/2012 19:54:28;0;0
09/05/2012 19:54:30;0;0
09/05/2012 19:54:33;0;0
09/05/2012 19:54:36;0;0
09/05/2012 19:54:39;0;0
09/05/2012 19:54:41;0;0
09/05/2012 19:54:44;0;0
09/05/2012 19:54:47;0;0
09/05/2012 19:54:50;0;0
09/05/2012 19:54:52;0;0
09/05/2012 19:54:55;0;0
09/05/2012 19:54:57;0;0
09/05/2012 19:54:58;0;0
09/05/2012 19:55:01;0;0
09/05/2012 19:55:04;0;0
09/05/2012 19:55:07;0;0
09/05/2012 19:55:09;0;0
09/05/2012 19:55:12;0;0
09/05/2012 19:55:15;0;0
09/05/2012 19:55:18;0;0
09/05/2012 19:55:20;0;0
09/05/2012 19:55:23;0;0
09/05/2012 19:55:26;0;0
09/05/2012 19:55:29;0;0
09/05/2012 19:55:31;0;0
09/05/2012 19:55:34;0;0
