29/05/2012 03:01:00;2;2
29/05/2012 03:01:03;2;2
29/05/2012 03:01:05;2;2
29/05/2012 03:01:08;2;2
29/05/2012 03:01:11;4;2
29/05/2012 03:01:13;2;2
29/05/2012 03:01:16;2;2
29/05/2012 03:01:19;4;2
29/05/2012 03:01:22;4;2
29/05/2012 03:01:24;4;2
29/05/2012 03:01:27;4;2
29/05/2012 03:01:30;4;2
29/05/2012 03:01:33;4;2
29/05/2012 03:01:35;4;2
29/05/2012 03:01:38;4;2
29/05/2012 03:01:41;4;2
29/05/2012 03:01:43;4;2
29/05/2012 03:01:46;4;2
29/05/2012 03:01:49;2;2
29/05/2012 03:01:52;2;2
29/05/2012 03:01:54;4;2
29/05/2012 03:01:57;2;2
29/05/2012 03:02:00;2;2
29/05/2012 03:02:03;2;2
29/05/2012 03:02:05;2;2
29/05/2012 03:02:08;2;2
29/05/2012 03:02:11;2;2
29/05/2012 03:02:14;2;2
29/05/2012 03:02:16;2;2
29/05/2012 03:02:19;2;2
29/05/2012 03:02:22;2;2
29/05/2012 03:02:24;2;2
29/05/2012 03:02:27;2;2
29/05/2012 03:02:30;2;2
29/05/2012 03:02:33;2;2
29/05/2012 03:02:35;2;2
29/05/2012 03:02:38;2;2
29/05/2012 03:02:41;2;2
29/05/2012 03:02:44;4;2
29/05/2012 03:02:46;2;2
29/05/2012 03:02:49;2;2
29/05/2012 03:02:52;4;2
29/05/2012 03:02:55;4;2
29/05/2012 03:02:57;2;2
29/05/2012 03:03:00;2;2
29/05/2012 03:03:03;4;2
29/05/2012 03:03:06;4;2
29/05/2012 03:03:08;2;2
29/05/2012 03:03:11;4;2
29/05/2012 03:03:14;4;2
29/05/2012 03:03:17;2;2
29/05/2012 03:03:19;2;2
29/05/2012 03:03:22;4;2
29/05/2012 03:03:25;4;2
29/05/2012 03:03:27;4;2
29/05/2012 03:03:30;4;2
29/05/2012 03:03:33;4;2
29/05/2012 03:03:36;4;2
29/05/2012 03:03:38;4;2
29/05/2012 03:03:41;4;2
29/05/2012 03:03:44;2;2
29/05/2012 03:03:47;2;2
29/05/2012 03:03:49;4;2
29/05/2012 03:03:52;2;2
29/05/2012 03:03:55;2;2
29/05/2012 03:03:58;2;2
29/05/2012 03:04:00;2;2
29/05/2012 03:04:03;2;2
29/05/2012 03:04:06;2;2
29/05/2012 03:04:09;2;2
29/05/2012 03:04:11;2;2
29/05/2012 03:04:14;2;2
29/05/2012 03:04:17;2;2
29/05/2012 03:04:19;2;2
29/05/2012 03:04:22;2;2
29/05/2012 03:04:25;2;2
29/05/2012 03:04:28;2;2
29/05/2012 03:04:30;2;2
29/05/2012 03:04:33;2;2
29/05/2012 03:04:36;2;2
29/05/2012 03:04:39;2;2
29/05/2012 03:04:41;2;2
29/05/2012 03:04:44;2;2
29/05/2012 03:04:47;4;2
29/05/2012 03:04:49;2;2
29/05/2012 03:04:52;2;2
29/05/2012 03:04:55;2;2
29/05/2012 03:04:58;4;2
29/05/2012 03:05:00;2;2
29/05/2012 03:05:03;4;2
29/05/2012 03:05:06;4;2
29/05/2012 03:05:09;2;2
29/05/2012 03:05:11;4;2
29/05/2012 03:05:14;4;2
29/05/2012 03:05:16;2;2
29/05/2012 03:05:18;2;2
29/05/2012 03:05:21;2;2
29/05/2012 03:05:24;2;2
29/05/2012 03:05:27;4;2
29/05/2012 03:05:29;2;2
29/05/2012 03:05:32;2;2
29/05/2012 03:05:35;2;2
29/05/2012 03:05:37;2;2
29/05/2012 03:05:40;2;2
29/05/2012 03:05:43;2;2
29/05/2012 03:05:46;4;2
29/05/2012 03:05:48;2;2
29/05/2012 03:05:50;2;2
29/05/2012 03:05:53;2;2
29/05/2012 03:05:55;4;2
29/05/2012 03:05:58;2;2
29/05/2012 03:06:01;2;2
29/05/2012 03:06:04;2;2
29/05/2012 03:06:06;2;2
29/05/2012 03:06:09;2;2
29/05/2012 03:06:12;2;2
29/05/2012 03:06:15;2;2
29/05/2012 03:06:17;2;2
29/05/2012 03:06:20;2;2
29/05/2012 03:06:23;2;2
29/05/2012 03:06:26;2;2
29/05/2012 03:06:28;2;2
29/05/2012 03:06:31;2;2
29/05/2012 03:06:34;2;2
29/05/2012 03:06:36;2;2
29/05/2012 03:06:39;2;2
29/05/2012 03:06:42;4;2
29/05/2012 03:06:45;4;2
29/05/2012 03:06:47;2;2
29/05/2012 03:06:50;4;2
29/05/2012 03:06:53;4;2
29/05/2012 03:06:56;4;2
29/05/2012 03:06:58;2;2
29/05/2012 03:07:01;4;2
29/05/2012 03:07:04;4;2
29/05/2012 03:07:07;2;2
29/05/2012 03:07:09;4;2
29/05/2012 03:07:12;4;2
29/05/2012 03:07:15;2;2
29/05/2012 03:07:17;4;2
29/05/2012 03:07:20;4;2
29/05/2012 03:07:23;2;2
29/05/2012 03:07:26;2;2
29/05/2012 03:07:28;4;2
29/05/2012 03:07:31;2;2
29/05/2012 03:07:34;2;2
29/05/2012 03:07:37;4;2
29/05/2012 03:07:39;2;2
29/05/2012 03:07:42;2;2
29/05/2012 03:07:45;2;2
29/05/2012 03:07:47;2;2
29/05/2012 03:07:50;2;2
29/05/2012 03:07:53;2;2
29/05/2012 03:07:56;2;2
29/05/2012 03:07:58;2;2
29/05/2012 03:08:01;2;2
29/05/2012 03:08:04;2;2
29/05/2012 03:08:07;2;2
29/05/2012 03:08:09;2;2
29/05/2012 03:08:12;2;2
29/05/2012 03:08:15;4;2
29/05/2012 03:08:18;2;2
29/05/2012 03:08:20;2;2
29/05/2012 03:08:23;4;2
29/05/2012 03:08:26;4;2
29/05/2012 03:08:28;2;2
29/05/2012 03:08:31;2;2
29/05/2012 03:08:34;4;2
29/05/2012 03:08:37;4;2
29/05/2012 03:08:39;2;2
29/05/2012 03:08:42;2;2
29/05/2012 03:08:45;4;2
29/05/2012 03:08:47;2;2
29/05/2012 03:08:50;2;2
29/05/2012 03:08:53;4;2
29/05/2012 03:08:56;4;2
29/05/2012 03:08:58;2;2
29/05/2012 03:09:01;2;2
29/05/2012 03:09:04;4;2
29/05/2012 03:09:07;2;2
29/05/2012 03:09:09;2;2
29/05/2012 03:09:12;4;2
29/05/2012 03:09:15;4;2
29/05/2012 03:09:17;2;2
29/05/2012 03:09:20;4;2
29/05/2012 03:09:23;4;2
29/05/2012 03:09:26;4;2
29/05/2012 03:09:28;4;2
29/05/2012 03:09:31;4;2
29/05/2012 03:09:34;4;2
29/05/2012 03:09:37;2;2
29/05/2012 03:09:39;4;2
29/05/2012 03:09:42;4;2
29/05/2012 03:09:45;4;2
29/05/2012 03:09:47;4;2
29/05/2012 03:09:50;4;2
29/05/2012 03:09:53;4;2
29/05/2012 03:09:56;2;2
29/05/2012 03:09:58;4;2
29/05/2012 03:10:01;4;2
29/05/2012 03:10:04;4;2
29/05/2012 03:10:06;4;2
29/05/2012 03:10:09;4;2
29/05/2012 03:10:12;4;2
29/05/2012 03:10:15;2;2
29/05/2012 03:10:17;4;2
29/05/2012 03:10:20;4;2
29/05/2012 03:10:23;2;2
29/05/2012 03:10:25;4;2
29/05/2012 03:10:28;4;2
29/05/2012 03:10:31;4;2
29/05/2012 03:10:34;2;2
29/05/2012 03:10:36;2;2
29/05/2012 03:10:38;2;2
29/05/2012 03:10:41;4;2
