13/05/2012 02:33:36;2;2
13/05/2012 02:33:38;4;2
13/05/2012 02:33:39;2;2
13/05/2012 02:33:41;4;2
13/05/2012 02:33:42;4;2
13/05/2012 02:33:44;4;2
13/05/2012 02:33:46;2;2
13/05/2012 02:33:47;4;2
13/05/2012 02:33:49;4;2
13/05/2012 02:33:51;2;2
13/05/2012 02:33:52;2;2
13/05/2012 02:33:54;4;2
13/05/2012 02:33:56;2;2
13/05/2012 02:33:57;2;2
13/05/2012 02:33:59;4;2
13/05/2012 02:34:01;2;2
13/05/2012 02:34:02;2;2
13/05/2012 02:34:04;2;2
13/05/2012 02:34:06;2;2
13/05/2012 02:34:07;2;2
13/05/2012 02:34:09;2;2
13/05/2012 02:34:11;2;2
13/05/2012 02:34:12;2;2
13/05/2012 02:34:14;2;2
13/05/2012 02:34:16;4;2
13/05/2012 02:34:17;2;2
13/05/2012 02:34:19;2;2
13/05/2012 02:34:21;4;2
13/05/2012 02:34:22;4;2
13/05/2012 02:34:24;2;2
13/05/2012 02:34:26;4;2
13/05/2012 02:34:27;4;2
13/05/2012 02:34:29;4;2
13/05/2012 02:34:31;2;2
13/05/2012 02:34:32;2;2
13/05/2012 02:34:34;4;2
13/05/2012 02:34:35;2;2
13/05/2012 02:34:37;2;2
13/05/2012 02:34:39;2;2
13/05/2012 02:34:40;2;2
13/05/2012 02:34:42;2;2
13/05/2012 02:34:44;4;2
13/05/2012 02:34:45;4;2
13/05/2012 02:34:47;2;2
13/05/2012 02:34:49;4;2
13/05/2012 02:34:50;4;2
13/05/2012 02:34:52;4;2
13/05/2012 02:34:54;2;2
13/05/2012 02:34:55;4;2
13/05/2012 02:34:57;4;2
13/05/2012 02:34:59;2;2
13/05/2012 02:35:00;2;2
13/05/2012 02:35:02;2;2
13/05/2012 02:35:04;2;2
13/05/2012 02:35:05;2;2
13/05/2012 02:35:07;2;2
13/05/2012 02:35:09;2;2
13/05/2012 02:35:10;2;2
13/05/2012 02:35:12;2;2
13/05/2012 02:35:14;4;2
13/05/2012 02:35:15;2;2
13/05/2012 02:35:17;2;2
13/05/2012 02:35:19;4;2
13/05/2012 02:35:20;4;2
13/05/2012 02:35:22;2;2
13/05/2012 02:35:24;4;2
13/05/2012 02:35:25;4;2
13/05/2012 02:35:27;2;2
13/05/2012 02:35:28;2;2
13/05/2012 02:35:30;4;2
13/05/2012 02:35:32;2;2
13/05/2012 02:35:33;2;2
13/05/2012 02:35:35;4;2
13/05/2012 02:35:37;2;2
13/05/2012 02:35:38;2;2
13/05/2012 02:35:40;2;2
13/05/2012 02:35:42;2;2
13/05/2012 02:35:43;2;2
13/05/2012 02:35:45;2;2
13/05/2012 02:35:47;4;2
13/05/2012 02:35:47;2;2
13/05/2012 02:35:51;2;2
13/05/2012 02:35:52;2;2
13/05/2012 02:35:54;2;2
13/05/2012 02:35:55;4;2
13/05/2012 02:35:57;2;2
13/05/2012 02:35:59;4;2
13/05/2012 02:36:00;4;2
13/05/2012 02:36:02;4;2
13/05/2012 02:36:04;2;2
13/05/2012 02:36:05;4;2
13/05/2012 02:36:08;2;2
13/05/2012 02:36:11;2;2
13/05/2012 02:36:14;2;2
13/05/2012 02:36:16;4;2
13/05/2012 02:36:19;4;2
13/05/2012 02:36:22;4;2
13/05/2012 02:36:23;2;2
13/05/2012 02:36:26;4;2
13/05/2012 02:36:29;2;2
13/05/2012 02:36:32;4;2
13/05/2012 02:36:34;2;2
13/05/2012 02:36:37;2;2
13/05/2012 02:36:40;2;2
13/05/2012 02:36:42;2;2
13/05/2012 02:36:45;4;2
13/05/2012 02:36:48;4;2
13/05/2012 02:36:51;4;2
13/05/2012 02:36:53;4;2
13/05/2012 02:36:56;2;2
13/05/2012 02:36:59;2;2
13/05/2012 02:37:01;2;2
13/05/2012 02:37:03;2;2
13/05/2012 02:37:05;4;2
13/05/2012 02:37:08;4;2
13/05/2012 02:37:10;2;2
13/05/2012 02:37:13;2;2
13/05/2012 02:37:16;2;2
13/05/2012 02:37:19;2;2
13/05/2012 02:37:21;4;2
13/05/2012 02:37:24;4;2
13/05/2012 02:37:27;4;2
13/05/2012 02:37:29;2;2
13/05/2012 02:37:32;2;2
13/05/2012 02:37:35;2;2
13/05/2012 02:37:38;2;2
13/05/2012 02:37:40;4;2
13/05/2012 02:37:43;4;2
13/05/2012 02:37:46;4;2
13/05/2012 02:37:48;2;2
13/05/2012 02:37:51;2;2
13/05/2012 02:37:54;2;2
13/05/2012 02:37:57;2;2
13/05/2012 02:37:59;4;2
13/05/2012 02:38:02;2;2
13/05/2012 02:38:05;4;2
13/05/2012 02:38:08;2;2
13/05/2012 02:38:10;2;2
13/05/2012 02:38:13;4;2
13/05/2012 02:38:16;2;2
13/05/2012 02:38:18;4;2
13/05/2012 02:38:21;4;2
13/05/2012 02:38:24;2;2
13/05/2012 02:38:27;2;2
13/05/2012 02:38:29;2;2
13/05/2012 02:38:32;4;2
13/05/2012 02:38:34;2;2
13/05/2012 02:38:36;2;2
13/05/2012 02:38:39;4;2
13/05/2012 02:38:42;4;2
13/05/2012 02:38:45;4;2
13/05/2012 02:38:47;4;2
13/05/2012 02:38:50;2;2
13/05/2012 02:38:53;2;2
13/05/2012 02:38:55;2;2
13/05/2012 02:38:58;4;2
13/05/2012 02:39:01;4;2
13/05/2012 02:39:04;4;2
13/05/2012 02:39:06;2;2
13/05/2012 02:39:09;2;2
13/05/2012 02:39:12;2;2
13/05/2012 02:39:15;2;2
13/05/2012 02:39:17;4;2
13/05/2012 02:39:20;4;2
13/05/2012 02:39:23;4;2
13/05/2012 02:39:25;2;2
13/05/2012 02:39:28;2;2
13/05/2012 02:39:31;2;2
13/05/2012 02:39:34;2;2
13/05/2012 02:39:36;2;2
13/05/2012 02:39:39;4;2
13/05/2012 02:39:41;2;2
13/05/2012 02:39:42;2;2
13/05/2012 02:39:44;4;2
13/05/2012 02:39:46;2;2
13/05/2012 02:39:47;2;2
13/05/2012 02:39:49;2;2
13/05/2012 02:39:52;4;2
13/05/2012 02:39:54;2;2
13/05/2012 02:39:57;2;2
13/05/2012 02:40:00;2;2
13/05/2012 02:40:03;2;2
13/05/2012 02:40:05;4;2
13/05/2012 02:40:08;4;2
13/05/2012 02:40:11;4;2
13/05/2012 02:40:13;2;2
13/05/2012 02:40:16;2;2
13/05/2012 02:40:19;4;2
13/05/2012 02:40:22;2;2
13/05/2012 02:40:24;4;2
13/05/2012 02:40:27;4;2
13/05/2012 02:40:30;4;2
13/05/2012 02:40:32;2;2
13/05/2012 02:40:35;2;2
13/05/2012 02:40:38;2;2
13/05/2012 02:40:41;2;2
13/05/2012 02:40:43;4;2
13/05/2012 02:40:46;4;2
13/05/2012 02:40:49;4;2
13/05/2012 02:40:52;2;2
13/05/2012 02:40:54;2;2
13/05/2012 02:40:57;4;2
13/05/2012 02:41:00;2;2
13/05/2012 02:41:02;4;2
13/05/2012 02:41:05;4;2
13/05/2012 02:41:08;2;2
13/05/2012 02:41:11;4;2
13/05/2012 02:41:13;2;2
13/05/2012 02:41:16;2;2
13/05/2012 02:41:19;2;2
13/05/2012 02:41:21;2;2
13/05/2012 02:41:24;4;2
13/05/2012 02:41:27;2;2
13/05/2012 02:41:30;2;2
13/05/2012 02:41:32;2;2
13/05/2012 02:41:35;2;2
13/05/2012 02:41:38;2;2
13/05/2012 02:41:41;4;2
13/05/2012 02:41:43;4;2
13/05/2012 02:41:46;2;2
13/05/2012 02:41:49;2;2
13/05/2012 02:41:51;2;2
13/05/2012 02:41:54;4;2
13/05/2012 02:41:57;4;2
13/05/2012 02:42:00;4;2
13/05/2012 02:42:02;4;2
13/05/2012 02:42:05;2;2
13/05/2012 02:42:08;2;2
13/05/2012 02:42:10;2;2
13/05/2012 02:42:13;4;2
13/05/2012 02:42:16;4;2
13/05/2012 02:42:19;4;2
13/05/2012 02:42:21;2;2
13/05/2012 02:42:24;2;2
13/05/2012 02:42:27;4;2
13/05/2012 02:42:30;2;2
13/05/2012 02:42:32;4;2
13/05/2012 02:42:35;2;2
13/05/2012 02:42:38;4;2
13/05/2012 02:42:40;2;2
13/05/2012 02:42:43;2;2
13/05/2012 02:42:46;4;2
13/05/2012 02:42:49;2;2
13/05/2012 02:42:51;4;2
13/05/2012 02:42:54;4;2
13/05/2012 02:42:57;4;2
13/05/2012 02:43:00;4;2
13/05/2012 02:43:02;2;2
13/05/2012 02:43:05;2;2
13/05/2012 02:43:08;2;2
13/05/2012 02:43:10;4;2
13/05/2012 02:43:13;4;2
13/05/2012 02:43:16;2;2
13/05/2012 02:43:19;2;2
13/05/2012 02:43:21;2;2
13/05/2012 02:43:24;2;2
13/05/2012 02:43:27;2;2
13/05/2012 02:43:29;4;2
13/05/2012 02:43:32;4;2
13/05/2012 02:43:35;2;2
13/05/2012 02:43:38;2;2
13/05/2012 02:43:40;2;2
13/05/2012 02:43:42;2;2
13/05/2012 02:43:45;4;2
13/05/2012 02:43:47;2;2
13/05/2012 02:43:50;2;2
13/05/2012 02:43:53;4;2
13/05/2012 02:43:56;4;2
13/05/2012 02:43:58;4;2
13/05/2012 02:44:01;2;2
13/05/2012 02:44:04;4;2
13/05/2012 02:44:07;2;2
13/05/2012 02:44:09;2;2
13/05/2012 02:44:12;4;2
13/05/2012 02:44:15;4;2
13/05/2012 02:44:16;2;2
13/05/2012 02:44:19;4;2
13/05/2012 02:44:22;2;2
13/05/2012 02:44:24;4;2
13/05/2012 02:44:27;4;2
13/05/2012 02:44:30;2;2
13/05/2012 02:44:33;2;2
13/05/2012 02:44:35;2;2
13/05/2012 02:44:38;4;2
13/05/2012 02:44:41;2;2
13/05/2012 02:44:44;4;2
13/05/2012 02:44:46;2;2
13/05/2012 02:44:49;2;2
13/05/2012 02:44:52;2;2
13/05/2012 02:44:54;2;2
13/05/2012 02:44:57;4;2
13/05/2012 02:45:00;2;2
13/05/2012 02:45:03;4;2
13/05/2012 02:45:05;2;2
13/05/2012 02:45:08;2;2
13/05/2012 02:45:11;2;2
13/05/2012 02:45:13;2;2
13/05/2012 02:45:16;4;2
13/05/2012 02:45:19;2;2
13/05/2012 02:45:22;2;2
13/05/2012 02:45:24;2;2
13/05/2012 02:45:27;4;2
13/05/2012 02:45:30;2;2
13/05/2012 02:45:33;4;2
13/05/2012 02:45:35;2;2
13/05/2012 02:45:38;2;2
13/05/2012 02:45:41;2;2
13/05/2012 02:45:43;2;2
13/05/2012 02:45:45;2;2
13/05/2012 02:45:48;2;2
13/05/2012 02:45:51;2;2
13/05/2012 02:45:53;4;2
13/05/2012 02:45:56;4;2
13/05/2012 02:45:59;4;2
13/05/2012 02:46:02;4;2
13/05/2012 02:46:04;2;2
13/05/2012 02:46:07;2;2
13/05/2012 02:46:10;2;2
13/05/2012 02:46:12;2;2
13/05/2012 02:46:15;4;2
13/05/2012 02:46:18;4;2
13/05/2012 02:46:21;2;2
13/05/2012 02:46:23;2;2
13/05/2012 02:46:26;2;2
13/05/2012 02:46:29;2;2
13/05/2012 02:46:31;4;2
13/05/2012 02:46:34;4;2
13/05/2012 02:46:37;2;2
13/05/2012 02:46:40;2;2
13/05/2012 02:46:42;2;2
13/05/2012 02:46:45;4;2
13/05/2012 02:46:48;2;2
13/05/2012 02:46:51;4;2
13/05/2012 02:46:53;4;2
13/05/2012 02:46:56;2;2
13/05/2012 02:46:59;2;2
13/05/2012 02:47:01;2;2
13/05/2012 02:47:04;4;2
13/05/2012 02:47:07;4;2
13/05/2012 02:47:10;4;2
13/05/2012 02:47:12;4;2
13/05/2012 02:47:15;2;2
13/05/2012 02:47:18;2;2
13/05/2012 02:47:20;2;2
13/05/2012 02:47:23;4;2
13/05/2012 02:47:26;4;2
13/05/2012 02:47:29;4;2
13/05/2012 02:47:31;2;2
13/05/2012 02:47:34;2;2
13/05/2012 02:47:37;2;2
13/05/2012 02:47:40;2;2
13/05/2012 02:47:42;4;2
13/05/2012 02:47:45;4;2
13/05/2012 02:47:48;4;2
13/05/2012 02:47:50;2;2
13/05/2012 02:47:53;2;2
13/05/2012 02:47:56;2;2
13/05/2012 02:47:59;2;2
13/05/2012 02:48:01;4;2
13/05/2012 02:48:04;4;2
13/05/2012 02:48:07;4;2
13/05/2012 02:48:09;2;2
13/05/2012 02:48:12;2;2
13/05/2012 02:48:15;2;2
13/05/2012 02:48:18;2;2
13/05/2012 02:48:20;4;2
13/05/2012 02:48:23;4;2
13/05/2012 02:48:26;4;2
13/05/2012 02:48:29;2;2
13/05/2012 02:48:31;2;2
13/05/2012 02:48:34;4;2
13/05/2012 02:48:37;4;2
13/05/2012 02:48:39;4;2
13/05/2012 02:48:42;2;2
13/05/2012 02:48:45;2;2
13/05/2012 02:48:48;2;2
13/05/2012 02:48:50;4;2
13/05/2012 02:48:53;4;2
13/05/2012 02:48:56;4;2
13/05/2012 02:48:58;4;2
13/05/2012 02:49:01;2;2
13/05/2012 02:49:04;2;2
13/05/2012 02:49:07;2;2
13/05/2012 02:49:09;2;2
13/05/2012 02:49:12;4;2
13/05/2012 02:49:15;4;2
13/05/2012 02:49:18;4;2
13/05/2012 02:49:20;2;2
13/05/2012 02:49:23;2;2
13/05/2012 02:49:26;2;2
13/05/2012 02:49:28;2;2
13/05/2012 02:49:31;2;2
13/05/2012 02:49:34;4;2
13/05/2012 02:49:37;4;2
13/05/2012 02:49:39;4;2
13/05/2012 02:49:42;2;2
13/05/2012 02:49:45;4;2
13/05/2012 02:49:48;2;2
13/05/2012 02:49:50;2;2
13/05/2012 02:49:53;4;2
13/05/2012 02:49:56;2;2
13/05/2012 02:49:58;4;2
13/05/2012 02:50:01;4;2
13/05/2012 02:50:04;2;2
13/05/2012 02:50:07;2;2
13/05/2012 02:50:09;2;2
13/05/2012 02:50:12;4;2
13/05/2012 02:50:15;2;2
13/05/2012 02:50:17;4;2
13/05/2012 02:50:20;4;2
13/05/2012 02:50:23;2;2
13/05/2012 02:50:26;2;2
13/05/2012 02:50:28;2;2
13/05/2012 02:50:31;2;2
13/05/2012 02:50:34;2;2
13/05/2012 02:50:36;4;2
13/05/2012 02:50:39;4;2
13/05/2012 02:50:42;2;2
13/05/2012 02:50:45;4;2
13/05/2012 02:50:47;2;2
13/05/2012 02:50:50;2;2
13/05/2012 02:50:53;2;2
13/05/2012 02:50:56;2;2
13/05/2012 02:50:58;4;2
13/05/2012 02:51:01;2;2
13/05/2012 02:51:04;4;2
13/05/2012 02:51:06;2;2
13/05/2012 02:51:09;2;2
13/05/2012 02:51:12;4;2
13/05/2012 02:51:15;2;2
13/05/2012 02:51:17;4;2
13/05/2012 02:51:20;2;2
13/05/2012 02:51:23;4;2
13/05/2012 02:51:26;2;2
13/05/2012 02:51:28;2;2
13/05/2012 02:51:31;4;2
13/05/2012 02:51:34;2;2
13/05/2012 02:51:36;4;2
13/05/2012 02:51:39;2;2
13/05/2012 02:51:42;2;2
13/05/2012 02:51:45;2;2
13/05/2012 02:51:47;4;2
13/05/2012 02:51:50;2;2
13/05/2012 02:51:53;4;2
13/05/2012 02:51:55;2;2
13/05/2012 02:51:58;2;2
13/05/2012 02:52:01;4;2
13/05/2012 02:52:04;2;2
13/05/2012 02:52:06;4;2
13/05/2012 02:52:09;4;2
13/05/2012 02:52:12;4;2
13/05/2012 02:52:14;2;2
13/05/2012 02:52:17;2;2
13/05/2012 02:52:20;4;2
13/05/2012 02:52:23;2;2
13/05/2012 02:52:25;4;2
13/05/2012 02:52:28;4;2
13/05/2012 02:52:31;4;2
13/05/2012 02:52:33;4;2
13/05/2012 02:52:35;4;2
13/05/2012 02:52:38;2;2
13/05/2012 02:52:41;4;2
13/05/2012 02:52:43;2;2
13/05/2012 02:52:46;2;2
13/05/2012 02:52:49;2;2
13/05/2012 02:52:52;2;2
13/05/2012 02:52:54;4;2
13/05/2012 02:52:57;2;2
13/05/2012 02:53:00;4;2
13/05/2012 02:53:02;2;2
13/05/2012 02:53:05;2;2
13/05/2012 02:53:08;4;2
13/05/2012 02:53:11;2;2
13/05/2012 02:53:13;4;2
13/05/2012 02:53:16;4;2
13/05/2012 02:53:19;4;2
13/05/2012 02:53:21;2;2
13/05/2012 02:53:24;2;2
13/05/2012 02:53:27;2;2
13/05/2012 02:53:30;2;2
13/05/2012 02:53:32;4;2
13/05/2012 02:53:35;4;2
13/05/2012 02:53:38;4;2
13/05/2012 02:53:41;2;2
13/05/2012 02:53:43;2;2
13/05/2012 02:53:46;4;2
13/05/2012 02:53:49;2;2
13/05/2012 02:53:51;4;2
13/05/2012 02:53:54;4;2
13/05/2012 02:53:57;2;2
13/05/2012 02:54:00;2;2
13/05/2012 02:54:01;4;2
13/05/2012 02:54:04;2;2
13/05/2012 02:54:07;2;2
13/05/2012 02:54:09;2;2
13/05/2012 02:54:12;4;2
13/05/2012 02:54:15;4;2
13/05/2012 02:54:18;4;2
13/05/2012 02:54:20;2;2
13/05/2012 02:54:23;2;2
13/05/2012 02:54:26;2;2
13/05/2012 02:54:28;2;2
13/05/2012 02:54:31;4;2
13/05/2012 02:54:34;4;2
13/05/2012 02:54:37;4;2
13/05/2012 02:54:39;2;2
13/05/2012 02:54:42;2;2
13/05/2012 02:54:45;2;2
13/05/2012 02:54:48;2;2
13/05/2012 02:54:50;4;2
13/05/2012 02:54:53;2;2
13/05/2012 02:54:56;4;2
13/05/2012 02:54:58;2;2
13/05/2012 02:55:01;2;2
13/05/2012 02:55:04;4;2
13/05/2012 02:55:07;2;2
13/05/2012 02:55:09;4;2
13/05/2012 02:55:12;2;2
13/05/2012 02:55:15;4;2
13/05/2012 02:55:17;2;2
13/05/2012 02:55:20;2;2
13/05/2012 02:55:23;2;2
13/05/2012 02:55:26;2;2
13/05/2012 02:55:28;2;2
13/05/2012 02:55:31;4;2
13/05/2012 02:55:34;4;2
13/05/2012 02:55:35;2;2
13/05/2012 02:55:38;4;2
13/05/2012 02:55:41;2;2
13/05/2012 02:55:44;4;2
13/05/2012 02:55:46;2;2
13/05/2012 02:55:49;2;2
13/05/2012 02:55:52;2;2
13/05/2012 02:55:55;2;2
13/05/2012 02:55:57;4;2
13/05/2012 02:56:00;4;2
13/05/2012 02:56:03;4;2
13/05/2012 02:56:05;4;2
13/05/2012 02:56:08;2;2
13/05/2012 02:56:11;2;2
13/05/2012 02:56:14;2;2
13/05/2012 02:56:16;2;2
13/05/2012 02:56:19;4;2
13/05/2012 02:56:22;4;2
13/05/2012 02:56:24;4;2
13/05/2012 02:56:27;2;2
13/05/2012 02:56:30;2;2
13/05/2012 02:56:33;2;2
13/05/2012 02:56:35;2;2
13/05/2012 02:56:38;4;2
13/05/2012 02:56:41;2;2
13/05/2012 02:56:44;4;2
13/05/2012 02:56:46;2;2
13/05/2012 02:56:49;2;2
13/05/2012 02:56:52;2;2
13/05/2012 02:56:54;2;2
13/05/2012 02:56:57;4;2
13/05/2012 02:57:00;4;2
13/05/2012 02:57:03;4;2
13/05/2012 02:57:05;4;2
13/05/2012 02:57:08;2;2
13/05/2012 02:57:11;2;2
13/05/2012 02:57:14;2;2
13/05/2012 02:57:16;4;2
13/05/2012 02:57:19;4;2
13/05/2012 02:57:22;4;2
13/05/2012 02:57:24;4;2
13/05/2012 02:57:27;2;2
13/05/2012 02:57:30;2;2
13/05/2012 02:57:31;4;2
13/05/2012 02:57:34;2;2
13/05/2012 02:57:37;2;2
13/05/2012 02:57:40;2;2
13/05/2012 02:57:42;2;2
13/05/2012 02:57:45;4;2
13/05/2012 02:57:48;4;2
13/05/2012 02:57:51;4;2
13/05/2012 02:57:53;2;2
13/05/2012 02:57:56;4;2
13/05/2012 02:57:59;2;2
13/05/2012 02:58:01;4;2
13/05/2012 02:58:04;4;2
13/05/2012 02:58:07;2;2
13/05/2012 02:58:10;4;2
13/05/2012 02:58:12;2;2
13/05/2012 02:58:15;2;2
13/05/2012 02:58:18;2;2
13/05/2012 02:58:20;2;2
13/05/2012 02:58:22;2;2
13/05/2012 02:58:24;2;2
13/05/2012 02:58:26;4;2
13/05/2012 02:58:27;2;2
13/05/2012 02:58:29;2;2
13/05/2012 02:58:31;4;2
13/05/2012 02:58:32;2;2
13/05/2012 02:58:34;2;2
13/05/2012 02:58:36;4;2
13/05/2012 02:58:37;4;2
13/05/2012 02:58:39;4;2
13/05/2012 02:58:41;2;2
13/05/2012 02:58:43;4;2
13/05/2012 02:58:44;4;2
13/05/2012 02:58:46;2;2
13/05/2012 02:58:48;4;2
13/05/2012 02:58:49;4;2
13/05/2012 02:58:51;4;2
13/05/2012 02:58:53;2;2
13/05/2012 02:58:54;4;2
13/05/2012 02:58:56;4;2
13/05/2012 02:58:58;2;2
13/05/2012 02:59:00;4;2
13/05/2012 02:59:01;4;2
13/05/2012 02:59:03;4;2
13/05/2012 02:59:05;2;2
13/05/2012 02:59:06;4;2
13/05/2012 02:59:08;4;2
13/05/2012 02:59:10;2;2
13/05/2012 02:59:11;2;2
13/05/2012 02:59:13;4;2
13/05/2012 02:59:15;2;2
13/05/2012 02:59:17;2;2
13/05/2012 02:59:18;4;2
13/05/2012 02:59:20;4;2
13/05/2012 02:59:22;2;2
13/05/2012 02:59:23;2;2
13/05/2012 02:59:25;4;2
13/05/2012 02:59:27;2;2
13/05/2012 02:59:28;2;2
13/05/2012 02:59:30;2;2
13/05/2012 02:59:32;2;2
13/05/2012 02:59:34;2;2
13/05/2012 02:59:35;2;2
13/05/2012 02:59:37;2;2
13/05/2012 02:59:39;2;2
13/05/2012 02:59:41;4;2
13/05/2012 02:59:44;2;2
13/05/2012 02:59:47;4;2
13/05/2012 02:59:50;2;2
13/05/2012 02:59:52;2;2
13/05/2012 02:59:55;4;2
13/05/2012 02:59:58;4;2
13/05/2012 03:00:00;4;2
13/05/2012 03:00:03;2;2
13/05/2012 03:00:06;2;2
13/05/2012 03:00:09;2;2
13/05/2012 03:00:11;4;2
13/05/2012 03:00:14;4;2
13/05/2012 03:00:17;4;2
13/05/2012 03:00:19;4;2
13/05/2012 03:00:22;2;2
13/05/2012 03:00:25;2;2
13/05/2012 03:00:28;2;2
13/05/2012 03:00:30;4;2
13/05/2012 03:00:32;4;2
13/05/2012 03:00:35;2;2
13/05/2012 03:00:37;4;2
13/05/2012 03:00:40;4;2
13/05/2012 03:00:43;2;2
13/05/2012 03:00:46;2;2
13/05/2012 03:00:48;2;2
13/05/2012 03:00:51;4;2
13/05/2012 03:00:54;2;2
13/05/2012 03:00:56;4;2
13/05/2012 03:00:59;2;2
13/05/2012 03:01:02;2;2
13/05/2012 03:01:05;2;2
13/05/2012 03:01:07;2;2
13/05/2012 03:01:10;4;2
13/05/2012 03:01:13;2;2
13/05/2012 03:01:15;4;2
13/05/2012 03:01:17;2;2
13/05/2012 03:01:20;4;2
13/05/2012 03:01:23;4;2
13/05/2012 03:01:25;4;2
13/05/2012 03:01:28;2;2
13/05/2012 03:01:31;4;2
13/05/2012 03:01:33;2;2
13/05/2012 03:01:36;2;2
13/05/2012 03:01:39;4;2
13/05/2012 03:01:42;4;2
13/05/2012 03:01:44;4;2
13/05/2012 03:01:47;2;2
13/05/2012 03:01:50;2;2
13/05/2012 03:01:53;2;2
13/05/2012 03:01:55;2;2
13/05/2012 03:01:58;4;2
13/05/2012 03:02:01;4;2
13/05/2012 03:02:03;4;2
13/05/2012 03:02:06;2;2
13/05/2012 03:02:09;4;2
13/05/2012 03:02:12;2;2
13/05/2012 03:02:14;2;2
13/05/2012 03:02:17;4;2
13/05/2012 03:02:20;2;2
13/05/2012 03:02:22;4;2
13/05/2012 03:02:25;4;2
13/05/2012 03:02:28;4;2
13/05/2012 03:02:31;2;2
13/05/2012 03:02:33;2;2
13/05/2012 03:02:36;4;2
13/05/2012 03:02:38;2;2
13/05/2012 03:02:40;2;2
13/05/2012 03:02:43;2;2
13/05/2012 03:02:46;2;2
13/05/2012 03:02:49;4;2
13/05/2012 03:02:51;4;2
13/05/2012 03:02:54;2;2
13/05/2012 03:02:57;4;2
13/05/2012 03:02:59;2;2
13/05/2012 03:03:02;2;2
13/05/2012 03:03:05;2;2
13/05/2012 03:03:08;2;2
13/05/2012 03:03:10;2;2
13/05/2012 03:03:13;4;2
13/05/2012 03:03:16;4;2
13/05/2012 03:03:18;4;2
13/05/2012 03:03:21;2;2
13/05/2012 03:03:24;2;2
13/05/2012 03:03:27;2;2
13/05/2012 03:03:29;2;2
13/05/2012 03:03:32;4;2
13/05/2012 03:03:35;2;2
13/05/2012 03:03:38;4;2
13/05/2012 03:03:40;2;2
13/05/2012 03:03:43;2;2
13/05/2012 03:03:46;2;2
13/05/2012 03:03:48;2;2
13/05/2012 03:03:51;4;2
13/05/2012 03:03:54;4;2
13/05/2012 03:03:57;4;2
13/05/2012 03:03:59;4;2
13/05/2012 03:04:02;2;2
13/05/2012 03:04:05;4;2
13/05/2012 03:04:08;2;2
13/05/2012 03:04:10;2;2
13/05/2012 03:04:13;4;2
13/05/2012 03:04:16;4;2
13/05/2012 03:04:18;4;2
13/05/2012 03:04:21;2;2
13/05/2012 03:04:24;4;2
13/05/2012 03:04:27;2;2
13/05/2012 03:04:29;2;2
13/05/2012 03:04:32;4;2
13/05/2012 03:04:35;4;2
13/05/2012 03:04:37;4;2
13/05/2012 03:04:40;2;2
13/05/2012 03:04:43;4;2
13/05/2012 03:04:46;2;2
13/05/2012 03:04:48;2;2
13/05/2012 03:04:51;4;2
13/05/2012 03:04:54;4;2
13/05/2012 03:04:56;4;2
13/05/2012 03:04:59;2;2
13/05/2012 03:05:02;4;2
13/05/2012 03:05:04;2;2
13/05/2012 03:05:07;2;2
13/05/2012 03:05:10;4;2
13/05/2012 03:05:13;2;2
13/05/2012 03:05:15;4;2
13/05/2012 03:05:18;2;2
13/05/2012 03:05:21;4;2
13/05/2012 03:05:23;2;2
13/05/2012 03:05:26;2;2
13/05/2012 03:05:29;2;2
13/05/2012 03:05:32;4;2
13/05/2012 03:05:34;2;2
13/05/2012 03:05:37;2;2
13/05/2012 03:05:40;2;2
13/05/2012 03:05:42;2;2
13/05/2012 03:05:45;4;2
13/05/2012 03:05:48;4;2
13/05/2012 03:05:51;4;2
13/05/2012 03:05:53;2;2
13/05/2012 03:05:56;2;2
13/05/2012 03:05:59;2;2
13/05/2012 03:06:01;2;2
13/05/2012 03:06:04;4;2
13/05/2012 03:06:07;2;2
13/05/2012 03:06:10;4;2
13/05/2012 03:06:12;2;2
13/05/2012 03:06:15;2;2
13/05/2012 03:06:18;2;2
13/05/2012 03:06:20;2;2
13/05/2012 03:06:23;4;2
13/05/2012 03:06:26;4;2
13/05/2012 03:06:29;4;2
13/05/2012 03:06:31;2;2
13/05/2012 03:06:34;2;2
13/05/2012 03:06:37;2;2
13/05/2012 03:06:39;2;2
13/05/2012 03:06:42;4;2
13/05/2012 03:06:45;2;2
13/05/2012 03:06:48;4;2
13/05/2012 03:06:50;2;2
13/05/2012 03:06:53;2;2
13/05/2012 03:06:56;2;2
13/05/2012 03:06:59;2;2
13/05/2012 03:07:00;2;2
13/05/2012 03:07:03;2;2
13/05/2012 03:07:06;2;2
13/05/2012 03:07:08;4;2
13/05/2012 03:07:11;2;2
13/05/2012 03:07:14;4;2
13/05/2012 03:07:16;2;2
13/05/2012 03:07:19;2;2
13/05/2012 03:07:22;4;2
13/05/2012 03:07:25;4;2
13/05/2012 03:07:27;4;2
13/05/2012 03:07:30;2;2
13/05/2012 03:07:33;2;2
13/05/2012 03:07:35;2;2
13/05/2012 03:07:38;2;2
13/05/2012 03:07:41;4;2
13/05/2012 03:07:44;2;2
13/05/2012 03:07:46;4;2
13/05/2012 03:07:49;2;2
13/05/2012 03:07:52;4;2
13/05/2012 03:07:55;2;2
13/05/2012 03:07:57;2;2
13/05/2012 03:08:00;4;2
13/05/2012 03:08:03;2;2
13/05/2012 03:08:05;4;2
13/05/2012 03:08:08;4;2
