29/05/2012 03:01:05;96;94
29/05/2012 03:01:08;96;94
29/05/2012 03:01:11;94;94
29/05/2012 03:01:14;94;94
29/05/2012 03:01:16;94;94
29/05/2012 03:01:19;96;94
29/05/2012 03:01:22;94;94
29/05/2012 03:01:25;96;94
29/05/2012 03:01:27;96;94
29/05/2012 03:01:30;94;94
29/05/2012 03:01:33;96;94
29/05/2012 03:01:35;94;94
29/05/2012 03:01:38;94;94
29/05/2012 03:01:41;96;94
29/05/2012 03:01:44;94;94
29/05/2012 03:01:46;96;94
29/05/2012 03:01:49;96;94
29/05/2012 03:01:52;94;94
29/05/2012 03:01:55;94;94
29/05/2012 03:01:57;94;94
29/05/2012 03:02:00;94;94
29/05/2012 03:02:03;96;94
29/05/2012 03:02:06;94;94
29/05/2012 03:02:08;94;94
29/05/2012 03:02:11;96;94
29/05/2012 03:02:14;94;94
29/05/2012 03:02:16;96;94
29/05/2012 03:02:19;96;94
29/05/2012 03:02:22;94;94
29/05/2012 03:02:25;96;94
29/05/2012 03:02:27;94;94
29/05/2012 03:02:30;94;94
29/05/2012 03:02:33;96;94
29/05/2012 03:02:36;94;94
29/05/2012 03:02:38;96;94
29/05/2012 03:02:41;96;94
29/05/2012 03:02:44;94;94
29/05/2012 03:02:47;96;94
29/05/2012 03:02:49;96;94
29/05/2012 03:02:52;94;94
29/05/2012 03:02:55;96;94
29/05/2012 03:02:58;94;94
29/05/2012 03:03:00;94;94
29/05/2012 03:03:03;94;94
29/05/2012 03:03:06;96;94
29/05/2012 03:03:09;96;94
29/05/2012 03:03:11;94;94
29/05/2012 03:03:14;94;94
29/05/2012 03:03:17;94;94
29/05/2012 03:03:19;96;94
29/05/2012 03:03:22;96;94
29/05/2012 03:03:25;96;94
29/05/2012 03:03:28;96;94
29/05/2012 03:03:30;94;94
29/05/2012 03:03:33;94;94
29/05/2012 03:03:36;96;94
29/05/2012 03:03:39;94;94
29/05/2012 03:03:41;96;94
29/05/2012 03:03:44;94;94
29/05/2012 03:03:47;94;94
29/05/2012 03:03:50;96;94
29/05/2012 03:03:52;96;94
29/05/2012 03:03:55;94;94
29/05/2012 03:03:58;96;94
29/05/2012 03:04:01;94;94
29/05/2012 03:04:03;94;94
29/05/2012 03:04:06;94;94
29/05/2012 03:04:09;96;94
29/05/2012 03:04:11;94;94
29/05/2012 03:04:14;94;94
29/05/2012 03:04:17;96;94
29/05/2012 03:04:20;94;94
29/05/2012 03:04:22;94;94
29/05/2012 03:04:25;96;94
29/05/2012 03:04:28;96;94
29/05/2012 03:04:31;94;94
29/05/2012 03:04:33;94;94
29/05/2012 03:04:36;96;94
29/05/2012 03:04:39;94;94
29/05/2012 03:04:41;96;94
29/05/2012 03:04:44;96;94
29/05/2012 03:04:47;94;94
29/05/2012 03:04:50;96;94
29/05/2012 03:04:52;94;94
29/05/2012 03:04:55;94;94
29/05/2012 03:04:58;96;94
29/05/2012 03:05:01;94;94
29/05/2012 03:05:03;94;94
29/05/2012 03:05:06;94;94
29/05/2012 03:05:09;96;94
29/05/2012 03:05:11;94;94
29/05/2012 03:05:14;94;94
29/05/2012 03:05:16;94;94
29/05/2012 03:05:19;94;94
29/05/2012 03:05:21;94;94
29/05/2012 03:05:24;96;94
29/05/2012 03:05:27;94;94
29/05/2012 03:05:29;96;94
29/05/2012 03:05:32;96;94
29/05/2012 03:05:35;94;94
29/05/2012 03:05:38;96;94
29/05/2012 03:05:40;94;94
29/05/2012 03:05:43;94;94
29/05/2012 03:05:46;96;94
29/05/2012 03:05:49;94;94
29/05/2012 03:05:50;96;94
29/05/2012 03:05:53;96;94
29/05/2012 03:05:56;94;94
29/05/2012 03:05:58;96;94
29/05/2012 03:06:01;96;94
29/05/2012 03:06:04;96;94
29/05/2012 03:06:07;94;94
29/05/2012 03:06:09;94;94
29/05/2012 03:06:12;96;94
29/05/2012 03:06:15;96;94
29/05/2012 03:06:18;94;94
29/05/2012 03:06:20;96;94
29/05/2012 03:06:23;94;94
29/05/2012 03:06:26;96;94
29/05/2012 03:06:28;96;94
29/05/2012 03:06:31;96;94
29/05/2012 03:06:34;94;94
29/05/2012 03:06:37;94;94
29/05/2012 03:06:39;96;94
29/05/2012 03:06:42;96;94
29/05/2012 03:06:45;94;94
29/05/2012 03:06:48;94;94
29/05/2012 03:06:50;94;94
29/05/2012 03:06:53;96;94
29/05/2012 03:06:56;94;94
29/05/2012 03:06:58;96;94
29/05/2012 03:07:01;96;94
29/05/2012 03:07:04;94;94
29/05/2012 03:07:07;96;94
29/05/2012 03:07:09;96;94
29/05/2012 03:07:12;96;94
29/05/2012 03:07:15;94;94
29/05/2012 03:07:18;96;94
29/05/2012 03:07:20;96;94
29/05/2012 03:07:23;96;94
29/05/2012 03:07:26;94;94
29/05/2012 03:07:28;96;94
29/05/2012 03:07:31;96;94
29/05/2012 03:07:34;94;94
29/05/2012 03:07:37;96;94
29/05/2012 03:07:39;96;94
29/05/2012 03:07:42;96;94
29/05/2012 03:07:45;94;94
29/05/2012 03:07:48;96;94
29/05/2012 03:07:50;96;94
29/05/2012 03:07:53;96;94
29/05/2012 03:07:56;94;94
29/05/2012 03:07:59;96;94
29/05/2012 03:08:01;96;94
29/05/2012 03:08:04;94;94
29/05/2012 03:08:07;96;94
29/05/2012 03:08:09;94;94
29/05/2012 03:08:12;94;94
29/05/2012 03:08:15;94;94
29/05/2012 03:08:18;96;94
29/05/2012 03:08:20;96;94
29/05/2012 03:08:23;96;94
29/05/2012 03:08:26;96;94
29/05/2012 03:08:29;94;94
29/05/2012 03:08:31;96;94
29/05/2012 03:08:34;94;94
29/05/2012 03:08:37;94;94
29/05/2012 03:08:39;94;94
29/05/2012 03:08:42;94;94
29/05/2012 03:08:45;94;94
29/05/2012 03:08:48;96;94
29/05/2012 03:08:50;96;94
29/05/2012 03:08:53;94;94
29/05/2012 03:08:56;96;94
29/05/2012 03:08:59;96;94
29/05/2012 03:09:01;94;94
29/05/2012 03:09:04;94;94
29/05/2012 03:09:07;94;94
29/05/2012 03:09:09;96;94
29/05/2012 03:09:12;94;94
29/05/2012 03:09:15;96;94
29/05/2012 03:09:18;96;94
29/05/2012 03:09:20;94;94
29/05/2012 03:09:23;96;94
29/05/2012 03:09:26;96;94
29/05/2012 03:09:29;94;94
29/05/2012 03:09:31;96;94
29/05/2012 03:09:34;94;94
29/05/2012 03:09:37;94;94
29/05/2012 03:09:39;94;94
29/05/2012 03:09:42;94;94
29/05/2012 03:09:45;94;94
29/05/2012 03:09:48;96;94
29/05/2012 03:09:50;94;94
29/05/2012 03:09:53;94;94
29/05/2012 03:09:56;94;94
29/05/2012 03:09:58;96;94
29/05/2012 03:10:01;94;94
29/05/2012 03:10:04;96;94
29/05/2012 03:10:07;96;94
29/05/2012 03:10:09;94;94
29/05/2012 03:10:12;96;94
29/05/2012 03:10:15;94;94
29/05/2012 03:10:18;94;94
29/05/2012 03:10:20;94;94
29/05/2012 03:10:23;94;94
29/05/2012 03:10:25;94;94
29/05/2012 03:10:25;94;94
29/05/2012 03:10:28;96;94
29/05/2012 03:10:31;96;94
29/05/2012 03:10:34;96;94
29/05/2012 03:10:36;96;94
29/05/2012 03:10:38;96;94
29/05/2012 03:10:41;96;94
