23/05/2012 02:28:36;98;96
23/05/2012 02:28:39;98;96
23/05/2012 02:28:41;96;96
23/05/2012 02:28:44;98;96
23/05/2012 02:28:47;96;96
23/05/2012 02:28:50;96;96
23/05/2012 02:28:52;98;96
23/05/2012 02:28:55;96;96
23/05/2012 02:28:58;96;96
23/05/2012 02:29:00;98;96
23/05/2012 02:29:03;98;96
23/05/2012 02:29:06;96;96
23/05/2012 02:29:09;96;96
23/05/2012 02:29:11;98;96
23/05/2012 02:29:14;98;96
23/05/2012 02:29:17;98;96
23/05/2012 02:29:20;98;96
23/05/2012 02:29:22;96;96
23/05/2012 02:29:25;96;96
23/05/2012 02:29:28;96;96
23/05/2012 02:29:30;98;96
23/05/2012 02:29:33;98;96
23/05/2012 02:29:36;96;96
23/05/2012 02:29:39;96;96
23/05/2012 02:29:41;96;96
23/05/2012 02:29:44;98;96
23/05/2012 02:29:47;98;96
23/05/2012 02:29:50;96;96
23/05/2012 02:29:52;98;96
23/05/2012 02:29:55;96;96
23/05/2012 02:29:58;96;96
23/05/2012 02:30:00;98;96
23/05/2012 02:30:03;96;96
23/05/2012 02:30:06;98;96
23/05/2012 02:30:09;98;96
23/05/2012 02:30:11;96;96
23/05/2012 02:30:14;98;96
23/05/2012 02:30:17;98;96
23/05/2012 02:30:20;98;96
23/05/2012 02:30:22;96;96
23/05/2012 02:30:25;98;96
23/05/2012 02:30:28;98;96
23/05/2012 02:30:30;96;96
23/05/2012 02:30:33;96;96
23/05/2012 02:30:36;98;96
23/05/2012 02:30:39;98;96
23/05/2012 02:30:41;96;96
23/05/2012 02:30:44;98;96
23/05/2012 02:30:47;98;96
23/05/2012 02:30:50;96;96
23/05/2012 02:30:52;98;96
23/05/2012 02:30:55;96;96
23/05/2012 02:30:58;96;96
23/05/2012 02:31:00;98;96
23/05/2012 02:31:03;96;96
23/05/2012 02:31:06;98;96
23/05/2012 02:31:09;98;96
23/05/2012 02:31:11;96;96
23/05/2012 02:31:13;98;96
23/05/2012 02:31:16;98;96
23/05/2012 02:31:19;96;96
23/05/2012 02:31:21;98;96
23/05/2012 02:31:24;96;96
23/05/2012 02:31:27;98;96
23/05/2012 02:31:29;96;96
23/05/2012 02:31:32;98;96
23/05/2012 02:31:35;98;96
23/05/2012 02:31:38;98;96
23/05/2012 02:31:39;98;96
23/05/2012 02:31:42;98;96
23/05/2012 02:31:45;98;96
23/05/2012 02:31:47;96;96
23/05/2012 02:31:50;98;96
23/05/2012 02:31:53;98;96
23/05/2012 02:31:56;98;96
23/05/2012 02:31:58;96;96
23/05/2012 02:32:01;98;96
23/05/2012 02:32:04;96;96
23/05/2012 02:32:07;96;96
23/05/2012 02:32:10;96;96
23/05/2012 02:32:12;98;96
23/05/2012 02:32:15;96;96
23/05/2012 02:32:18;96;96
23/05/2012 02:32:21;96;96
23/05/2012 02:32:23;98;96
23/05/2012 02:32:26;96;96
23/05/2012 02:32:29;96;96
23/05/2012 02:32:32;96;96
23/05/2012 02:32:34;98;96
23/05/2012 02:32:37;96;96
23/05/2012 02:32:40;96;96
23/05/2012 02:32:42;96;96
23/05/2012 02:32:45;98;96
23/05/2012 02:32:48;96;96
23/05/2012 02:32:51;96;96
23/05/2012 02:32:53;96;96
23/05/2012 02:32:56;98;96
23/05/2012 02:32:59;98;96
23/05/2012 02:33:02;96;96
23/05/2012 02:33:03;98;96
23/05/2012 02:33:06;96;96
23/05/2012 02:33:09;96;96
23/05/2012 02:33:11;98;96
23/05/2012 02:33:14;96;96
23/05/2012 02:33:17;96;96
23/05/2012 02:33:20;96;96
23/05/2012 02:33:22;98;96
23/05/2012 02:33:25;96;96
23/05/2012 02:33:28;98;96
23/05/2012 02:33:31;96;96
23/05/2012 02:33:33;98;96
23/05/2012 02:33:36;98;96
23/05/2012 02:33:39;98;96
23/05/2012 02:33:41;96;96
23/05/2012 02:33:44;98;96
23/05/2012 02:33:47;98;96
23/05/2012 02:33:50;98;96
23/05/2012 02:33:52;96;96
23/05/2012 02:33:55;98;96
23/05/2012 02:33:58;98;96
23/05/2012 02:34:01;98;96
23/05/2012 02:34:03;96;96
23/05/2012 02:34:06;98;96
23/05/2012 02:34:09;98;96
23/05/2012 02:34:11;98;96
23/05/2012 02:34:14;96;96
23/05/2012 02:34:17;98;96
23/05/2012 02:34:20;98;96
23/05/2012 02:34:22;96;96
23/05/2012 02:34:25;98;96
23/05/2012 02:34:28;98;96
23/05/2012 02:34:31;98;96
23/05/2012 02:34:33;96;96
23/05/2012 02:34:36;96;96
23/05/2012 02:34:39;96;96
23/05/2012 02:34:41;98;96
23/05/2012 02:34:44;96;96
23/05/2012 02:34:47;96;96
23/05/2012 02:34:50;96;96
23/05/2012 02:34:52;98;96
23/05/2012 02:34:55;98;96
23/05/2012 02:34:57;96;96
23/05/2012 02:35:00;96;96
23/05/2012 02:35:01;96;96
23/05/2012 02:35:04;96;96
23/05/2012 02:35:07;96;96
23/05/2012 02:35:09;98;96
23/05/2012 02:35:12;98;96
23/05/2012 02:35:15;98;96
23/05/2012 02:35:17;96;96
23/05/2012 02:35:20;96;96
23/05/2012 02:35:23;96;96
23/05/2012 02:35:26;96;96
23/05/2012 02:35:28;98;96
23/05/2012 02:35:31;96;96
23/05/2012 02:35:34;96;96
23/05/2012 02:35:37;96;96
23/05/2012 02:35:39;98;96
23/05/2012 02:35:42;98;96
23/05/2012 02:35:45;98;96
23/05/2012 02:35:48;96;96
23/05/2012 02:35:50;96;96
23/05/2012 02:35:53;98;96
23/05/2012 02:35:56;98;96
23/05/2012 02:35:58;96;96
23/05/2012 02:36:01;96;96
23/05/2012 02:36:04;98;96
23/05/2012 02:36:07;98;96
23/05/2012 02:36:09;98;96
23/05/2012 02:36:12;96;96
23/05/2012 02:36:15;98;96
23/05/2012 02:36:18;96;96
23/05/2012 02:36:20;96;96
23/05/2012 02:36:23;98;96
23/05/2012 02:36:26;98;96
23/05/2012 02:36:28;98;96
23/05/2012 02:36:31;96;96
23/05/2012 02:36:34;96;96
23/05/2012 02:36:37;96;96
23/05/2012 02:36:39;96;96
23/05/2012 02:36:42;98;96
23/05/2012 02:36:45;98;96
23/05/2012 02:36:48;98;96
23/05/2012 02:36:50;96;96
23/05/2012 02:36:53;98;96
23/05/2012 02:36:56;96;96
23/05/2012 02:36:58;98;96
23/05/2012 02:37:01;96;96
23/05/2012 02:37:04;98;96
23/05/2012 02:37:07;98;96
23/05/2012 02:37:09;98;96
23/05/2012 02:37:12;96;96
23/05/2012 02:37:15;96;96
23/05/2012 02:37:18;98;96
23/05/2012 02:37:20;96;96
23/05/2012 02:37:23;96;96
23/05/2012 02:37:26;96;96
23/05/2012 02:37:28;98;96
23/05/2012 02:37:31;96;96
23/05/2012 02:37:34;98;96
23/05/2012 02:37:37;96;96
23/05/2012 02:37:39;98;96
23/05/2012 02:37:42;96;96
23/05/2012 02:37:45;98;96
23/05/2012 02:37:48;96;96
23/05/2012 02:37:50;98;96
23/05/2012 02:37:53;96;96
23/05/2012 02:37:56;96;96
23/05/2012 02:37:59;96;96
23/05/2012 02:38:01;96;96
23/05/2012 02:38:04;98;96
23/05/2012 02:38:07;98;96
23/05/2012 02:38:09;98;96
23/05/2012 02:38:12;96;96
23/05/2012 02:38:15;98;96
23/05/2012 02:38:18;98;96
23/05/2012 02:38:20;96;96
23/05/2012 02:38:23;98;96
23/05/2012 02:38:26;98;96
23/05/2012 02:38:29;98;96
23/05/2012 02:38:31;96;96
23/05/2012 02:38:34;96;96
23/05/2012 02:38:37;96;96
23/05/2012 02:38:39;98;96
23/05/2012 02:38:42;98;96
23/05/2012 02:38:45;96;96
23/05/2012 02:38:48;96;96
23/05/2012 02:38:50;96;96
23/05/2012 02:38:53;98;96
23/05/2012 02:38:56;98;96
23/05/2012 02:38:59;96;96
23/05/2012 02:39:01;96;96
23/05/2012 02:39:04;98;96
23/05/2012 02:39:07;96;96
23/05/2012 02:39:09;98;96
23/05/2012 02:39:12;98;96
23/05/2012 02:39:15;96;96
23/05/2012 02:39:18;96;96
23/05/2012 02:39:20;96;96
23/05/2012 02:39:23;98;96
23/05/2012 02:39:26;98;96
23/05/2012 02:39:29;96;96
23/05/2012 02:39:31;96;96
23/05/2012 02:39:34;96;96
23/05/2012 02:39:37;96;96
23/05/2012 02:39:39;98;96
23/05/2012 02:39:42;98;96
23/05/2012 02:39:45;96;96
23/05/2012 02:39:48;98;96
23/05/2012 02:39:50;98;96
23/05/2012 02:39:53;98;96
23/05/2012 02:39:55;96;96
23/05/2012 02:39:56;96;96
23/05/2012 02:39:58;96;96
23/05/2012 02:40:00;96;96
23/05/2012 02:40:01;96;96
23/05/2012 02:40:03;96;96
23/05/2012 02:40:05;98;96
23/05/2012 02:40:07;98;96
23/05/2012 02:40:10;96;96
23/05/2012 02:40:13;96;96
23/05/2012 02:40:15;96;96
23/05/2012 02:40:16;96;96
23/05/2012 02:40:18;96;96
23/05/2012 02:40:20;98;96
23/05/2012 02:40:21;96;96
23/05/2012 02:40:23;98;96
23/05/2012 02:40:25;96;96
23/05/2012 02:40:27;96;96
23/05/2012 02:40:28;96;96
23/05/2012 02:40:30;96;96
23/05/2012 02:40:32;98;96
23/05/2012 02:40:33;98;96
23/05/2012 02:40:35;98;96
23/05/2012 02:40:37;96;96
23/05/2012 02:40:38;96;96
23/05/2012 02:40:40;96;96
23/05/2012 02:40:42;96;96
23/05/2012 02:40:44;98;96
23/05/2012 02:40:45;98;96
23/05/2012 02:40:47;98;96
23/05/2012 02:40:49;96;96
23/05/2012 02:40:50;96;96
23/05/2012 02:40:52;96;96
23/05/2012 02:40:54;98;96
23/05/2012 02:40:56;98;96
23/05/2012 02:40:57;98;96
23/05/2012 02:40:59;98;96
23/05/2012 02:41:01;96;96
23/05/2012 02:41:02;96;96
23/05/2012 02:41:04;96;96
23/05/2012 02:41:06;98;96
23/05/2012 02:41:07;98;96
23/05/2012 02:41:09;98;96
23/05/2012 02:41:11;98;96
23/05/2012 02:41:13;96;96
23/05/2012 02:41:14;96;96
23/05/2012 02:41:16;96;96
23/05/2012 02:41:18;98;96
23/05/2012 02:41:19;98;96
23/05/2012 02:41:21;98;96
23/05/2012 02:41:23;98;96
23/05/2012 02:41:25;96;96
23/05/2012 02:41:26;96;96
23/05/2012 02:41:28;96;96
23/05/2012 02:41:30;98;96
23/05/2012 02:41:31;98;96
23/05/2012 02:41:33;98;96
23/05/2012 02:41:35;96;96
23/05/2012 02:41:37;96;96
23/05/2012 02:41:38;96;96
23/05/2012 02:41:40;98;96
23/05/2012 02:41:42;96;96
23/05/2012 02:41:43;96;96
23/05/2012 02:41:46;98;96
23/05/2012 02:41:49;96;96
23/05/2012 02:41:51;96;96
23/05/2012 02:41:54;96;96
23/05/2012 02:41:57;96;96
23/05/2012 02:42:00;96;96
23/05/2012 02:42:02;98;96
23/05/2012 02:42:05;96;96
23/05/2012 02:42:08;96;96
23/05/2012 02:42:11;96;96
23/05/2012 02:42:13;98;96
23/05/2012 02:42:16;96;96
23/05/2012 02:42:19;96;96
23/05/2012 02:42:22;96;96
23/05/2012 02:42:24;98;96
23/05/2012 02:42:27;96;96
23/05/2012 02:42:30;98;96
23/05/2012 02:42:32;96;96
23/05/2012 02:42:35;98;96
23/05/2012 02:42:38;96;96
23/05/2012 02:42:41;98;96
23/05/2012 02:42:43;96;96
23/05/2012 02:42:46;98;96
23/05/2012 02:42:48;96;96
23/05/2012 02:42:50;96;96
23/05/2012 02:42:53;98;96
23/05/2012 02:42:56;96;96
23/05/2012 02:42:59;98;96
23/05/2012 02:43:01;96;96
23/05/2012 02:43:04;98;96
23/05/2012 02:43:07;96;96
23/05/2012 02:43:10;96;96
23/05/2012 02:43:12;96;96
23/05/2012 02:43:15;98;96
23/05/2012 02:43:18;98;96
23/05/2012 02:43:21;98;96
23/05/2012 02:43:23;96;96
23/05/2012 02:43:26;96;96
23/05/2012 02:43:29;96;96
23/05/2012 02:43:31;98;96
23/05/2012 02:43:34;96;96
23/05/2012 02:43:37;96;96
23/05/2012 02:43:40;96;96
23/05/2012 02:43:42;98;96
23/05/2012 02:43:45;96;96
23/05/2012 02:43:48;98;96
23/05/2012 02:43:51;98;96
23/05/2012 02:43:53;96;96
23/05/2012 02:43:56;96;96
23/05/2012 02:43:59;96;96
23/05/2012 02:44:02;96;96
23/05/2012 02:44:04;98;96
23/05/2012 02:44:07;96;96
23/05/2012 02:44:10;96;96
23/05/2012 02:44:12;98;96
23/05/2012 02:44:15;98;96
23/05/2012 02:44:18;96;96
23/05/2012 02:44:21;96;96
23/05/2012 02:44:23;98;96
23/05/2012 02:44:26;96;96
23/05/2012 02:44:29;96;96
23/05/2012 02:44:32;98;96
23/05/2012 02:44:34;98;96
23/05/2012 02:44:37;96;96
23/05/2012 02:44:40;96;96
23/05/2012 02:44:42;96;96
23/05/2012 02:44:45;96;96
23/05/2012 02:44:48;98;96
23/05/2012 02:44:51;98;96
23/05/2012 02:44:53;96;96
23/05/2012 02:44:56;96;96
23/05/2012 02:44:59;98;96
23/05/2012 02:45:02;96;96
23/05/2012 02:45:04;98;96
23/05/2012 02:45:07;98;96
23/05/2012 02:45:10;98;96
23/05/2012 02:45:12;98;96
23/05/2012 02:45:15;96;96
23/05/2012 02:45:18;98;96
23/05/2012 02:45:21;96;96
23/05/2012 02:45:23;98;96
23/05/2012 02:45:26;96;96
23/05/2012 02:45:29;96;96
23/05/2012 02:45:32;96;96
23/05/2012 02:45:34;96;96
23/05/2012 02:45:37;98;96
23/05/2012 02:45:40;98;96
23/05/2012 02:45:43;98;96
23/05/2012 02:45:45;96;96
23/05/2012 02:45:47;98;96
23/05/2012 02:45:50;98;96
23/05/2012 02:45:52;98;96
23/05/2012 02:45:55;96;96
23/05/2012 02:45:58;98;96
23/05/2012 02:46:01;96;96
23/05/2012 02:46:03;98;96
23/05/2012 02:46:06;98;96
23/05/2012 02:46:09;98;96
23/05/2012 02:46:12;96;96
23/05/2012 02:46:14;96;96
23/05/2012 02:46:17;98;96
23/05/2012 02:46:20;98;96
23/05/2012 02:46:22;98;96
23/05/2012 02:46:25;96;96
23/05/2012 02:46:28;96;96
23/05/2012 02:46:31;96;96
23/05/2012 02:46:33;96;96
23/05/2012 02:46:36;96;96
23/05/2012 02:46:39;96;96
23/05/2012 02:46:42;96;96
23/05/2012 02:46:44;96;96
23/05/2012 02:46:47;98;96
23/05/2012 02:46:50;98;96
23/05/2012 02:46:53;98;96
23/05/2012 02:46:55;96;96
23/05/2012 02:46:58;96;96
23/05/2012 02:47:01;96;96
23/05/2012 02:47:03;96;96
23/05/2012 02:47:06;98;96
23/05/2012 02:47:09;98;96
23/05/2012 02:47:12;98;96
23/05/2012 02:47:14;98;96
23/05/2012 02:47:17;96;96
23/05/2012 02:47:20;96;96
23/05/2012 02:47:23;98;96
23/05/2012 02:47:25;96;96
23/05/2012 02:47:28;96;96
23/05/2012 02:47:31;96;96
23/05/2012 02:47:34;96;96
23/05/2012 02:47:36;98;96
23/05/2012 02:47:39;98;96
23/05/2012 02:47:42;98;96
23/05/2012 02:47:44;98;96
23/05/2012 02:47:47;96;96
23/05/2012 02:47:50;96;96
23/05/2012 02:47:53;96;96
23/05/2012 02:47:55;96;96
23/05/2012 02:47:58;96;96
23/05/2012 02:48:01;98;96
23/05/2012 02:48:04;96;96
23/05/2012 02:48:06;98;96
23/05/2012 02:48:09;98;96
23/05/2012 02:48:12;96;96
23/05/2012 02:48:15;96;96
23/05/2012 02:48:17;98;96
23/05/2012 02:48:20;98;96
23/05/2012 02:48:23;98;96
23/05/2012 02:48:25;98;96
23/05/2012 02:48:28;96;96
23/05/2012 02:48:31;96;96
23/05/2012 02:48:34;96;96
23/05/2012 02:48:36;98;96
23/05/2012 02:48:39;96;96
23/05/2012 02:48:42;98;96
23/05/2012 02:48:45;98;96
23/05/2012 02:48:47;96;96
23/05/2012 02:48:50;96;96
23/05/2012 02:48:53;96;96
23/05/2012 02:48:55;96;96
23/05/2012 02:48:58;96;96
23/05/2012 02:49:01;98;96
23/05/2012 02:49:04;98;96
23/05/2012 02:49:06;98;96
23/05/2012 02:49:09;96;96
23/05/2012 02:49:12;96;96
23/05/2012 02:49:15;96;96
23/05/2012 02:49:17;96;96
23/05/2012 02:49:20;96;96
23/05/2012 02:49:23;96;96
23/05/2012 02:49:25;96;96
23/05/2012 02:49:28;98;96
23/05/2012 02:49:31;98;96
23/05/2012 02:49:34;96;96
23/05/2012 02:49:36;98;96
23/05/2012 02:49:39;98;96
23/05/2012 02:49:42;96;96
23/05/2012 02:49:45;98;96
23/05/2012 02:49:47;96;96
23/05/2012 02:49:50;96;96
23/05/2012 02:49:53;96;96
23/05/2012 02:49:56;96;96
23/05/2012 02:49:58;96;96
23/05/2012 02:50:01;96;96
23/05/2012 02:50:04;96;96
23/05/2012 02:50:06;96;96
23/05/2012 02:50:09;98;96
23/05/2012 02:50:12;96;96
23/05/2012 02:50:15;98;96
23/05/2012 02:50:17;96;96
23/05/2012 02:50:20;96;96
23/05/2012 02:50:23;98;96
23/05/2012 02:50:26;96;96
23/05/2012 02:50:28;96;96
23/05/2012 02:50:31;98;96
23/05/2012 02:50:34;96;96
23/05/2012 02:50:36;98;96
23/05/2012 02:50:39;96;96
23/05/2012 02:50:42;96;96
23/05/2012 02:50:45;96;96
23/05/2012 02:50:47;96;96
23/05/2012 02:50:50;96;96
23/05/2012 02:50:53;98;96
23/05/2012 02:50:56;96;96
23/05/2012 02:50:58;98;96
23/05/2012 02:51:01;96;96
23/05/2012 02:51:04;96;96
23/05/2012 02:51:07;96;96
23/05/2012 02:51:09;96;96
23/05/2012 02:51:12;96;96
23/05/2012 02:51:15;96;96
23/05/2012 02:51:18;98;96
23/05/2012 02:51:20;96;96
23/05/2012 02:51:23;96;96
23/05/2012 02:51:26;96;96
23/05/2012 02:51:28;96;96
23/05/2012 02:51:31;96;96
23/05/2012 02:51:34;98;96
23/05/2012 02:51:37;96;96
23/05/2012 02:51:39;98;96
23/05/2012 02:51:42;98;96
23/05/2012 02:51:45;98;96
23/05/2012 02:51:48;98;96
23/05/2012 02:51:50;98;96
23/05/2012 02:51:53;96;96
23/05/2012 02:51:56;98;96
23/05/2012 02:51:58;96;96
23/05/2012 02:52:01;96;96
23/05/2012 02:52:04;96;96
23/05/2012 02:52:07;96;96
23/05/2012 02:52:09;96;96
23/05/2012 02:52:12;98;96
23/05/2012 02:52:15;98;96
23/05/2012 02:52:18;96;96
23/05/2012 02:52:20;98;96
23/05/2012 02:52:23;98;96
23/05/2012 02:52:26;98;96
23/05/2012 02:52:29;98;96
23/05/2012 02:52:31;96;96
23/05/2012 02:52:34;96;96
23/05/2012 02:52:37;96;96
23/05/2012 02:52:39;96;96
23/05/2012 02:52:42;98;96
23/05/2012 02:52:45;98;96
23/05/2012 02:52:48;98;96
23/05/2012 02:52:50;96;96
23/05/2012 02:52:53;96;96
23/05/2012 02:52:56;98;96
23/05/2012 02:52:59;96;96
23/05/2012 02:53:01;96;96
23/05/2012 02:53:04;98;96
23/05/2012 02:53:07;98;96
23/05/2012 02:53:10;98;96
23/05/2012 02:53:12;98;96
23/05/2012 02:53:15;96;96
23/05/2012 02:53:18;98;96
23/05/2012 02:53:20;96;96
23/05/2012 02:53:23;96;96
23/05/2012 02:53:26;98;96
23/05/2012 02:53:29;96;96
23/05/2012 02:53:31;96;96
23/05/2012 02:53:34;96;96
23/05/2012 02:53:37;96;96
23/05/2012 02:53:40;96;96
23/05/2012 02:53:42;96;96
23/05/2012 02:53:45;96;96
23/05/2012 02:53:48;96;96
23/05/2012 02:53:50;96;96
23/05/2012 02:53:53;96;96
23/05/2012 02:53:56;98;96
23/05/2012 02:53:59;96;96
23/05/2012 02:54:01;98;96
23/05/2012 02:54:04;98;96
23/05/2012 02:54:07;96;96
23/05/2012 02:54:09;96;96
23/05/2012 02:54:12;98;96
23/05/2012 02:54:15;98;96
23/05/2012 02:54:18;96;96
23/05/2012 02:54:20;98;96
23/05/2012 02:54:23;98;96
23/05/2012 02:54:26;96;96
23/05/2012 02:54:29;98;96
23/05/2012 02:54:31;96;96
23/05/2012 02:54:34;96;96
23/05/2012 02:54:37;98;96
23/05/2012 02:54:40;96;96
23/05/2012 02:54:42;96;96
23/05/2012 02:54:45;96;96
23/05/2012 02:54:48;96;96
23/05/2012 02:54:50;96;96
23/05/2012 02:54:53;96;96
23/05/2012 02:54:56;98;96
23/05/2012 02:54:59;96;96
23/05/2012 02:55:01;98;96
23/05/2012 02:55:04;98;96
23/05/2012 02:55:07;98;96
23/05/2012 02:55:10;98;96
23/05/2012 02:55:12;98;96
23/05/2012 02:55:15;98;96
23/05/2012 02:55:18;98;96
23/05/2012 02:55:20;98;96
23/05/2012 02:55:23;96;96
23/05/2012 02:55:26;96;96
23/05/2012 02:55:29;98;96
23/05/2012 02:55:31;98;96
23/05/2012 02:55:32;96;96
23/05/2012 02:55:36;96;96
23/05/2012 02:55:38;96;96
23/05/2012 02:55:41;98;96
23/05/2012 02:55:44;98;96
23/05/2012 02:55:47;98;96
23/05/2012 02:55:49;98;96
23/05/2012 02:55:52;98;96
23/05/2012 02:55:55;96;96
23/05/2012 02:55:58;98;96
23/05/2012 02:56:00;98;96
23/05/2012 02:56:03;96;96
23/05/2012 02:56:06;98;96
23/05/2012 02:56:09;98;96
23/05/2012 02:56:11;96;96
23/05/2012 02:56:14;96;96
23/05/2012 02:56:17;96;96
23/05/2012 02:56:19;96;96
23/05/2012 02:56:22;98;96
23/05/2012 02:56:25;98;96
23/05/2012 02:56:28;98;96
23/05/2012 02:56:30;98;96
23/05/2012 02:56:33;98;96
23/05/2012 02:56:36;96;96
23/05/2012 02:56:39;98;96
23/05/2012 02:56:41;96;96
23/05/2012 02:56:44;96;96
23/05/2012 02:56:47;96;96
23/05/2012 02:56:50;96;96
23/05/2012 02:56:52;96;96
23/05/2012 02:56:55;98;96
23/05/2012 02:56:58;96;96
23/05/2012 02:57:01;98;96
23/05/2012 02:57:03;98;96
23/05/2012 02:57:06;98;96
23/05/2012 02:57:09;98;96
23/05/2012 02:57:11;96;96
23/05/2012 02:57:14;96;96
23/05/2012 02:57:17;96;96
23/05/2012 02:57:20;96;96
23/05/2012 02:57:22;96;96
23/05/2012 02:57:25;98;96
23/05/2012 02:57:28;96;96
23/05/2012 02:57:31;98;96
23/05/2012 02:57:33;98;96
23/05/2012 02:57:36;96;96
23/05/2012 02:57:39;98;96
23/05/2012 02:57:41;96;96
23/05/2012 02:57:44;96;96
23/05/2012 02:57:47;96;96
23/05/2012 02:57:50;96;96
23/05/2012 02:57:52;96;96
23/05/2012 02:57:55;96;96
23/05/2012 02:57:58;96;96
23/05/2012 02:58:01;96;96
23/05/2012 02:58:03;96;96
23/05/2012 02:58:06;96;96
23/05/2012 02:58:09;96;96
23/05/2012 02:58:11;96;96
23/05/2012 02:58:14;96;96
23/05/2012 02:58:17;96;96
23/05/2012 02:58:20;96;96
23/05/2012 02:58:22;96;96
23/05/2012 02:58:25;96;96
23/05/2012 02:58:28;96;96
23/05/2012 02:58:31;96;96
23/05/2012 02:58:33;98;96
23/05/2012 02:58:36;98;96
23/05/2012 02:58:39;98;96
23/05/2012 02:58:41;98;96
23/05/2012 02:58:44;98;96
23/05/2012 02:58:47;98;96
23/05/2012 02:58:50;98;96
23/05/2012 02:58:52;96;96
23/05/2012 02:58:55;96;96
23/05/2012 02:58:58;98;96
23/05/2012 02:59:01;96;96
23/05/2012 02:59:03;96;96
23/05/2012 02:59:06;96;96
23/05/2012 02:59:09;96;96
23/05/2012 02:59:11;96;96
23/05/2012 02:59:14;96;96
23/05/2012 02:59:17;96;96
23/05/2012 02:59:20;96;96
23/05/2012 02:59:22;96;96
23/05/2012 02:59:25;96;96
23/05/2012 02:59:28;98;96
23/05/2012 02:59:31;96;96
23/05/2012 02:59:33;96;96
23/05/2012 02:59:36;98;96
23/05/2012 02:59:39;96;96
23/05/2012 02:59:42;96;96
23/05/2012 02:59:44;98;96
23/05/2012 02:59:47;98;96
23/05/2012 02:59:50;98;96
23/05/2012 02:59:52;98;96
23/05/2012 02:59:55;98;96
23/05/2012 02:59:58;98;96
23/05/2012 03:00:01;96;96
23/05/2012 03:00:03;96;96
23/05/2012 03:00:06;98;96
23/05/2012 03:00:09;96;96
23/05/2012 03:00:12;96;96
23/05/2012 03:00:14;96;96
23/05/2012 03:00:17;96;96
23/05/2012 03:00:20;96;96
23/05/2012 03:00:22;96;96
23/05/2012 03:00:25;96;96
23/05/2012 03:00:28;96;96
23/05/2012 03:00:31;96;96
23/05/2012 03:00:33;96;96
23/05/2012 03:00:36;96;96
23/05/2012 03:00:39;96;96
23/05/2012 03:00:42;98;96
23/05/2012 03:00:44;98;96
23/05/2012 03:00:47;98;96
23/05/2012 03:00:50;96;96
23/05/2012 03:00:52;96;96
23/05/2012 03:00:55;96;96
23/05/2012 03:00:58;96;96
23/05/2012 03:01:01;98;96
23/05/2012 03:01:03;98;96
23/05/2012 03:01:06;98;96
23/05/2012 03:01:09;98;96
23/05/2012 03:01:12;96;96
23/05/2012 03:01:14;96;96
23/05/2012 03:01:17;96;96
23/05/2012 03:01:20;98;96
23/05/2012 03:01:23;98;96
23/05/2012 03:01:25;96;96
23/05/2012 03:01:28;96;96
23/05/2012 03:01:31;96;96
23/05/2012 03:01:34;96;96
23/05/2012 03:01:36;96;96
23/05/2012 03:01:38;98;96
23/05/2012 03:01:41;96;96
23/05/2012 03:01:43;96;96
23/05/2012 03:01:46;96;96
23/05/2012 03:01:49;98;96
23/05/2012 03:01:51;98;96
23/05/2012 03:01:54;98;96
23/05/2012 03:01:57;96;96
23/05/2012 03:02:00;96;96
23/05/2012 03:02:02;98;96
23/05/2012 03:02:05;96;96
23/05/2012 03:02:08;96;96
23/05/2012 03:02:11;98;96
23/05/2012 03:02:13;98;96
23/05/2012 03:02:16;96;96
23/05/2012 03:02:19;96;96
23/05/2012 03:02:22;96;96
23/05/2012 03:02:24;96;96
23/05/2012 03:02:27;96;96
23/05/2012 03:02:30;96;96
23/05/2012 03:02:32;96;96
23/05/2012 03:02:35;96;96
23/05/2012 03:02:38;96;96
23/05/2012 03:02:41;98;96
23/05/2012 03:02:43;96;96
23/05/2012 03:02:46;96;96
23/05/2012 03:02:49;98;96
23/05/2012 03:02:52;96;96
23/05/2012 03:02:54;96;96
23/05/2012 03:02:57;96;96
23/05/2012 03:03:00;98;96
23/05/2012 03:03:02;96;96
23/05/2012 03:03:05;96;96
23/05/2012 03:03:08;96;96
23/05/2012 03:03:11;96;96
23/05/2012 03:03:13;96;96
23/05/2012 03:03:16;96;96
23/05/2012 03:03:19;96;96
23/05/2012 03:03:22;98;96
23/05/2012 03:03:24;96;96
23/05/2012 03:03:27;96;96
23/05/2012 03:03:30;98;96
23/05/2012 03:03:33;96;96
23/05/2012 03:03:35;96;96
23/05/2012 03:03:38;96;96
23/05/2012 03:03:41;96;96
23/05/2012 03:03:43;96;96
23/05/2012 03:03:46;98;96
23/05/2012 03:03:49;96;96
23/05/2012 03:03:52;96;96
23/05/2012 03:03:54;96;96
23/05/2012 03:03:57;96;96
23/05/2012 03:04:00;98;96
23/05/2012 03:04:03;96;96
23/05/2012 03:04:05;96;96
23/05/2012 03:04:08;98;96
23/05/2012 03:04:11;96;96
23/05/2012 03:04:13;96;96
23/05/2012 03:04:16;96;96
23/05/2012 03:04:19;96;96
23/05/2012 03:04:22;96;96
23/05/2012 03:04:24;96;96
23/05/2012 03:04:27;96;96
23/05/2012 03:04:30;98;96
23/05/2012 03:04:33;96;96
23/05/2012 03:04:35;96;96
23/05/2012 03:04:38;98;96
23/05/2012 03:04:41;96;96
23/05/2012 03:04:43;98;96
23/05/2012 03:04:46;96;96
23/05/2012 03:04:48;96;96
