07/05/2012 21:00:30;11;11
07/05/2012 21:00:40;11;11
07/05/2012 21:00:49;11;11
07/05/2012 21:00:59;11;11
07/05/2012 21:01:10;11;11
07/05/2012 21:01:19;11;11
07/05/2012 21:01:27;11;11
07/05/2012 21:01:38;11;11
07/05/2012 21:01:48;11;11
07/05/2012 21:01:57;11;11
07/05/2012 21:02:08;13;11
07/05/2012 21:02:18;11;11
07/05/2012 21:02:27;11;11
07/05/2012 21:02:37;11;11
07/05/2012 21:02:48;11;11
07/05/2012 21:02:57;11;11
07/05/2012 21:03:07;11;11
07/05/2012 21:03:18;11;11
07/05/2012 21:03:26;11;11
07/05/2012 21:03:37;11;11
07/05/2012 21:03:47;11;11
07/05/2012 21:03:56;11;11
07/05/2012 21:04:07;11;11
07/05/2012 21:04:17;11;9
07/05/2012 21:04:26;11;11
07/05/2012 21:04:36;11;11
07/05/2012 21:04:47;11;11
07/05/2012 21:04:58;11;11
07/05/2012 21:05:08;11;11
07/05/2012 21:05:19;11;11
07/05/2012 21:05:19;11;11
07/05/2012 21:05:26;11;11
07/05/2012 21:05:35;11;11
07/05/2012 21:05:46;11;11
07/05/2012 21:05:56;11;11
07/05/2012 21:06:05;11;11
07/05/2012 21:06:15;11;11
07/05/2012 21:06:24;13;11
07/05/2012 21:06:35;11;11
07/05/2012 21:06:45;11;11
07/05/2012 21:06:54;11;11
07/05/2012 21:07:04;11;11
07/05/2012 21:07:15;11;11
07/05/2012 21:07:23;11;11
07/05/2012 21:07:34;11;11
07/05/2012 21:07:45;11;11
07/05/2012 21:07:53;11;11
07/05/2012 21:08:04;11;11
07/05/2012 21:08:13;11;11
07/05/2012 21:08:23;11;11
07/05/2012 21:08:34;11;11
07/05/2012 21:08:42;11;11
07/05/2012 21:08:52;11;11
07/05/2012 21:09:00;11;11
07/05/2012 21:09:11;11;11
07/05/2012 21:09:21;11;11
07/05/2012 21:09:30;11;11
07/05/2012 21:09:41;13;11
07/05/2012 21:09:51;11;11
07/05/2012 21:10:00;11;11
07/05/2012 21:10:10;11;11
07/05/2012 21:10:21;11;11
07/05/2012 21:10:30;11;11
07/05/2012 21:10:40;11;11
07/05/2012 21:10:51;11;11
07/05/2012 21:10:59;11;11
07/05/2012 21:11:10;11;11
07/05/2012 21:11:20;11;11
07/05/2012 21:11:29;11;11
07/05/2012 21:11:39;11;11
07/05/2012 21:11:50;9;9
07/05/2012 21:11:59;11;11
07/05/2012 21:12:09;11;11
07/05/2012 21:12:20;11;11
07/05/2012 21:12:28;11;11
07/05/2012 21:12:39;11;11
07/05/2012 21:12:50;11;11
07/05/2012 21:12:58;11;11
07/05/2012 21:13:09;11;11
07/05/2012 21:13:19;11;11
07/05/2012 21:13:28;11;11
07/05/2012 21:13:38;11;11
07/05/2012 21:13:49;11;11
07/05/2012 21:13:58;11;11
07/05/2012 21:14:08;11;11
07/05/2012 21:14:19;11;11
07/05/2012 21:14:30;11;11
07/05/2012 21:14:41;11;11
07/05/2012 21:14:51;11;11
07/05/2012 21:15:02;11;11
07/05/2012 21:15:11;11;11
07/05/2012 21:15:21;11;11
07/05/2012 21:15:32;11;11
07/05/2012 21:15:40;11;11
07/05/2012 21:15:51;11;11
07/05/2012 21:16:01;9;9
07/05/2012 21:16:10;11;11
07/05/2012 21:16:21;11;9
07/05/2012 21:16:31;11;11
07/05/2012 21:16:40;11;9
07/05/2012 21:16:50;11;11
07/05/2012 21:17:01;11;11
07/05/2012 21:17:10;11;11
07/05/2012 21:17:20;11;11
07/05/2012 21:17:31;11;9
07/05/2012 21:17:39;11;11
07/05/2012 21:17:50;11;11
07/05/2012 21:18:00;11;11
07/05/2012 21:18:09;11;11
07/05/2012 21:18:21;11;11
07/05/2012 21:18:21;13;11
07/05/2012 21:18:28;11;11
07/05/2012 21:18:38;11;11
07/05/2012 21:18:49;11;11
07/05/2012 21:18:59;11;11
07/05/2012 21:19:08;11;11
07/05/2012 21:19:18;11;11
07/05/2012 21:19:29;11;11
07/05/2012 21:19:38;11;11
07/05/2012 21:19:48;13;11
07/05/2012 21:19:59;11;11
07/05/2012 21:20:07;11;9
07/05/2012 21:20:18;11;11
07/05/2012 21:20:28;11;11
07/05/2012 21:20:37;11;11
07/05/2012 21:20:46;11;11
07/05/2012 21:20:56;11;11
07/05/2012 21:21:07;11;11
07/05/2012 21:21:16;11;11
07/05/2012 21:21:26;11;11
07/05/2012 21:21:37;11;11
07/05/2012 21:21:45;11;11
07/05/2012 21:21:55;11;11
07/05/2012 21:22:03;11;11
07/05/2012 21:22:14;11;11
07/05/2012 21:22:24;11;11
07/05/2012 21:22:33;11;11
07/05/2012 21:22:44;11;11
07/05/2012 21:22:54;11;11
07/05/2012 21:23:03;11;11
07/05/2012 21:23:13;11;11
07/05/2012 21:23:24;11;11
07/05/2012 21:23:32;11;11
07/05/2012 21:23:43;11;11
07/05/2012 21:23:53;11;11
07/05/2012 21:24:02;11;11
07/05/2012 21:24:13;11;11
07/05/2012 21:24:23;11;11
07/05/2012 21:24:32;11;11
07/05/2012 21:24:42;11;11
07/05/2012 21:24:53;11;11
07/05/2012 21:25:02;11;11
07/05/2012 21:25:12;11;11
07/05/2012 21:25:23;11;11
07/05/2012 21:25:31;11;11
07/05/2012 21:25:42;11;11
07/05/2012 21:25:52;11;11
07/05/2012 21:26:01;11;11
07/05/2012 21:26:12;11;11
07/05/2012 21:26:22;11;11
07/05/2012 21:26:31;13;11
07/05/2012 21:26:41;11;11
07/05/2012 21:26:52;11;11
07/05/2012 21:27:01;11;11
07/05/2012 21:27:11;11;11
07/05/2012 21:27:22;11;11
07/05/2012 21:27:31;11;11
07/05/2012 21:27:40;11;11
07/05/2012 21:27:49;11;11
07/05/2012 21:27:59;11;11
07/05/2012 21:28:10;11;9
07/05/2012 21:28:21;11;11
07/05/2012 21:28:31;11;11
07/05/2012 21:28:40;11;11
07/05/2012 21:28:50;11;11
07/05/2012 21:29:01;11;11
07/05/2012 21:29:12;13;11
07/05/2012 21:29:24;11;11
07/05/2012 21:29:35;11;11
07/05/2012 21:29:47;11;11
07/05/2012 21:30:00;11;11
07/05/2012 21:30:12;11;11
07/05/2012 21:30:23;11;11
07/05/2012 21:30:35;11;11
07/05/2012 21:30:47;11;11
07/05/2012 21:30:58;11;11
07/05/2012 21:31:10;11;11
07/05/2012 21:31:22;11;11
07/05/2012 21:31:33;11;11
07/05/2012 21:31:45;11;11
07/05/2012 21:31:57;11;11
07/05/2012 21:32:08;11;11
07/05/2012 21:32:20;11;11
07/05/2012 21:32:31;11;11
07/05/2012 21:32:43;13;11
07/05/2012 21:32:55;11;11
07/05/2012 21:33:06;11;11
07/05/2012 21:33:18;11;11
07/05/2012 21:33:30;11;9
07/05/2012 21:33:41;11;11
07/05/2012 21:33:53;11;11
07/05/2012 21:34:05;11;11
07/05/2012 21:34:16;11;11
07/05/2012 21:34:28;11;11
07/05/2012 21:34:40;11;11
07/05/2012 21:34:50;11;11
07/05/2012 21:35:00;11;11
07/05/2012 21:35:12;11;11
07/05/2012 21:35:23;11;11
07/05/2012 21:35:35;11;11
07/05/2012 21:35:47;13;11
07/05/2012 21:35:58;11;11
07/05/2012 21:36:10;11;11
07/05/2012 21:36:22;11;11
07/05/2012 21:36:33;11;11
07/05/2012 21:36:45;11;11
07/05/2012 21:36:57;11;11
07/05/2012 21:37:08;11;11
07/05/2012 21:37:20;11;11
07/05/2012 21:37:31;11;11
07/05/2012 21:37:43;11;11
07/05/2012 21:37:55;11;11
07/05/2012 21:38:07;11;11
07/05/2012 21:38:18;11;11
07/05/2012 21:38:30;11;11
07/05/2012 21:38:41;11;11
07/05/2012 21:38:53;11;11
07/05/2012 21:39:05;11;11
07/05/2012 21:39:16;11;11
07/05/2012 21:39:28;11;11
07/05/2012 21:39:40;11;11
07/05/2012 21:39:51;11;11
07/05/2012 21:40:03;11;11
07/05/2012 21:40:15;11;11
07/05/2012 21:40:26;11;11
07/05/2012 21:40:38;13;11
07/05/2012 21:40:50;11;11
07/05/2012 21:41:01;11;11
07/05/2012 21:41:12;11;11
07/05/2012 21:41:22;11;11
07/05/2012 21:41:33;11;11
07/05/2012 21:41:45;11;11
07/05/2012 21:41:56;11;11
07/05/2012 21:42:06;11;11
07/05/2012 21:42:18;11;11
07/05/2012 21:42:30;11;11
07/05/2012 21:42:41;11;11
07/05/2012 21:42:53;11;11
07/05/2012 21:43:05;11;11
07/05/2012 21:43:16;11;11
07/05/2012 21:43:28;11;11
07/05/2012 21:43:40;11;11
07/05/2012 21:43:51;11;11
07/05/2012 21:44:02;11;11
07/05/2012 21:44:13;11;11
07/05/2012 21:44:25;11;11
07/05/2012 21:44:37;11;11
07/05/2012 21:44:48;11;11
07/05/2012 21:45:00;11;11
07/05/2012 21:45:12;11;11
07/05/2012 21:45:23;11;11
07/05/2012 21:45:35;11;11
07/05/2012 21:45:47;11;11
07/05/2012 21:45:58;11;11
07/05/2012 21:46:10;11;11
07/05/2012 21:46:22;11;11
07/05/2012 21:46:33;11;11
07/05/2012 21:46:45;11;11
07/05/2012 21:46:57;11;9
07/05/2012 21:47:08;11;11
07/05/2012 21:47:20;11;11
07/05/2012 21:47:32;11;11
07/05/2012 21:47:43;11;11
07/05/2012 21:47:55;11;11
07/05/2012 21:48:07;11;11
07/05/2012 21:48:18;11;11
07/05/2012 21:48:30;11;11
07/05/2012 21:48:42;11;11
07/05/2012 21:48:53;11;11
07/05/2012 21:49:05;11;11
07/05/2012 21:49:17;11;11
07/05/2012 21:49:28;11;11
07/05/2012 21:49:40;11;11
07/05/2012 21:49:51;11;11
07/05/2012 21:50:02;11;11
07/05/2012 21:50:11;11;11
07/05/2012 21:50:12;11;11
07/05/2012 21:50:18;11;11
07/05/2012 21:50:27;11;11
07/05/2012 21:50:38;11;9
07/05/2012 21:50:48;11;11
07/05/2012 21:50:58;11;11
07/05/2012 21:51:10;11;11
07/05/2012 21:51:21;11;11
07/05/2012 21:51:33;11;11
07/05/2012 21:51:45;11;11
07/05/2012 21:51:56;11;11
07/05/2012 21:51:58;11;11
07/05/2012 21:52:07;11;11
07/05/2012 21:52:18;11;11
07/05/2012 21:52:29;11;11
07/05/2012 21:52:40;11;11
07/05/2012 21:52:50;11;11
07/05/2012 21:53:02;11;11
07/05/2012 21:53:14;11;11
07/05/2012 21:53:25;11;11
07/05/2012 21:53:37;11;11
07/05/2012 21:53:49;11;11
07/05/2012 21:54:00;11;11
07/05/2012 21:54:12;11;11
07/05/2012 21:54:22;11;11
07/05/2012 21:54:34;11;11
07/05/2012 21:54:46;11;11
07/05/2012 21:54:57;11;11
07/05/2012 21:55:09;11;11
07/05/2012 21:55:21;13;11
07/05/2012 21:55:32;11;11
07/05/2012 21:55:44;11;11
07/05/2012 21:55:56;11;11
07/05/2012 21:56:07;11;11
07/05/2012 21:56:19;11;11
07/05/2012 21:56:31;11;11
07/05/2012 21:56:42;11;11
07/05/2012 21:56:54;11;11
07/05/2012 21:57:06;11;11
07/05/2012 21:57:17;11;11
07/05/2012 21:57:29;11;11
07/05/2012 21:57:41;11;11
07/05/2012 21:57:53;11;11
07/05/2012 21:58:04;11;11
07/05/2012 21:58:16;11;11
07/05/2012 21:58:28;11;11
07/05/2012 21:58:39;11;11
07/05/2012 21:58:51;13;11
07/05/2012 21:59:02;11;11
07/05/2012 21:59:14;11;11
07/05/2012 21:59:26;11;11
07/05/2012 21:59:37;11;11
07/05/2012 21:59:49;11;11
07/05/2012 22:00:01;11;11
07/05/2012 22:00:11;11;11
07/05/2012 22:00:22;11;11
07/05/2012 22:00:34;11;11
07/05/2012 22:00:46;11;11
07/05/2012 22:00:57;11;11
07/05/2012 22:01:09;11;11
07/05/2012 22:01:19;11;11
07/05/2012 22:01:30;11;11
07/05/2012 22:01:54;11;11
07/05/2012 22:02:05;11;11
07/05/2012 22:02:17;11;11
07/05/2012 22:02:29;11;11
07/05/2012 22:02:40;11;11
07/05/2012 22:02:52;13;11
07/05/2012 22:03:04;11;11
07/05/2012 22:03:15;11;11
07/05/2012 22:03:27;11;11
07/05/2012 22:03:39;11;11
07/05/2012 22:03:50;11;11
07/05/2012 22:04:00;11;11
07/05/2012 22:04:12;11;11
07/05/2012 22:04:24;11;11
07/05/2012 22:04:35;11;11
07/05/2012 22:04:47;11;11
07/05/2012 22:04:59;11;11
07/05/2012 22:05:10;11;11
07/05/2012 22:05:22;13;11
07/05/2012 22:05:34;11;11
07/05/2012 22:05:45;11;11
07/05/2012 22:05:57;11;11
07/05/2012 22:06:09;11;11
07/05/2012 22:06:19;11;11
07/05/2012 22:06:30;11;11
07/05/2012 22:06:38;11;11
07/05/2012 22:06:49;11;11
07/05/2012 22:06:59;11;11
07/05/2012 22:07:08;11;11
07/05/2012 22:07:19;11;11
07/05/2012 22:07:29;11;11
07/05/2012 22:07:39;11;11
07/05/2012 22:07:51;11;11
07/05/2012 22:08:02;11;11
07/05/2012 22:08:14;11;11
07/05/2012 22:08:24;11;11
07/05/2012 22:08:36;11;11
07/05/2012 22:08:47;11;9
07/05/2012 22:08:59;9;9
07/05/2012 22:09:11;11;11
07/05/2012 22:09:22;11;11
07/05/2012 22:09:34;11;11
07/05/2012 22:09:46;11;11
07/05/2012 22:09:55;11;11
07/05/2012 22:10:07;11;11
07/05/2012 22:10:19;11;11
07/05/2012 22:10:30;11;11
07/05/2012 22:10:42;11;11
07/05/2012 22:10:54;11;11
07/05/2012 22:11:05;11;11
07/05/2012 22:11:17;11;11
07/05/2012 22:11:29;11;11
07/05/2012 22:11:39;11;11
07/05/2012 22:11:51;11;11
07/05/2012 22:12:02;11;11
07/05/2012 22:12:14;11;11
07/05/2012 22:12:26;11;11
07/05/2012 22:12:37;11;11
07/05/2012 22:12:49;11;11
07/05/2012 22:13:01;11;11
07/05/2012 22:13:12;11;11
07/05/2012 22:13:24;11;11
07/05/2012 22:13:36;11;11
07/05/2012 22:13:47;11;11
07/05/2012 22:13:59;11;11
07/05/2012 22:14:11;11;11
07/05/2012 22:14:23;11;11
07/05/2012 22:14:34;11;11
07/05/2012 22:14:46;11;11
07/05/2012 22:14:58;11;11
07/05/2012 22:15:09;11;11
07/05/2012 22:15:21;11;11
07/05/2012 22:15:32;11;11
07/05/2012 22:15:44;11;11
07/05/2012 22:15:56;11;11
07/05/2012 22:16:07;11;11
07/05/2012 22:16:19;11;11
07/05/2012 22:16:31;11;11
07/05/2012 22:16:42;11;11
07/05/2012 22:16:54;11;11
07/05/2012 22:17:06;11;11
07/05/2012 22:17:17;13;11
07/05/2012 22:17:29;11;11
07/05/2012 22:17:41;11;11
07/05/2012 22:17:52;11;11
07/05/2012 22:18:04;11;11
07/05/2012 22:18:16;11;11
07/05/2012 22:18:27;11;11
07/05/2012 22:18:39;11;11
07/05/2012 22:18:51;11;11
07/05/2012 22:19:02;11;11
07/05/2012 22:19:14;11;11
07/05/2012 22:19:26;11;11
07/05/2012 22:19:37;11;11
07/05/2012 22:19:49;11;11
07/05/2012 22:19:59;11;11
07/05/2012 22:20:10;11;11
07/05/2012 22:20:22;11;11
07/05/2012 22:20:34;11;11
07/05/2012 22:20:45;11;11
07/05/2012 22:20:57;11;11
07/05/2012 22:21:09;11;11
07/05/2012 22:21:20;11;11
07/05/2012 22:21:32;13;11
07/05/2012 22:21:43;13;11
07/05/2012 22:21:55;11;11
07/05/2012 22:22:07;11;11
07/05/2012 22:22:19;11;11
07/05/2012 22:22:29;11;11
07/05/2012 22:22:41;11;11
07/05/2012 22:22:52;11;11
07/05/2012 22:23:04;13;11
07/05/2012 22:23:16;11;11
07/05/2012 22:23:27;11;11
07/05/2012 22:23:39;11;11
07/05/2012 22:23:50;11;11
07/05/2012 22:24:02;11;11
07/05/2012 22:24:14;11;11
07/05/2012 22:24:25;11;11
07/05/2012 22:24:37;11;11
07/05/2012 22:24:48;11;11
07/05/2012 22:25:00;11;11
07/05/2012 22:25:12;11;11
07/05/2012 22:25:24;11;11
07/05/2012 22:25:35;11;11
07/05/2012 22:25:47;11;11
07/05/2012 22:25:58;11;11
07/05/2012 22:26:10;11;11
07/05/2012 22:26:22;11;11
07/05/2012 22:26:33;11;11
07/05/2012 22:26:45;11;11
07/05/2012 22:26:57;11;11
07/05/2012 22:27:08;11;11
07/05/2012 22:27:20;11;11
07/05/2012 22:27:32;11;11
07/05/2012 22:27:43;11;11
07/05/2012 22:27:55;11;11
07/05/2012 22:28:07;11;11
07/05/2012 22:28:18;11;11
07/05/2012 22:28:30;11;11
07/05/2012 22:28:42;11;11
07/05/2012 22:28:53;11;11
07/05/2012 22:29:05;11;11
07/05/2012 22:29:17;11;11
07/05/2012 22:29:28;11;11
07/05/2012 22:29:40;11;11
07/05/2012 22:29:51;11;11
07/05/2012 22:30:03;11;11
07/05/2012 22:30:15;11;11
07/05/2012 22:30:26;11;11
07/05/2012 22:30:38;11;11
07/05/2012 22:30:50;11;11
07/05/2012 22:31:01;11;11
07/05/2012 22:31:13;11;11
07/05/2012 22:31:24;11;11
07/05/2012 22:31:36;11;11
07/05/2012 22:31:48;11;11
07/05/2012 22:31:59;11;11
07/05/2012 22:32:11;11;11
07/05/2012 22:32:23;11;11
07/05/2012 22:32:34;11;11
07/05/2012 22:32:34;11;11
07/05/2012 22:32:43;11;11
07/05/2012 22:32:55;11;11
07/05/2012 22:33:06;11;11
07/05/2012 22:33:18;11;11
07/05/2012 22:33:30;11;11
07/05/2012 22:33:41;11;11
07/05/2012 22:33:53;11;11
07/05/2012 22:34:05;11;11
07/05/2012 22:34:16;11;11
07/05/2012 22:34:28;11;11
07/05/2012 22:34:40;11;11
07/05/2012 22:34:50;11;11
07/05/2012 22:35:00;11;11
07/05/2012 22:35:11;11;11
07/05/2012 22:35:22;11;11
07/05/2012 22:35:34;11;11
07/05/2012 22:35:46;11;11
07/05/2012 22:35:57;11;11
07/05/2012 22:36:09;11;11
07/05/2012 22:36:21;11;11
07/05/2012 22:36:32;11;11
07/05/2012 22:36:44;11;11
07/05/2012 22:36:56;11;11
07/05/2012 22:37:07;11;11
07/05/2012 22:37:19;11;11
07/05/2012 22:37:31;11;11
07/05/2012 22:37:42;11;11
07/05/2012 22:37:54;11;11
07/05/2012 22:38:05;11;11
07/05/2012 22:38:17;11;11
07/05/2012 22:38:29;11;11
07/05/2012 22:38:40;11;11
07/05/2012 22:38:52;11;11
07/05/2012 22:39:04;11;11
07/05/2012 22:39:15;11;11
07/05/2012 22:39:27;11;11
07/05/2012 22:39:39;11;11
07/05/2012 22:39:50;11;11
07/05/2012 22:40:02;11;11
07/05/2012 22:40:14;11;11
07/05/2012 22:40:25;11;11
07/05/2012 22:40:37;11;11
07/05/2012 22:40:47;11;11
07/05/2012 22:40:59;11;11
07/05/2012 22:41:09;11;9
07/05/2012 22:41:21;11;11
07/05/2012 22:41:32;11;9
07/05/2012 22:41:44;11;11
07/05/2012 22:41:56;11;11
07/05/2012 22:42:07;11;11
07/05/2012 22:42:19;11;11
07/05/2012 22:42:31;11;11
07/05/2012 22:42:42;11;11
07/05/2012 22:42:54;9;11
07/05/2012 22:43:06;11;11
07/05/2012 22:43:17;11;9
07/05/2012 22:43:29;11;11
07/05/2012 22:43:41;11;9
07/05/2012 22:43:52;11;11
07/05/2012 22:44:04;11;11
07/05/2012 22:44:16;11;11
07/05/2012 22:44:27;11;11
07/05/2012 22:44:39;11;11
07/05/2012 22:44:51;11;11
07/05/2012 22:45:02;11;11
07/05/2012 22:45:14;11;9
07/05/2012 22:45:26;11;11
07/05/2012 22:45:37;11;11
07/05/2012 22:45:49;11;11
07/05/2012 22:46:01;11;11
07/05/2012 22:46:12;11;11
07/05/2012 22:46:24;11;11
07/05/2012 22:46:36;11;11
07/05/2012 22:46:47;11;11
07/05/2012 22:46:59;11;11
07/05/2012 22:47:11;13;11
07/05/2012 22:47:22;11;11
07/05/2012 22:47:34;11;11
07/05/2012 22:47:46;11;11
07/05/2012 22:47:57;11;11
07/05/2012 22:48:09;11;11
07/05/2012 22:48:21;11;11
07/05/2012 22:48:31;11;11
07/05/2012 22:48:41;11;9
07/05/2012 22:48:53;11;11
07/05/2012 22:49:04;11;11
07/05/2012 22:49:16;11;11
07/05/2012 22:49:28;11;11
07/05/2012 22:49:39;11;11
07/05/2012 22:49:51;11;11
07/05/2012 22:50:01;11;11
07/05/2012 22:50:10;11;11
07/05/2012 22:50:21;11;11
07/05/2012 22:50:31;11;11
07/05/2012 22:50:41;13;11
07/05/2012 22:50:51;11;11
07/05/2012 22:51:03;13;11
07/05/2012 22:51:15;11;11
07/05/2012 22:51:26;11;11
07/05/2012 22:51:38;11;11
07/05/2012 22:51:50;11;11
07/05/2012 22:52:01;11;11
07/05/2012 22:52:13;13;11
07/05/2012 22:52:25;11;11
07/05/2012 22:52:36;11;11
07/05/2012 22:52:38;11;11
07/05/2012 22:52:47;11;11
07/05/2012 22:52:58;11;11
07/05/2012 22:53:10;11;11
07/05/2012 22:53:22;11;11
07/05/2012 22:53:33;11;11
07/05/2012 22:53:45;11;9
07/05/2012 22:53:57;11;11
07/05/2012 22:54:08;11;9
07/05/2012 22:54:20;11;11
07/05/2012 22:54:32;11;11
07/05/2012 22:54:43;11;11
07/05/2012 22:54:55;11;11
07/05/2012 22:55:07;13;11
07/05/2012 22:55:18;11;11
07/05/2012 22:55:30;11;11
07/05/2012 22:55:42;11;11
07/05/2012 22:55:53;11;11
07/05/2012 22:56:05;11;11
07/05/2012 22:56:17;11;11
07/05/2012 22:56:28;11;11
07/05/2012 22:56:40;11;11
07/05/2012 22:56:52;11;11
07/05/2012 22:57:03;11;11
07/05/2012 22:57:15;11;11
07/05/2012 22:57:27;11;9
07/05/2012 22:57:38;11;11
07/05/2012 22:57:38;11;11
07/05/2012 22:57:47;11;11
07/05/2012 22:57:59;11;11
07/05/2012 22:58:10;11;11
07/05/2012 22:58:22;11;11
07/05/2012 22:58:34;11;11
07/05/2012 22:58:45;11;11
07/05/2012 22:58:57;11;11
07/05/2012 22:59:09;11;11
07/05/2012 22:59:20;11;11
07/05/2012 22:59:32;11;11
07/05/2012 22:59:44;11;11
07/05/2012 22:59:55;11;11
07/05/2012 23:00:07;11;11
07/05/2012 23:00:19;11;11
07/05/2012 23:00:30;11;11
07/05/2012 23:00:42;11;11
07/05/2012 23:00:54;11;11
07/05/2012 23:01:05;11;11
07/05/2012 23:01:17;11;11
07/05/2012 23:01:29;11;11
07/05/2012 23:01:40;11;11
07/05/2012 23:01:52;11;11
07/05/2012 23:02:03;11;11
07/05/2012 23:02:15;11;11
07/05/2012 23:02:27;11;11
07/05/2012 23:02:38;11;11
07/05/2012 23:02:50;11;11
07/05/2012 23:03:02;11;11
07/05/2012 23:03:12;11;11
07/05/2012 23:03:23;11;11
07/05/2012 23:03:35;11;11
07/05/2012 23:03:47;11;11
07/05/2012 23:03:58;11;11
07/05/2012 23:04:10;11;11
07/05/2012 23:04:22;11;11
07/05/2012 23:04:33;11;11
07/05/2012 23:04:45;11;11
07/05/2012 23:04:57;11;11
07/05/2012 23:05:08;11;11
07/05/2012 23:05:20;11;11
07/05/2012 23:05:32;11;11
07/05/2012 23:05:43;11;11
07/05/2012 23:05:55;11;11
07/05/2012 23:06:07;11;11
07/05/2012 23:06:18;11;11
07/05/2012 23:06:30;11;11
07/05/2012 23:06:42;11;11
07/05/2012 23:06:53;11;11
07/05/2012 23:07:05;11;11
07/05/2012 23:07:16;11;11
07/05/2012 23:07:28;11;11
07/05/2012 23:07:40;11;11
07/05/2012 23:07:51;11;11
07/05/2012 23:08:03;11;11
07/05/2012 23:08:15;11;11
07/05/2012 23:08:26;11;11
07/05/2012 23:08:38;11;11
07/05/2012 23:08:50;11;11
07/05/2012 23:09:01;11;11
07/05/2012 23:09:13;11;11
07/05/2012 23:09:25;11;11
07/05/2012 23:09:36;11;11
07/05/2012 23:09:48;11;11
07/05/2012 23:10:00;11;11
07/05/2012 23:10:11;11;11
07/05/2012 23:10:23;11;11
07/05/2012 23:10:35;11;9
07/05/2012 23:10:46;11;11
07/05/2012 23:10:58;11;11
07/05/2012 23:11:10;13;11
07/05/2012 23:11:21;11;11
07/05/2012 23:11:33;11;11
07/05/2012 23:11:45;11;11
07/05/2012 23:11:56;11;11
07/05/2012 23:12:08;11;11
07/05/2012 23:12:19;11;11
07/05/2012 23:12:31;11;11
07/05/2012 23:12:43;11;11
07/05/2012 23:12:54;11;11
07/05/2012 23:13:06;11;11
07/05/2012 23:13:18;11;11
07/05/2012 23:13:29;11;11
07/05/2012 23:13:41;11;11
07/05/2012 23:13:53;11;11
07/05/2012 23:14:04;11;11
07/05/2012 23:14:16;11;11
07/05/2012 23:14:28;11;11
07/05/2012 23:14:39;11;11
07/05/2012 23:14:51;11;11
07/05/2012 23:15:03;11;11
07/05/2012 23:15:14;11;11
07/05/2012 23:15:26;11;11
07/05/2012 23:15:38;11;11
07/05/2012 23:15:49;11;11
07/05/2012 23:16:01;13;11
07/05/2012 23:16:13;11;9
07/05/2012 23:16:24;11;11
07/05/2012 23:16:36;11;11
07/05/2012 23:16:48;11;11
07/05/2012 23:16:59;11;11
07/05/2012 23:17:11;9;9
07/05/2012 23:17:23;11;11
07/05/2012 23:17:32;11;11
07/05/2012 23:17:44;11;11
07/05/2012 23:17:56;11;11
07/05/2012 23:18:07;11;11
07/05/2012 23:18:19;11;11
07/05/2012 23:18:31;11;11
07/05/2012 23:18:42;11;9
07/05/2012 23:18:54;11;11
07/05/2012 23:19:06;11;11
07/05/2012 23:19:17;11;11
07/05/2012 23:19:29;11;11
07/05/2012 23:19:41;11;9
07/05/2012 23:19:52;11;11
07/05/2012 23:20:04;9;9
07/05/2012 23:20:16;11;11
07/05/2012 23:20:27;11;11
07/05/2012 23:20:39;11;11
07/05/2012 23:20:51;11;11
07/05/2012 23:21:02;11;11
07/05/2012 23:21:14;11;11
07/05/2012 23:21:26;11;11
07/05/2012 23:21:35;11;9
07/05/2012 23:21:47;11;11
07/05/2012 23:21:59;11;11
07/05/2012 23:22:10;11;11
07/05/2012 23:22:22;11;11
07/05/2012 23:22:34;11;11
07/05/2012 23:22:45;11;11
07/05/2012 23:22:55;11;11
07/05/2012 23:23:07;11;11
07/05/2012 23:23:19;11;11
07/05/2012 23:23:30;11;9
07/05/2012 23:23:42;11;9
07/05/2012 23:23:54;11;9
07/05/2012 23:24:05;11;11
07/05/2012 23:24:17;11;11
07/05/2012 23:24:29;11;11
07/05/2012 23:24:40;11;11
07/05/2012 23:24:52;11;9
07/05/2012 23:25:04;11;11
07/05/2012 23:25:15;11;11
07/05/2012 23:25:27;11;11
07/05/2012 23:25:39;11;11
07/05/2012 23:25:50;11;11
07/05/2012 23:26:02;11;11
07/05/2012 23:26:14;11;11
07/05/2012 23:26:25;11;11
07/05/2012 23:26:37;11;11
07/05/2012 23:26:49;11;11
07/05/2012 23:27:00;11;11
07/05/2012 23:27:12;11;11
07/05/2012 23:27:23;11;11
07/05/2012 23:27:35;11;11
07/05/2012 23:27:47;11;11
07/05/2012 23:27:58;11;9
07/05/2012 23:28:10;11;9
07/05/2012 23:28:22;11;11
07/05/2012 23:28:32;11;9
07/05/2012 23:28:42;11;11
07/05/2012 23:28:52;11;11
07/05/2012 23:29:04;11;11
07/05/2012 23:29:16;11;11
07/05/2012 23:29:27;11;11
07/05/2012 23:29:39;11;11
07/05/2012 23:29:51;11;11
07/05/2012 23:30:02;11;9
07/05/2012 23:30:14;11;11
07/05/2012 23:30:26;11;9
07/05/2012 23:30:37;11;11
07/05/2012 23:30:49;11;11
07/05/2012 23:31:00;11;9
07/05/2012 23:31:12;11;11
07/05/2012 23:31:24;11;11
07/05/2012 23:31:35;11;11
07/05/2012 23:31:47;11;11
07/05/2012 23:31:57;11;11
07/05/2012 23:32:09;11;11
07/05/2012 23:32:21;11;11
