17/05/2012 03:40:32;102;100
17/05/2012 03:40:35;102;100
17/05/2012 03:40:38;102;100
17/05/2012 03:40:41;102;100
17/05/2012 03:40:43;100;100
17/05/2012 03:40:46;102;100
17/05/2012 03:40:49;102;100
17/05/2012 03:40:52;100;100
17/05/2012 03:40:54;102;100
17/05/2012 03:40:57;102;100
17/05/2012 03:41:00;102;100
17/05/2012 03:41:03;102;100
17/05/2012 03:41:05;100;100
17/05/2012 03:41:08;102;100
17/05/2012 03:41:11;102;100
17/05/2012 03:41:14;102;102
17/05/2012 03:41:15;100;100
17/05/2012 03:41:18;102;100
17/05/2012 03:41:21;102;100
17/05/2012 03:41:24;102;100
17/05/2012 03:41:26;102;100
17/05/2012 03:41:29;100;100
17/05/2012 03:41:32;102;100
17/05/2012 03:41:35;102;100
17/05/2012 03:41:37;102;100
17/05/2012 03:41:40;100;100
17/05/2012 03:41:43;102;100
17/05/2012 03:41:46;102;100
17/05/2012 03:41:49;102;100
17/05/2012 03:41:51;100;100
17/05/2012 03:41:54;102;100
17/05/2012 03:41:57;102;100
17/05/2012 03:42:00;102;100
17/05/2012 03:42:02;100;100
17/05/2012 03:42:05;102;100
17/05/2012 03:42:08;102;100
17/05/2012 03:42:11;102;100
17/05/2012 03:42:13;102;100
17/05/2012 03:42:16;102;100
17/05/2012 03:42:19;102;100
17/05/2012 03:42:22;102;100
17/05/2012 03:42:24;100;100
17/05/2012 03:42:27;100;100
17/05/2012 03:42:30;102;100
17/05/2012 03:42:33;100;100
17/05/2012 03:42:35;102;100
17/05/2012 03:42:38;100;100
17/05/2012 03:42:41;100;100
17/05/2012 03:42:44;100;100
17/05/2012 03:42:47;102;100
17/05/2012 03:42:49;102;100
17/05/2012 03:42:52;102;100
17/05/2012 03:42:55;102;100
17/05/2012 03:42:58;100;100
17/05/2012 03:43:00;100;100
17/05/2012 03:43:03;102;100
17/05/2012 03:43:06;102;100
17/05/2012 03:43:09;100;100
17/05/2012 03:43:11;100;100
17/05/2012 03:43:14;102;100
17/05/2012 03:43:17;102;100
17/05/2012 03:43:20;102;100
17/05/2012 03:43:22;102;100
17/05/2012 03:43:25;100;100
17/05/2012 03:43:28;102;100
17/05/2012 03:43:31;100;100
17/05/2012 03:43:33;100;100
17/05/2012 03:43:36;102;100
17/05/2012 03:43:39;102;100
17/05/2012 03:43:42;100;100
17/05/2012 03:43:44;100;100
17/05/2012 03:43:47;100;100
17/05/2012 03:43:50;102;100
17/05/2012 03:43:53;100;100
17/05/2012 03:43:56;100;100
17/05/2012 03:43:58;100;100
17/05/2012 03:44:01;102;100
17/05/2012 03:44:04;102;100
17/05/2012 03:44:07;100;100
17/05/2012 03:44:09;102;100
17/05/2012 03:44:12;102;100
17/05/2012 03:44:15;100;100
17/05/2012 03:44:18;100;100
17/05/2012 03:44:20;102;100
17/05/2012 03:44:23;102;100
17/05/2012 03:44:26;102;100
17/05/2012 03:44:29;102;100
17/05/2012 03:44:32;100;100
17/05/2012 03:44:34;100;100
17/05/2012 03:44:36;100;100
17/05/2012 03:44:39;100;100
17/05/2012 03:44:42;100;100
17/05/2012 03:44:44;102;100
17/05/2012 03:44:47;100;100
17/05/2012 03:44:50;100;100
17/05/2012 03:44:53;102;100
17/05/2012 03:44:55;100;100
17/05/2012 03:44:58;100;100
17/05/2012 03:45:00;100;100
17/05/2012 03:45:03;100;100
17/05/2012 03:45:05;100;100
17/05/2012 03:45:08;100;100
17/05/2012 03:45:11;102;100
17/05/2012 03:45:14;100;100
17/05/2012 03:45:16;100;100
17/05/2012 03:45:19;100;100
17/05/2012 03:45:22;100;100
17/05/2012 03:45:25;100;100
17/05/2012 03:45:27;100;100
17/05/2012 03:45:30;100;100
17/05/2012 03:45:33;100;100
17/05/2012 03:45:36;100;100
17/05/2012 03:45:38;100;100
17/05/2012 03:45:41;100;100
17/05/2012 03:45:44;100;100
17/05/2012 03:45:47;100;100
17/05/2012 03:45:49;102;100
17/05/2012 03:45:52;100;100
17/05/2012 03:45:55;100;100
17/05/2012 03:45:58;100;100
17/05/2012 03:46:00;100;100
17/05/2012 03:46:03;100;100
17/05/2012 03:46:06;100;100
17/05/2012 03:46:09;100;100
17/05/2012 03:46:12;102;100
17/05/2012 03:46:14;100;100
17/05/2012 03:46:17;100;100
17/05/2012 03:46:20;100;100
17/05/2012 03:46:23;100;100
17/05/2012 03:46:25;100;100
17/05/2012 03:46:28;100;100
17/05/2012 03:46:31;100;100
17/05/2012 03:46:33;100;100
17/05/2012 03:46:35;102;100
17/05/2012 03:46:38;100;100
17/05/2012 03:46:41;100;98
17/05/2012 03:46:44;100;98
17/05/2012 03:46:46;100;98
17/05/2012 03:46:49;100;100
17/05/2012 03:46:52;100;100
17/05/2012 03:46:55;98;98
17/05/2012 03:46:57;100;98
17/05/2012 03:47:00;100;98
17/05/2012 03:47:03;100;100
17/05/2012 03:47:06;100;98
17/05/2012 03:47:08;100;98
17/05/2012 03:47:11;100;98
17/05/2012 03:47:14;98;98
17/05/2012 03:47:17;100;98
17/05/2012 03:47:20;100;98
17/05/2012 03:47:22;100;98
17/05/2012 03:47:24;100;98
17/05/2012 03:47:27;100;100
17/05/2012 03:47:29;100;98
17/05/2012 03:47:32;100;98
17/05/2012 03:47:35;98;98
17/05/2012 03:47:38;100;98
17/05/2012 03:47:40;98;98
17/05/2012 03:47:43;100;98
17/05/2012 03:47:46;100;98
17/05/2012 03:47:49;100;98
17/05/2012 03:47:52;100;98
17/05/2012 03:47:54;100;98
17/05/2012 03:47:57;100;98
17/05/2012 03:48:00;100;98
17/05/2012 03:48:03;100;98
17/05/2012 03:48:05;100;98
17/05/2012 03:48:08;100;98
17/05/2012 03:48:11;100;98
17/05/2012 03:48:14;100;98
17/05/2012 03:48:16;98;98
17/05/2012 03:48:19;100;98
17/05/2012 03:48:22;100;98
17/05/2012 03:48:25;100;98
17/05/2012 03:48:27;100;98
17/05/2012 03:48:30;100;98
17/05/2012 03:48:33;100;98
17/05/2012 03:48:36;100;98
17/05/2012 03:48:38;100;98
17/05/2012 03:48:41;100;98
17/05/2012 03:48:44;98;98
17/05/2012 03:48:47;100;98
17/05/2012 03:48:50;100;98
17/05/2012 03:48:52;98;98
17/05/2012 03:48:55;98;98
17/05/2012 03:48:58;100;98
17/05/2012 03:49:01;100;98
17/05/2012 03:49:03;98;98
17/05/2012 03:49:06;98;98
17/05/2012 03:49:09;100;98
17/05/2012 03:49:12;100;98
17/05/2012 03:49:14;100;98
17/05/2012 03:49:17;98;98
17/05/2012 03:49:20;98;98
17/05/2012 03:49:23;98;98
17/05/2012 03:49:25;98;98
17/05/2012 03:49:28;98;98
17/05/2012 03:49:31;98;98
17/05/2012 03:49:34;98;98
17/05/2012 03:49:37;100;98
17/05/2012 03:49:39;98;98
17/05/2012 03:49:42;98;98
17/05/2012 03:49:45;98;98
17/05/2012 03:49:48;100;98
17/05/2012 03:49:50;98;98
17/05/2012 03:49:53;100;98
17/05/2012 03:49:56;100;98
17/05/2012 03:49:59;98;98
17/05/2012 03:50:01;100;98
17/05/2012 03:50:04;98;98
17/05/2012 03:50:07;100;98
17/05/2012 03:50:10;100;98
17/05/2012 03:50:11;98;98
17/05/2012 03:50:14;100;98
17/05/2012 03:50:17;100;98
17/05/2012 03:50:20;98;98
17/05/2012 03:50:22;98;98
17/05/2012 03:50:25;100;98
17/05/2012 03:50:28;98;98
17/05/2012 03:50:30;98;98
17/05/2012 03:50:32;98;98
17/05/2012 03:50:35;100;98
17/05/2012 03:50:38;100;98
17/05/2012 03:50:41;98;98
17/05/2012 03:50:44;98;98
17/05/2012 03:50:46;100;98
17/05/2012 03:50:49;98;98
17/05/2012 03:50:52;98;98
17/05/2012 03:50:55;100;98
17/05/2012 03:50:57;100;98
17/05/2012 03:51:00;98;98
17/05/2012 03:51:03;98;98
17/05/2012 03:51:06;100;98
17/05/2012 03:51:08;100;98
17/05/2012 03:51:11;98;98
17/05/2012 03:51:14;100;98
17/05/2012 03:51:17;98;98
17/05/2012 03:51:19;98;98
17/05/2012 03:51:22;98;98
17/05/2012 03:51:25;100;98
17/05/2012 03:51:28;100;98
17/05/2012 03:51:30;98;98
17/05/2012 03:51:33;100;98
17/05/2012 03:51:35;100;98
17/05/2012 03:51:38;100;98
17/05/2012 03:51:40;100;98
17/05/2012 03:51:43;100;98
17/05/2012 03:51:46;98;98
17/05/2012 03:51:49;100;98
17/05/2012 03:51:51;98;98
17/05/2012 03:51:54;100;98
17/05/2012 03:51:57;98;98
17/05/2012 03:52:00;98;98
17/05/2012 03:52:02;98;98
17/05/2012 03:52:05;100;98
17/05/2012 03:52:08;100;98
17/05/2012 03:52:11;98;98
17/05/2012 03:52:13;100;98
17/05/2012 03:52:16;98;98
17/05/2012 03:52:19;98;98
17/05/2012 03:52:22;100;98
17/05/2012 03:52:25;100;98
17/05/2012 03:52:27;98;98
17/05/2012 03:52:30;98;98
17/05/2012 03:52:33;98;98
17/05/2012 03:52:36;98;98
17/05/2012 03:52:38;98;98
17/05/2012 03:52:41;98;98
17/05/2012 03:52:44;100;98
17/05/2012 03:52:47;100;98
17/05/2012 03:52:49;100;98
17/05/2012 03:52:52;100;98
17/05/2012 03:52:55;98;98
17/05/2012 03:52:58;98;98
17/05/2012 03:53:00;98;98
17/05/2012 03:53:03;98;98
17/05/2012 03:53:06;98;98
17/05/2012 03:53:09;98;98
17/05/2012 03:53:11;98;98
17/05/2012 03:53:14;98;98
17/05/2012 03:53:17;98;98
17/05/2012 03:53:20;100;98
17/05/2012 03:53:23;98;98
17/05/2012 03:53:25;98;98
17/05/2012 03:53:28;98;98
17/05/2012 03:53:31;98;98
17/05/2012 03:53:34;100;98
17/05/2012 03:53:36;98;98
17/05/2012 03:53:39;98;98
17/05/2012 03:53:42;98;98
17/05/2012 03:53:45;100;98
17/05/2012 03:53:47;98;98
17/05/2012 03:53:50;98;98
17/05/2012 03:53:53;100;98
17/05/2012 03:53:56;98;98
17/05/2012 03:53:58;98;98
17/05/2012 03:54:01;98;98
17/05/2012 03:54:04;98;98
17/05/2012 03:54:07;98;98
17/05/2012 03:54:10;98;98
17/05/2012 03:54:12;98;98
17/05/2012 03:54:15;98;98
17/05/2012 03:54:18;100;98
17/05/2012 03:54:21;98;98
17/05/2012 03:54:23;100;98
17/05/2012 03:54:26;98;98
17/05/2012 03:54:29;98;98
17/05/2012 03:54:32;98;98
17/05/2012 03:54:34;98;98
17/05/2012 03:54:37;98;98
17/05/2012 03:54:40;98;98
17/05/2012 03:54:43;98;98
17/05/2012 03:54:45;98;98
17/05/2012 03:54:48;98;98
17/05/2012 03:54:51;98;98
17/05/2012 03:54:54;100;98
17/05/2012 03:54:56;98;98
17/05/2012 03:54:59;98;98
17/05/2012 03:55:02;98;98
17/05/2012 03:55:05;100;98
17/05/2012 03:55:08;98;98
17/05/2012 03:55:10;98;98
17/05/2012 03:55:13;98;98
17/05/2012 03:55:16;98;98
17/05/2012 03:55:19;100;98
17/05/2012 03:55:21;98;98
17/05/2012 03:55:24;98;98
17/05/2012 03:55:27;98;98
17/05/2012 03:55:30;98;98
17/05/2012 03:55:32;98;98
17/05/2012 03:55:35;98;98
17/05/2012 03:55:38;98;98
17/05/2012 03:55:41;98;98
17/05/2012 03:55:44;98;98
17/05/2012 03:55:46;98;98
17/05/2012 03:55:49;100;98
17/05/2012 03:55:52;98;98
17/05/2012 03:55:55;98;98
17/05/2012 03:55:57;96;96
17/05/2012 03:56:00;98;98
17/05/2012 03:56:03;98;98
17/05/2012 03:56:06;98;98
17/05/2012 03:56:08;98;98
17/05/2012 03:56:10;98;98
17/05/2012 03:56:13;98;98
17/05/2012 03:56:16;98;98
17/05/2012 03:56:18;98;98
17/05/2012 03:56:21;98;98
17/05/2012 03:56:24;98;98
17/05/2012 03:56:27;98;98
17/05/2012 03:56:29;98;98
17/05/2012 03:56:32;98;98
17/05/2012 03:56:35;98;98
17/05/2012 03:56:38;98;98
17/05/2012 03:56:40;98;98
17/05/2012 03:56:43;98;98
17/05/2012 03:56:46;98;98
17/05/2012 03:56:49;96;96
17/05/2012 03:56:51;98;96
17/05/2012 03:56:54;98;96
17/05/2012 03:56:57;98;98
17/05/2012 03:57:00;98;98
17/05/2012 03:57:03;98;98
17/05/2012 03:57:05;98;98
17/05/2012 03:57:08;96;96
17/05/2012 03:57:11;98;96
17/05/2012 03:57:14;98;96
17/05/2012 03:57:16;98;96
17/05/2012 03:57:18;98;96
17/05/2012 03:57:21;98;96
17/05/2012 03:57:24;98;98
17/05/2012 03:57:26;98;96
17/05/2012 03:57:29;98;96
17/05/2012 03:57:32;98;96
17/05/2012 03:57:35;98;96
17/05/2012 03:57:37;98;96
17/05/2012 03:57:40;98;96
17/05/2012 03:57:43;98;98
17/05/2012 03:57:46;98;96
17/05/2012 03:57:48;98;96
17/05/2012 03:57:51;98;96
17/05/2012 03:57:54;98;96
17/05/2012 03:57:57;98;96
17/05/2012 03:57:59;98;96
17/05/2012 03:58:02;98;98
17/05/2012 03:58:05;98;98
17/05/2012 03:58:08;98;98
17/05/2012 03:58:10;96;96
17/05/2012 03:58:13;98;96
17/05/2012 03:58:16;96;96
17/05/2012 03:58:19;98;96
17/05/2012 03:58:22;98;96
17/05/2012 03:58:24;98;98
17/05/2012 03:58:27;98;96
17/05/2012 03:58:30;98;96
17/05/2012 03:58:33;98;96
17/05/2012 03:58:35;98;96
17/05/2012 03:58:38;98;96
17/05/2012 03:58:41;98;96
17/05/2012 03:58:44;98;96
17/05/2012 03:58:46;98;96
17/05/2012 03:58:49;98;96
17/05/2012 03:58:52;98;96
17/05/2012 03:58:55;98;96
17/05/2012 03:58:57;98;96
17/05/2012 03:59:00;96;96
17/05/2012 03:59:03;98;96
17/05/2012 03:59:06;96;96
17/05/2012 03:59:08;98;96
17/05/2012 03:59:11;98;96
17/05/2012 03:59:14;98;96
17/05/2012 03:59:17;98;96
17/05/2012 03:59:20;98;96
17/05/2012 03:59:22;96;96
17/05/2012 03:59:25;96;96
17/05/2012 03:59:28;98;96
17/05/2012 03:59:31;98;96
17/05/2012 03:59:33;98;96
17/05/2012 03:59:36;98;96
17/05/2012 03:59:39;98;96
17/05/2012 03:59:42;98;96
17/05/2012 03:59:44;96;96
17/05/2012 03:59:47;98;96
17/05/2012 03:59:50;96;96
17/05/2012 03:59:53;96;96
17/05/2012 03:59:55;96;96
17/05/2012 03:59:58;98;96
17/05/2012 04:00:01;98;96
17/05/2012 04:00:04;96;96
17/05/2012 04:00:07;96;96
17/05/2012 04:00:09;96;96
17/05/2012 04:00:12;98;96
17/05/2012 04:00:15;96;96
17/05/2012 04:00:18;96;96
17/05/2012 04:00:20;98;96
17/05/2012 04:00:23;96;96
17/05/2012 04:00:26;98;96
17/05/2012 04:00:29;96;96
17/05/2012 04:00:31;96;96
17/05/2012 04:00:34;98;96
17/05/2012 04:00:37;98;96
17/05/2012 04:00:40;98;96
17/05/2012 04:00:43;98;96
17/05/2012 04:00:45;98;96
17/05/2012 04:00:48;96;96
17/05/2012 04:00:51;98;96
17/05/2012 04:00:54;96;96
17/05/2012 04:00:56;98;96
17/05/2012 04:00:59;98;96
17/05/2012 04:01:02;96;96
17/05/2012 04:01:05;96;96
17/05/2012 04:01:07;98;96
17/05/2012 04:01:10;96;96
17/05/2012 04:01:13;96;96
17/05/2012 04:01:16;98;96
17/05/2012 04:01:18;98;96
17/05/2012 04:01:21;98;96
17/05/2012 04:01:24;98;96
17/05/2012 04:01:27;96;96
17/05/2012 04:01:30;96;96
17/05/2012 04:01:32;96;96
17/05/2012 04:01:35;96;96
17/05/2012 04:01:38;96;96
17/05/2012 04:01:41;98;96
17/05/2012 04:01:42;96;96
17/05/2012 04:01:45;98;96
17/05/2012 04:01:48;96;96
17/05/2012 04:01:50;98;96
17/05/2012 04:01:53;98;96
17/05/2012 04:01:56;98;96
17/05/2012 04:01:59;96;96
17/05/2012 04:02:01;96;96
17/05/2012 04:02:04;96;96
17/05/2012 04:02:07;96;96
17/05/2012 04:02:10;96;96
17/05/2012 04:02:13;96;96
17/05/2012 04:02:15;96;96
17/05/2012 04:02:18;96;96
17/05/2012 04:02:21;96;96
17/05/2012 04:02:24;98;96
17/05/2012 04:02:26;96;96
17/05/2012 04:02:29;98;96
17/05/2012 04:02:32;96;96
17/05/2012 04:02:35;98;96
17/05/2012 04:02:37;96;96
17/05/2012 04:02:40;96;96
17/05/2012 04:02:43;96;96
17/05/2012 04:02:46;96;96
17/05/2012 04:02:48;96;96
17/05/2012 04:02:51;96;96
17/05/2012 04:02:54;96;96
17/05/2012 04:02:57;98;96
17/05/2012 04:03:00;96;96
17/05/2012 04:03:02;96;96
17/05/2012 04:03:05;96;96
17/05/2012 04:03:08;96;96
17/05/2012 04:03:11;96;96
17/05/2012 04:03:13;96;96
17/05/2012 04:03:16;96;96
17/05/2012 04:03:19;96;96
17/05/2012 04:03:22;96;96
17/05/2012 04:03:24;96;96
17/05/2012 04:03:27;98;96
17/05/2012 04:03:30;96;96
17/05/2012 04:03:33;96;96
17/05/2012 04:03:35;98;96
17/05/2012 04:03:38;96;96
17/05/2012 04:03:41;96;96
17/05/2012 04:03:44;96;96
17/05/2012 04:03:46;96;96
17/05/2012 04:03:49;96;96
17/05/2012 04:03:52;96;96
17/05/2012 04:03:55;96;96
17/05/2012 04:03:58;96;96
17/05/2012 04:04:00;96;96
17/05/2012 04:04:03;96;96
17/05/2012 04:04:06;96;96
17/05/2012 04:04:09;96;96
17/05/2012 04:04:11;98;96
17/05/2012 04:04:14;96;96
17/05/2012 04:04:17;96;96
17/05/2012 04:04:20;96;96
17/05/2012 04:04:22;96;96
17/05/2012 04:04:25;98;96
17/05/2012 04:04:28;96;96
17/05/2012 04:04:31;98;96
17/05/2012 04:04:33;96;96
17/05/2012 04:04:36;96;96
17/05/2012 04:04:39;98;96
17/05/2012 04:04:42;96;96
17/05/2012 04:04:44;96;96
17/05/2012 04:04:47;96;96
17/05/2012 04:04:50;96;96
17/05/2012 04:04:53;98;96
17/05/2012 04:04:56;96;96
17/05/2012 04:04:58;96;96
17/05/2012 04:05:01;96;96
17/05/2012 04:05:04;98;96
17/05/2012 04:05:07;96;96
17/05/2012 04:05:09;98;96
17/05/2012 04:05:12;96;96
17/05/2012 04:05:15;96;96
17/05/2012 04:05:18;96;96
17/05/2012 04:05:20;96;96
17/05/2012 04:05:23;96;96
17/05/2012 04:05:26;96;96
17/05/2012 04:05:29;96;96
17/05/2012 04:05:31;96;96
17/05/2012 04:05:34;96;96
17/05/2012 04:05:37;96;96
17/05/2012 04:05:40;96;96
17/05/2012 04:05:42;98;96
17/05/2012 04:05:45;96;96
17/05/2012 04:05:48;96;96
17/05/2012 04:05:51;98;96
17/05/2012 04:05:53;96;96
17/05/2012 04:05:54;96;96
17/05/2012 04:05:57;96;96
17/05/2012 04:06:00;96;96
17/05/2012 04:06:02;96;96
17/05/2012 04:06:05;96;96
17/05/2012 04:06:08;96;96
17/05/2012 04:06:11;96;96
17/05/2012 04:06:14;96;96
17/05/2012 04:06:16;96;96
17/05/2012 04:06:19;98;96
17/05/2012 04:06:22;96;96
17/05/2012 04:06:25;96;96
17/05/2012 04:06:27;96;96
17/05/2012 04:06:30;62;92
17/05/2012 04:06:33;0;55
17/05/2012 04:06:36;0;19
17/05/2012 04:06:38;0;0
17/05/2012 04:06:41;0;0
17/05/2012 04:06:44;0;0
17/05/2012 04:06:47;0;0
17/05/2012 04:06:50;0;0
17/05/2012 04:06:52;0;0
17/05/2012 04:06:55;0;0
17/05/2012 04:06:58;0;0
17/05/2012 04:07:01;0;0
17/05/2012 04:07:03;0;0
17/05/2012 04:07:06;0;0
17/05/2012 04:07:09;0;0
17/05/2012 04:07:12;0;0
17/05/2012 04:07:14;0;0
17/05/2012 04:07:17;0;0
17/05/2012 04:07:20;0;0
17/05/2012 04:07:23;0;0
17/05/2012 04:07:25;0;0
17/05/2012 04:07:28;0;0
17/05/2012 04:07:31;0;0
17/05/2012 04:07:34;0;0
17/05/2012 04:07:36;0;0
17/05/2012 04:07:39;0;0
17/05/2012 04:07:42;0;0
17/05/2012 04:07:45;0;0
17/05/2012 04:07:47;0;0
17/05/2012 04:07:50;0;0
17/05/2012 04:07:53;0;0
17/05/2012 04:07:56;0;0
17/05/2012 04:07:59;0;0
17/05/2012 04:08:01;0;0
17/05/2012 04:08:04;0;0
17/05/2012 04:08:07;0;0
17/05/2012 04:08:10;0;0
17/05/2012 04:08:12;0;0
17/05/2012 04:08:15;0;0
17/05/2012 04:08:18;0;0
17/05/2012 04:08:21;0;0
17/05/2012 04:08:23;0;0
17/05/2012 04:08:26;0;0
17/05/2012 04:08:29;0;0
17/05/2012 04:08:32;0;0
17/05/2012 04:08:34;0;0
17/05/2012 04:08:37;0;0
17/05/2012 04:08:40;0;0
17/05/2012 04:08:43;0;0
17/05/2012 04:08:45;0;0
17/05/2012 04:08:48;0;0
17/05/2012 04:08:51;0;0
17/05/2012 04:08:54;0;0
17/05/2012 04:08:57;0;0
17/05/2012 04:08:59;0;0
17/05/2012 04:09:02;0;0
17/05/2012 04:09:05;0;0
17/05/2012 04:09:08;0;0
17/05/2012 04:09:10;0;0
17/05/2012 04:09:13;0;0
17/05/2012 04:09:16;0;0
17/05/2012 04:09:19;0;0
17/05/2012 04:09:21;0;0
17/05/2012 04:09:24;0;0
17/05/2012 04:09:27;0;0
17/05/2012 04:09:30;0;0
17/05/2012 04:09:32;0;0
17/05/2012 04:09:35;0;0
17/05/2012 04:09:38;0;0
17/05/2012 04:09:41;0;0
17/05/2012 04:09:43;0;0
17/05/2012 04:09:46;0;0
17/05/2012 04:09:49;0;0
17/05/2012 04:09:52;0;0
17/05/2012 04:09:55;0;0
17/05/2012 04:09:57;0;0
17/05/2012 04:10:00;0;0
17/05/2012 04:10:03;0;0
17/05/2012 04:10:06;0;0
17/05/2012 04:10:08;0;0
17/05/2012 04:10:11;0;0
17/05/2012 04:10:14;0;0
17/05/2012 04:10:17;0;0
17/05/2012 04:10:20;0;0
17/05/2012 04:10:22;0;0
17/05/2012 04:10:25;0;0
17/05/2012 04:10:28;0;0
17/05/2012 04:10:31;0;0
17/05/2012 04:10:33;0;0
17/05/2012 04:10:36;0;0
17/05/2012 04:10:39;0;0
17/05/2012 04:10:42;0;0
17/05/2012 04:10:44;0;0
17/05/2012 04:10:47;0;0
17/05/2012 04:10:50;0;0
17/05/2012 04:10:53;0;0
17/05/2012 04:10:55;0;0
17/05/2012 04:10:58;0;0
17/05/2012 04:11:01;0;0
17/05/2012 04:11:04;0;0
17/05/2012 04:11:06;0;0
17/05/2012 04:11:09;0;0
17/05/2012 04:11:12;0;0
17/05/2012 04:11:15;0;0
17/05/2012 04:11:18;0;0
17/05/2012 04:11:20;0;0
17/05/2012 04:11:23;0;0
17/05/2012 04:11:26;0;0
17/05/2012 04:11:29;0;0
17/05/2012 04:11:31;0;0
17/05/2012 04:11:34;0;0
17/05/2012 04:11:37;0;0
17/05/2012 04:11:40;0;0
17/05/2012 04:11:42;0;0
17/05/2012 04:11:45;0;0
17/05/2012 04:11:48;0;0
17/05/2012 04:11:51;0;0
17/05/2012 04:11:53;0;0
17/05/2012 04:11:56;0;0
17/05/2012 04:11:59;0;0
17/05/2012 04:12:02;0;0
17/05/2012 04:12:04;0;0
17/05/2012 04:12:07;0;0
17/05/2012 04:12:10;0;0
17/05/2012 04:12:13;0;0
17/05/2012 04:12:16;0;0
17/05/2012 04:12:18;0;0
17/05/2012 04:12:21;0;0
17/05/2012 04:12:24;0;0
17/05/2012 04:12:27;0;0
17/05/2012 04:12:29;0;0
17/05/2012 04:12:32;0;0
17/05/2012 04:12:35;0;0
17/05/2012 04:12:38;0;0
17/05/2012 04:12:40;0;0
17/05/2012 04:12:43;0;0
17/05/2012 04:12:46;0;0
17/05/2012 04:12:49;0;0
17/05/2012 04:12:51;0;0
17/05/2012 04:12:54;0;0
17/05/2012 04:12:57;0;0
17/05/2012 04:13:00;0;0
17/05/2012 04:13:02;0;0
17/05/2012 04:13:05;0;0
17/05/2012 04:13:08;0;0
17/05/2012 04:13:11;0;0
17/05/2012 04:13:13;0;0
17/05/2012 04:13:16;0;0
17/05/2012 04:13:19;0;0
17/05/2012 04:13:22;0;0
17/05/2012 04:13:25;0;0
17/05/2012 04:13:27;0;0
17/05/2012 04:13:30;0;0
17/05/2012 04:13:33;0;0
17/05/2012 04:13:36;0;0
17/05/2012 04:13:38;0;0
17/05/2012 04:13:41;0;0
17/05/2012 04:13:44;0;0
17/05/2012 04:13:47;0;0
17/05/2012 04:13:49;0;0
17/05/2012 04:13:52;0;0
17/05/2012 04:13:55;0;0
17/05/2012 04:13:58;0;0
17/05/2012 04:14:00;0;0
17/05/2012 04:14:03;0;0
17/05/2012 04:14:06;0;0
17/05/2012 04:14:09;0;0
17/05/2012 04:14:12;0;0
17/05/2012 04:14:14;0;0
17/05/2012 04:14:17;0;0
17/05/2012 04:14:20;0;0
17/05/2012 04:14:23;0;0
17/05/2012 04:14:25;0;0
17/05/2012 04:14:28;0;0
17/05/2012 04:14:31;0;0
17/05/2012 04:14:34;0;0
17/05/2012 04:14:36;0;0
17/05/2012 04:14:39;0;0
17/05/2012 04:14:42;0;0
17/05/2012 04:14:45;0;0
17/05/2012 04:14:47;0;0
17/05/2012 04:14:50;0;0
17/05/2012 04:14:53;0;0
17/05/2012 04:14:56;0;0
17/05/2012 04:14:58;0;0
17/05/2012 04:15:01;0;0
17/05/2012 04:15:04;0;0
17/05/2012 04:15:07;0;0
17/05/2012 04:15:09;0;0
17/05/2012 04:15:12;0;0
17/05/2012 04:15:15;0;0
17/05/2012 04:15:18;0;0
17/05/2012 04:15:21;0;0
17/05/2012 04:15:23;0;0
17/05/2012 04:15:26;0;0
17/05/2012 04:15:29;0;0
17/05/2012 04:15:32;0;0
17/05/2012 04:15:34;0;0
17/05/2012 04:15:37;0;0
17/05/2012 04:15:40;0;0
17/05/2012 04:15:43;0;0
17/05/2012 04:15:45;0;0
17/05/2012 04:15:48;0;0
17/05/2012 04:15:51;0;0
17/05/2012 04:15:54;0;0
17/05/2012 04:15:56;0;0
17/05/2012 04:15:59;0;0
17/05/2012 04:16:02;0;0
17/05/2012 04:16:05;0;0
17/05/2012 04:16:07;0;0
17/05/2012 04:16:10;0;0
17/05/2012 04:16:13;0;0
17/05/2012 04:16:16;0;0
17/05/2012 04:16:19;0;0
17/05/2012 04:16:21;0;0
17/05/2012 04:16:24;0;0
