09/05/2012 13:01:37;0;0
09/05/2012 13:01:49;0;0
09/05/2012 13:02:00;0;0
09/05/2012 13:02:12;0;0
09/05/2012 13:02:23;0;0
09/05/2012 13:02:35;0;0
09/05/2012 13:02:47;0;0
09/05/2012 13:02:58;0;0
09/05/2012 13:03:10;0;0
09/05/2012 13:03:22;0;0
09/05/2012 13:03:33;0;0
09/05/2012 13:03:45;0;0
09/05/2012 13:03:55;0;0
09/05/2012 13:04:07;0;0
09/05/2012 13:04:19;0;0
09/05/2012 13:04:30;0;0
09/05/2012 13:04:42;0;0
09/05/2012 13:04:54;0;0
09/05/2012 13:05:05;0;0
09/05/2012 13:05:17;0;0
09/05/2012 13:05:28;0;0
09/05/2012 13:05:40;0;0
09/05/2012 13:05:52;0;0
09/05/2012 13:06:03;0;0
09/05/2012 13:06:14;0;0
09/05/2012 13:06:25;0;0
09/05/2012 13:06:37;0;0
09/05/2012 13:06:48;0;0
09/05/2012 13:07:00;0;0
09/05/2012 13:07:12;0;0
09/05/2012 13:07:23;0;0
09/05/2012 13:07:35;0;0
09/05/2012 13:07:47;0;0
09/05/2012 13:07:59;0;0
09/05/2012 13:08:10;0;0
09/05/2012 13:08:22;0;0
09/05/2012 13:08:33;0;0
09/05/2012 13:08:45;0;0
09/05/2012 13:08:57;0;0
09/05/2012 13:09:08;0;0
09/05/2012 13:09:20;0;0
09/05/2012 13:09:32;0;0
09/05/2012 13:09:43;0;0
09/05/2012 13:09:55;0;0
09/05/2012 13:10:07;0;0
09/05/2012 13:10:18;0;0
09/05/2012 13:10:30;0;0
09/05/2012 13:10:42;0;0
09/05/2012 13:10:53;0;0
09/05/2012 13:11:05;0;0
09/05/2012 13:11:17;0;0
09/05/2012 13:11:28;0;0
09/05/2012 13:11:40;0;0
09/05/2012 13:11:52;0;0
09/05/2012 13:12:03;0;0
09/05/2012 13:12:15;0;0
09/05/2012 13:12:27;0;0
09/05/2012 13:12:38;0;0
09/05/2012 13:12:50;0;0
09/05/2012 13:13:02;0;0
09/05/2012 13:13:13;0;0
09/05/2012 13:13:25;0;0
09/05/2012 13:13:37;0;0
09/05/2012 13:13:48;0;0
09/05/2012 13:14:00;0;0
09/05/2012 13:14:12;0;0
09/05/2012 13:14:23;0;0
09/05/2012 13:14:35;0;0
09/05/2012 13:14:47;0;0
09/05/2012 13:14:58;0;0
09/05/2012 13:15:10;0;0
09/05/2012 13:15:22;0;0
09/05/2012 13:15:33;0;0
09/05/2012 13:15:45;0;0
09/05/2012 13:15:57;0;0
09/05/2012 13:16:08;0;0
09/05/2012 13:16:20;0;0
09/05/2012 13:16:32;0;0
09/05/2012 13:16:43;0;0
09/05/2012 13:16:55;0;0
09/05/2012 13:17:07;0;0
09/05/2012 13:17:17;0;0
09/05/2012 13:17:29;0;0
09/05/2012 13:17:41;0;0
09/05/2012 13:17:52;0;0
09/05/2012 13:18:04;0;0
09/05/2012 13:18:16;0;0
09/05/2012 13:18:27;0;0
09/05/2012 13:18:39;0;0
09/05/2012 13:18:51;0;0
09/05/2012 13:19:02;0;0
09/05/2012 13:19:14;0;0
09/05/2012 13:19:26;0;0
09/05/2012 13:19:37;0;0
09/05/2012 13:19:49;0;0
09/05/2012 13:20:01;0;0
09/05/2012 13:20:12;0;0
09/05/2012 13:20:24;0;0
09/05/2012 13:20:36;0;0
09/05/2012 13:20:47;0;0
09/05/2012 13:20:59;0;0
09/05/2012 13:21:11;0;0
09/05/2012 13:21:22;0;0
09/05/2012 13:21:31;0;0
09/05/2012 13:21:41;0;0
09/05/2012 13:21:53;0;0
09/05/2012 13:22:04;0;0
09/05/2012 13:22:16;0;0
09/05/2012 13:22:28;0;0
09/05/2012 13:22:39;0;0
09/05/2012 13:22:51;0;0
09/05/2012 13:23:03;0;0
09/05/2012 13:23:14;0;0
09/05/2012 13:23:25;0;0
09/05/2012 13:23:37;0;0
09/05/2012 13:23:48;0;0
09/05/2012 13:24:00;0;0
09/05/2012 13:24:12;0;0
09/05/2012 13:24:23;0;0
09/05/2012 13:24:35;0;0
09/05/2012 13:24:47;0;0
09/05/2012 13:24:58;0;0
09/05/2012 13:25:10;0;0
09/05/2012 13:25:22;0;0
09/05/2012 13:25:33;0;0
09/05/2012 13:25:45;0;0
09/05/2012 13:25:57;0;0
09/05/2012 13:26:08;0;0
09/05/2012 13:26:20;0;0
09/05/2012 13:26:32;0;0
09/05/2012 13:26:43;0;0
09/05/2012 13:26:55;0;0
09/05/2012 13:27:07;0;0
09/05/2012 13:27:18;0;0
09/05/2012 13:27:29;0;0
09/05/2012 13:27:40;0;0
09/05/2012 13:27:52;0;0
09/05/2012 13:28:03;0;0
09/05/2012 13:28:15;0;0
09/05/2012 13:28:27;0;0
09/05/2012 13:28:38;0;0
09/05/2012 13:28:50;0;0
09/05/2012 13:29:02;0;0
09/05/2012 13:29:14;0;0
09/05/2012 13:29:25;0;0
09/05/2012 13:29:37;0;0
09/05/2012 13:29:49;0;0
09/05/2012 13:30:00;0;0
09/05/2012 13:30:12;0;0
09/05/2012 13:30:23;0;0
09/05/2012 13:30:35;0;0
09/05/2012 13:30:47;0;0
09/05/2012 13:30:57;0;0
09/05/2012 13:31:09;0;0
09/05/2012 13:31:21;0;0
09/05/2012 13:31:32;0;0
09/05/2012 13:31:44;0;0
09/05/2012 13:31:56;0;0
09/05/2012 13:32:07;0;0
09/05/2012 13:32:19;0;0
09/05/2012 13:32:31;0;0
09/05/2012 13:32:42;0;0
09/05/2012 13:32:54;0;0
09/05/2012 13:32:56;0;0
09/05/2012 13:33:06;0;0
09/05/2012 13:33:17;0;0
09/05/2012 13:33:29;0;0
09/05/2012 13:33:41;0;0
09/05/2012 13:33:52;0;0
09/05/2012 13:34:04;0;0
09/05/2012 13:34:16;0;0
09/05/2012 13:34:27;0;0
09/05/2012 13:34:39;0;0
09/05/2012 13:34:51;0;0
09/05/2012 13:35:02;0;0
09/05/2012 13:35:14;0;0
09/05/2012 13:35:26;0;0
09/05/2012 13:35:37;0;0
09/05/2012 13:35:49;0;0
09/05/2012 13:36:01;0;0
09/05/2012 13:36:12;0;0
09/05/2012 13:36:24;0;0
09/05/2012 13:36:36;0;0
09/05/2012 13:36:47;0;0
09/05/2012 13:36:59;0;0
09/05/2012 13:37:11;0;0
09/05/2012 13:37:22;0;0
09/05/2012 13:37:34;0;0
09/05/2012 13:37:46;0;0
09/05/2012 13:37:55;0;0
09/05/2012 13:38:07;0;0
09/05/2012 13:38:19;0;0
09/05/2012 13:38:30;0;0
09/05/2012 13:38:42;0;0
09/05/2012 13:38:54;0;0
09/05/2012 13:39:05;0;0
09/05/2012 13:39:17;0;0
09/05/2012 13:39:29;0;0
09/05/2012 13:39:40;0;0
09/05/2012 13:39:51;0;0
09/05/2012 13:40:03;0;0
09/05/2012 13:40:14;0;0
09/05/2012 13:40:26;0;0
09/05/2012 13:40:38;0;0
09/05/2012 13:40:49;0;0
09/05/2012 13:41:01;0;0
09/05/2012 13:41:13;0;0
09/05/2012 13:41:24;0;0
09/05/2012 13:41:36;0;0
09/05/2012 13:41:48;0;0
09/05/2012 13:41:59;0;0
09/05/2012 13:42:11;0;0
09/05/2012 13:42:22;0;0
09/05/2012 13:42:34;0;0
09/05/2012 13:42:46;0;0
09/05/2012 13:42:57;0;0
09/05/2012 13:43:09;0;0
09/05/2012 13:43:21;0;0
09/05/2012 13:43:32;0;0
09/05/2012 13:43:44;0;0
09/05/2012 13:43:56;0;0
09/05/2012 13:44:07;0;0
09/05/2012 13:44:19;0;0
09/05/2012 13:44:31;0;0
09/05/2012 13:44:42;0;0
09/05/2012 13:44:54;0;0
09/05/2012 13:45:06;0;0
09/05/2012 13:45:17;0;0
09/05/2012 13:45:29;0;0
09/05/2012 13:45:41;0;0
09/05/2012 13:45:52;0;0
09/05/2012 13:46:04;0;0
09/05/2012 13:46:16;0;0
09/05/2012 13:46:27;0;0
09/05/2012 13:46:39;0;0
09/05/2012 13:46:51;0;0
09/05/2012 13:47:02;0;0
09/05/2012 13:47:14;0;0
09/05/2012 13:47:26;0;0
09/05/2012 13:47:37;0;0
09/05/2012 13:47:49;0;0
09/05/2012 13:48:01;0;0
09/05/2012 13:48:12;0;0
09/05/2012 13:48:24;0;0
09/05/2012 13:48:36;0;0
09/05/2012 13:48:47;0;0
09/05/2012 13:48:59;0;0
09/05/2012 13:49:11;0;0
09/05/2012 13:49:22;0;0
09/05/2012 13:49:34;0;0
09/05/2012 13:49:46;0;0
09/05/2012 13:49:57;0;0
09/05/2012 13:50:09;0;0
09/05/2012 13:50:21;0;0
09/05/2012 13:50:32;0;0
09/05/2012 13:50:44;0;0
09/05/2012 13:50:55;0;0
09/05/2012 13:51:07;0;0
09/05/2012 13:51:19;0;0
09/05/2012 13:51:30;0;0
09/05/2012 13:51:42;0;0
09/05/2012 13:51:54;0;0
09/05/2012 13:52:05;0;0
09/05/2012 13:52:17;0;0
09/05/2012 13:52:29;0;0
09/05/2012 13:52:40;0;0
09/05/2012 13:52:52;0;0
09/05/2012 13:53:04;0;0
09/05/2012 13:53:15;0;0
09/05/2012 13:53:27;0;0
09/05/2012 13:53:39;0;0
09/05/2012 13:53:50;0;0
09/05/2012 13:54:02;0;0
09/05/2012 13:54:14;0;0
09/05/2012 13:54:25;0;0
09/05/2012 13:54:37;0;0
09/05/2012 13:54:49;0;0
09/05/2012 13:55:00;0;0
09/05/2012 13:55:11;0;0
09/05/2012 13:55:20;0;0
09/05/2012 13:55:30;0;0
09/05/2012 13:55:39;0;0
09/05/2012 13:55:50;0;0
09/05/2012 13:56:00;0;0
09/05/2012 13:56:09;0;0
09/05/2012 13:56:19;0;0
09/05/2012 13:56:31;0;0
09/05/2012 13:56:43;0;0
09/05/2012 13:56:54;0;0
09/05/2012 13:57:06;0;0
09/05/2012 13:57:18;0;0
09/05/2012 13:57:29;0;0
09/05/2012 13:57:41;0;0
09/05/2012 13:57:52;0;0
09/05/2012 13:58:04;0;0
09/05/2012 13:58:16;0;0
09/05/2012 13:58:27;0;0
09/05/2012 13:58:39;0;0
09/05/2012 13:58:51;0;0
09/05/2012 13:59:02;0;0
09/05/2012 13:59:14;0;0
09/05/2012 13:59:26;0;0
09/05/2012 13:59:37;0;0
09/05/2012 13:59:49;0;0
09/05/2012 14:00:01;0;0
09/05/2012 14:00:12;0;0
09/05/2012 14:00:24;0;0
09/05/2012 14:00:36;0;0
09/05/2012 14:00:47;0;0
09/05/2012 14:00:59;0;0
09/05/2012 14:01:11;0;0
09/05/2012 14:01:22;0;0
09/05/2012 14:01:34;0;0
09/05/2012 14:01:46;0;0
09/05/2012 14:01:57;0;0
09/05/2012 14:02:09;0;0
09/05/2012 14:02:21;0;0
09/05/2012 14:02:32;0;0
09/05/2012 14:02:44;0;0
09/05/2012 14:02:56;0;0
09/05/2012 14:03:06;0;0
09/05/2012 14:03:17;0;0
09/05/2012 14:03:29;0;0
09/05/2012 14:03:41;0;0
09/05/2012 14:03:52;0;0
09/05/2012 14:04:04;0;0
09/05/2012 14:04:16;0;0
09/05/2012 14:04:27;0;0
09/05/2012 14:04:39;0;0
09/05/2012 14:04:51;0;0
09/05/2012 14:05:02;0;0
09/05/2012 14:05:14;0;0
09/05/2012 14:05:26;0;0
09/05/2012 14:05:37;0;0
09/05/2012 14:05:49;0;0
09/05/2012 14:06:01;0;0
09/05/2012 14:06:12;0;0
09/05/2012 14:06:24;0;0
09/05/2012 14:06:36;0;0
09/05/2012 14:06:47;0;0
09/05/2012 14:06:59;0;0
09/05/2012 14:07:11;0;0
09/05/2012 14:07:22;0;0
09/05/2012 14:07:34;0;0
09/05/2012 14:07:46;0;0
09/05/2012 14:07:57;0;0
09/05/2012 14:08:09;0;0
09/05/2012 14:08:21;0;0
09/05/2012 14:08:32;0;0
09/05/2012 14:08:44;0;0
09/05/2012 14:08:56;0;0
09/05/2012 14:09:07;0;0
09/05/2012 14:09:19;0;0
09/05/2012 14:09:31;0;0
09/05/2012 14:09:42;0;0
09/05/2012 14:09:54;0;0
09/05/2012 14:10:06;0;0
09/05/2012 14:10:17;0;0
09/05/2012 14:10:29;0;0
09/05/2012 14:10:41;0;0
09/05/2012 14:10:52;0;0
09/05/2012 14:11:04;0;0
09/05/2012 14:11:16;0;0
09/05/2012 14:11:27;0;0
09/05/2012 14:11:39;0;0
09/05/2012 14:11:51;0;0
09/05/2012 14:12:02;0;0
09/05/2012 14:12:14;0;0
09/05/2012 14:12:25;0;0
09/05/2012 14:12:37;0;0
09/05/2012 14:12:49;0;0
09/05/2012 14:13:00;0;0
09/05/2012 14:13:12;0;0
09/05/2012 14:13:24;0;0
09/05/2012 14:13:35;0;0
09/05/2012 14:13:47;0;0
09/05/2012 14:13:59;0;0
09/05/2012 14:14:10;0;0
09/05/2012 14:14:22;0;0
09/05/2012 14:14:34;0;0
09/05/2012 14:14:45;0;0
09/05/2012 14:14:57;0;0
09/05/2012 14:15:09;0;0
09/05/2012 14:15:20;0;0
09/05/2012 14:15:32;0;0
09/05/2012 14:15:44;0;0
09/05/2012 14:15:55;0;0
09/05/2012 14:16:07;0;0
09/05/2012 14:16:19;0;0
09/05/2012 14:16:30;0;0
09/05/2012 14:16:42;0;0
09/05/2012 14:16:54;0;0
09/05/2012 14:17:05;0;0
09/05/2012 14:17:17;0;0
09/05/2012 14:17:28;0;0
09/05/2012 14:17:39;0;0
09/05/2012 14:17:51;0;0
09/05/2012 14:18:04;0;0
09/05/2012 14:18:04;0;0
09/05/2012 14:18:14;0;0
09/05/2012 14:18:25;0;0
09/05/2012 14:18:37;0;0
09/05/2012 14:18:49;0;0
09/05/2012 14:19:00;0;0
09/05/2012 14:19:12;0;0
09/05/2012 14:19:24;0;0
09/05/2012 14:19:35;0;0
09/05/2012 14:19:47;0;0
09/05/2012 14:19:59;0;0
09/05/2012 14:19:59;0;0
09/05/2012 14:20:08;0;0
09/05/2012 14:20:18;0;0
09/05/2012 14:20:29;0;0
09/05/2012 14:20:41;0;0
09/05/2012 14:20:53;0;0
09/05/2012 14:21:04;0;0
09/05/2012 14:21:16;0;0
09/05/2012 14:21:28;0;0
09/05/2012 14:21:39;0;0
09/05/2012 14:21:51;0;0
09/05/2012 14:22:01;0;0
09/05/2012 14:22:13;0;0
09/05/2012 14:22:24;0;0
09/05/2012 14:22:36;0;0
09/05/2012 14:22:48;0;0
09/05/2012 14:22:59;0;0
09/05/2012 14:23:11;0;0
09/05/2012 14:23:23;0;0
09/05/2012 14:23:34;0;0
09/05/2012 14:23:46;0;0
09/05/2012 14:23:58;0;0
09/05/2012 14:24:09;0;0
09/05/2012 14:24:21;0;0
09/05/2012 14:24:33;0;0
09/05/2012 14:24:44;0;0
09/05/2012 14:24:56;0;0
09/05/2012 14:25:08;0;0
09/05/2012 14:25:19;0;0
09/05/2012 14:25:31;0;0
09/05/2012 14:25:42;0;0
09/05/2012 14:25:54;0;0
09/05/2012 14:26:06;0;0
09/05/2012 14:26:17;0;0
09/05/2012 14:26:29;0;0
09/05/2012 14:26:41;0;0
09/05/2012 14:26:52;0;0
09/05/2012 14:27:04;0;0
09/05/2012 14:27:16;0;0
09/05/2012 14:27:27;0;0
09/05/2012 14:27:38;0;0
09/05/2012 14:27:50;0;0
09/05/2012 14:28:01;0;0
09/05/2012 14:28:13;0;0
09/05/2012 14:28:25;0;0
09/05/2012 14:28:36;0;0
09/05/2012 14:28:48;0;0
09/05/2012 14:29:00;0;0
09/05/2012 14:29:11;0;0
09/05/2012 14:29:23;0;0
09/05/2012 14:29:34;0;0
09/05/2012 14:29:46;0;0
09/05/2012 14:29:58;0;0
09/05/2012 14:30:09;0;0
09/05/2012 14:30:21;0;0
09/05/2012 14:30:33;0;0
09/05/2012 14:30:44;0;0
09/05/2012 14:30:56;0;0
09/05/2012 14:31:08;0;0
09/05/2012 14:31:19;0;0
09/05/2012 14:31:29;0;0
09/05/2012 14:31:38;0;0
09/05/2012 14:31:50;0;0
09/05/2012 14:32:02;0;0
09/05/2012 14:32:13;0;0
09/05/2012 14:32:25;0;0
09/05/2012 14:32:37;0;0
09/05/2012 14:32:48;0;0
09/05/2012 14:33:00;0;0
09/05/2012 14:33:12;0;0
09/05/2012 14:33:23;0;0
09/05/2012 14:33:35;0;0
09/05/2012 14:33:45;0;0
09/05/2012 14:33:56;0;0
09/05/2012 14:34:05;0;0
09/05/2012 14:34:15;0;0
09/05/2012 14:34:26;0;0
09/05/2012 14:34:34;0;0
09/05/2012 14:34:45;0;0
09/05/2012 14:34:56;0;0
09/05/2012 14:35:04;0;0
09/05/2012 14:35:14;0;0
09/05/2012 14:35:22;0;0
09/05/2012 14:35:33;0;0
09/05/2012 14:35:41;0;0
09/05/2012 14:35:52;0;0
09/05/2012 14:36:03;0;0
09/05/2012 14:36:12;0;0
09/05/2012 14:36:24;0;0
09/05/2012 14:36:36;0;0
09/05/2012 14:36:47;0;0
09/05/2012 14:36:59;0;0
09/05/2012 14:37:11;0;0
09/05/2012 14:37:22;0;0
09/05/2012 14:37:34;0;0
09/05/2012 14:37:47;0;0
09/05/2012 14:37:47;0;0
09/05/2012 14:37:56;0;0
09/05/2012 14:38:08;0;0
09/05/2012 14:38:19;0;0
09/05/2012 14:38:31;0;0
09/05/2012 14:38:43;0;0
09/05/2012 14:38:54;0;0
09/05/2012 14:39:05;0;0
09/05/2012 14:39:15;0;0
09/05/2012 14:39:26;0;0
09/05/2012 14:39:38;0;0
09/05/2012 14:39:48;0;0
09/05/2012 14:39:58;0;0
09/05/2012 14:40:08;0;0
09/05/2012 14:40:20;0;0
09/05/2012 14:40:32;0;0
09/05/2012 14:40:43;0;0
09/05/2012 14:40:55;0;0
09/05/2012 14:41:07;0;0
09/05/2012 14:41:18;0;0
09/05/2012 14:41:30;0;0
09/05/2012 14:41:42;0;0
09/05/2012 14:41:53;0;0
09/05/2012 14:42:05;0;0
09/05/2012 14:42:17;0;0
09/05/2012 14:42:28;0;0
09/05/2012 14:42:40;0;0
09/05/2012 14:42:52;0;0
09/05/2012 14:43:03;0;0
09/05/2012 14:43:15;0;0
09/05/2012 14:43:27;0;0
09/05/2012 14:43:38;0;0
09/05/2012 14:43:50;0;0
09/05/2012 14:44:02;0;0
09/05/2012 14:44:13;0;0
09/05/2012 14:44:25;0;0
09/05/2012 14:44:38;0;0
09/05/2012 14:44:38;0;0
09/05/2012 14:44:47;0;0
09/05/2012 14:44:59;0;0
09/05/2012 14:45:10;0;0
09/05/2012 14:45:22;0;0
09/05/2012 14:45:34;0;0
09/05/2012 14:45:45;0;0
09/05/2012 14:45:57;0;0
09/05/2012 14:46:09;0;0
09/05/2012 14:46:20;0;0
09/05/2012 14:46:32;0;0
09/05/2012 14:46:42;0;0
09/05/2012 14:46:53;0;0
09/05/2012 14:47:05;0;0
09/05/2012 14:47:17;0;0
09/05/2012 14:47:28;0;0
09/05/2012 14:47:40;0;0
09/05/2012 14:47:51;0;0
09/05/2012 14:48:03;0;0
09/05/2012 14:48:15;0;0
09/05/2012 14:48:26;0;0
09/05/2012 14:48:38;0;0
09/05/2012 14:48:50;0;0
09/05/2012 14:49:01;0;0
09/05/2012 14:49:13;0;0
09/05/2012 14:49:25;0;0
09/05/2012 14:49:36;0;0
09/05/2012 14:49:48;0;0
09/05/2012 14:50:00;0;0
09/05/2012 14:50:11;0;0
09/05/2012 14:50:23;0;0
09/05/2012 14:50:35;0;0
09/05/2012 14:50:46;0;0
09/05/2012 14:50:58;0;0
09/05/2012 14:51:10;0;0
09/05/2012 14:51:21;0;0
09/05/2012 14:51:35;0;0
09/05/2012 14:51:35;0;0
09/05/2012 14:51:45;0;0
09/05/2012 14:51:56;0;0
09/05/2012 14:52:10;0;0
09/05/2012 14:52:10;0;0
09/05/2012 14:52:20;0;0
09/05/2012 14:52:31;0;0
09/05/2012 14:52:43;0;0
09/05/2012 14:52:55;0;0
09/05/2012 14:53:06;0;0
09/05/2012 14:53:18;0;0
09/05/2012 14:53:30;0;0
09/05/2012 14:53:41;0;0
09/05/2012 14:53:52;0;0
09/05/2012 14:54:03;0;0
09/05/2012 14:54:15;0;0
09/05/2012 14:54:27;0;0
09/05/2012 14:54:38;0;0
09/05/2012 14:54:50;0;0
09/05/2012 14:55:02;0;0
09/05/2012 14:55:13;0;0
09/05/2012 14:55:25;0;0
09/05/2012 14:55:36;0;0
09/05/2012 14:55:48;0;0
09/05/2012 14:56:00;0;0
09/05/2012 14:56:11;0;0
09/05/2012 14:56:23;0;0
09/05/2012 14:56:35;0;0
09/05/2012 14:56:46;0;0
09/05/2012 14:56:58;0;0
09/05/2012 14:57:10;0;0
09/05/2012 14:57:21;0;0
09/05/2012 14:57:33;0;0
09/05/2012 14:57:43;0;0
09/05/2012 14:57:55;0;0
09/05/2012 14:58:07;0;0
09/05/2012 14:58:18;0;0
09/05/2012 14:58:30;0;0
09/05/2012 14:58:42;0;0
09/05/2012 14:58:53;0;0
09/05/2012 14:59:05;0;0
09/05/2012 14:59:17;0;0
09/05/2012 14:59:28;0;0
09/05/2012 14:59:40;0;0
09/05/2012 14:59:52;0;0
09/05/2012 15:00:03;0;0
09/05/2012 15:00:15;0;0
09/05/2012 15:00:26;0;0
09/05/2012 15:00:38;0;0
09/05/2012 15:00:50;0;0
09/05/2012 15:01:01;0;0
09/05/2012 15:01:13;0;0
09/05/2012 15:01:25;0;0
09/05/2012 15:01:36;0;0
09/05/2012 15:01:48;0;0
09/05/2012 15:02:00;0;0
09/05/2012 15:02:10;0;0
09/05/2012 15:02:22;0;0
09/05/2012 15:02:33;0;0
09/05/2012 15:02:45;0;0
09/05/2012 15:02:56;0;0
09/05/2012 15:03:08;0;0
09/05/2012 15:03:20;0;0
09/05/2012 15:03:31;0;0
09/05/2012 15:03:43;0;0
09/05/2012 15:03:55;0;0
09/05/2012 15:04:06;0;0
09/05/2012 15:04:18;0;0
09/05/2012 15:04:30;0;0
09/05/2012 15:04:41;0;0
09/05/2012 15:04:53;0;0
09/05/2012 15:05:05;0;0
09/05/2012 15:05:16;0;0
09/05/2012 15:05:28;0;0
09/05/2012 15:05:40;0;0
09/05/2012 15:05:51;0;0
09/05/2012 15:06:03;0;0
09/05/2012 15:06:15;0;0
09/05/2012 15:06:26;0;0
09/05/2012 15:06:38;0;0
09/05/2012 15:06:52;0;0
09/05/2012 15:06:52;0;0
09/05/2012 15:07:01;0;0
09/05/2012 15:07:13;0;0
09/05/2012 15:07:27;0;0
