09/05/2012 13:07:47;34;34
09/05/2012 13:07:59;34;34
09/05/2012 13:08:10;36;34
09/05/2012 13:08:22;36;34
09/05/2012 13:08:34;36;34
09/05/2012 13:08:45;34;34
09/05/2012 13:08:57;36;34
09/05/2012 13:09:09;36;34
09/05/2012 13:09:20;34;34
09/05/2012 13:09:32;34;34
09/05/2012 13:09:43;34;34
09/05/2012 13:09:55;36;34
09/05/2012 13:10:07;36;34
09/05/2012 13:10:19;36;34
09/05/2012 13:10:30;34;34
09/05/2012 13:10:42;34;34
09/05/2012 13:10:53;34;34
09/05/2012 13:11:05;36;34
09/05/2012 13:11:17;36;34
09/05/2012 13:11:28;36;34
09/05/2012 13:11:40;34;34
09/05/2012 13:11:52;34;34
09/05/2012 13:12:03;34;34
09/05/2012 13:12:15;36;34
09/05/2012 13:12:27;36;34
09/05/2012 13:12:39;34;34
09/05/2012 13:12:50;34;34
09/05/2012 13:13:02;34;34
09/05/2012 13:13:13;34;34
09/05/2012 13:13:25;36;34
09/05/2012 13:13:37;36;34
09/05/2012 13:13:48;34;34
09/05/2012 13:14:00;34;34
09/05/2012 13:14:12;4;2
09/05/2012 13:14:23;4;2
09/05/2012 13:14:35;2;2
09/05/2012 13:14:47;2;2
09/05/2012 13:14:59;2;2
09/05/2012 13:15:10;4;2
09/05/2012 13:15:22;4;2
09/05/2012 13:15:34;2;2
09/05/2012 13:15:45;4;2
09/05/2012 13:15:57;4;2
09/05/2012 13:16:09;2;2
09/05/2012 13:16:20;4;2
09/05/2012 13:16:32;2;2
09/05/2012 13:16:44;2;2
09/05/2012 13:16:55;4;2
09/05/2012 13:17:07;4;2
09/05/2012 13:17:17;2;2
09/05/2012 13:17:29;2;2
09/05/2012 13:17:41;4;2
09/05/2012 13:17:52;2;2
09/05/2012 13:18:04;4;2
09/05/2012 13:18:16;4;2
09/05/2012 13:18:27;2;2
09/05/2012 13:18:39;4;2
09/05/2012 13:18:51;2;2
09/05/2012 13:19:02;4;2
09/05/2012 13:19:14;2;2
09/05/2012 13:19:26;2;2
09/05/2012 13:19:37;4;2
09/05/2012 13:19:49;4;2
09/05/2012 13:20:01;4;2
09/05/2012 13:20:12;2;2
09/05/2012 13:20:24;4;2
09/05/2012 13:20:36;2;2
09/05/2012 13:20:47;2;2
09/05/2012 13:20:59;2;2
09/05/2012 13:21:11;4;2
09/05/2012 13:21:22;4;2
09/05/2012 13:21:32;4;2
09/05/2012 13:21:41;4;2
09/05/2012 13:21:53;2;2
09/05/2012 13:22:05;2;2
09/05/2012 13:22:16;2;2
09/05/2012 13:22:28;4;2
09/05/2012 13:22:40;4;2
09/05/2012 13:22:51;4;2
09/05/2012 13:23:03;2;2
09/05/2012 13:23:15;4;2
09/05/2012 13:23:25;2;2
09/05/2012 13:23:37;4;2
09/05/2012 13:23:49;2;2
09/05/2012 13:24:00;2;2
09/05/2012 13:24:12;4;2
09/05/2012 13:24:23;2;2
09/05/2012 13:24:35;2;2
09/05/2012 13:24:47;4;2
09/05/2012 13:24:58;2;2
09/05/2012 13:25:10;2;2
09/05/2012 13:25:22;4;2
09/05/2012 13:25:33;2;2
09/05/2012 13:25:45;2;2
09/05/2012 13:25:57;4;2
09/05/2012 13:26:08;2;2
09/05/2012 13:26:20;2;2
09/05/2012 13:26:32;4;2
09/05/2012 13:26:43;2;2
09/05/2012 13:26:55;2;2
09/05/2012 13:27:07;4;2
09/05/2012 13:27:20;4;2
09/05/2012 13:27:20;2;2
09/05/2012 13:27:29;4;2
09/05/2012 13:27:40;2;2
09/05/2012 13:27:52;4;2
09/05/2012 13:28:04;2;2
09/05/2012 13:28:15;2;2
09/05/2012 13:28:27;4;2
09/05/2012 13:28:39;2;2
09/05/2012 13:28:50;2;2
09/05/2012 13:29:02;2;2
09/05/2012 13:29:14;4;2
09/05/2012 13:29:25;4;2
09/05/2012 13:29:37;2;2
09/05/2012 13:29:49;2;2
09/05/2012 13:30:00;2;2
09/05/2012 13:30:12;4;2
09/05/2012 13:30:24;2;2
09/05/2012 13:30:35;4;2
09/05/2012 13:30:47;2;2
09/05/2012 13:30:58;2;2
09/05/2012 13:31:09;4;2
09/05/2012 13:31:21;2;2
09/05/2012 13:31:33;4;2
09/05/2012 13:31:44;2;2
09/05/2012 13:31:56;4;2
09/05/2012 13:32:07;2;2
09/05/2012 13:32:19;2;2
09/05/2012 13:32:31;2;2
09/05/2012 13:32:43;4;2
09/05/2012 13:32:54;4;2
09/05/2012 13:33:06;2;2
09/05/2012 13:33:18;2;2
09/05/2012 13:33:29;2;2
09/05/2012 13:33:41;2;2
09/05/2012 13:33:52;4;2
09/05/2012 13:34:04;2;2
09/05/2012 13:34:16;2;2
09/05/2012 13:34:27;2;2
09/05/2012 13:34:39;2;2
09/05/2012 13:34:51;4;2
09/05/2012 13:35:02;4;2
09/05/2012 13:35:14;2;2
09/05/2012 13:35:26;2;2
09/05/2012 13:35:37;2;2
09/05/2012 13:35:49;4;2
09/05/2012 13:36:01;4;2
09/05/2012 13:36:12;4;2
09/05/2012 13:36:24;2;2
09/05/2012 13:36:36;2;2
09/05/2012 13:36:47;2;2
09/05/2012 13:36:59;2;2
09/05/2012 13:37:11;2;2
09/05/2012 13:37:22;2;2
09/05/2012 13:37:34;4;2
09/05/2012 13:37:46;4;2
09/05/2012 13:37:56;4;2
09/05/2012 13:38:07;2;2
09/05/2012 13:38:19;2;2
09/05/2012 13:38:30;4;2
09/05/2012 13:38:42;2;2
09/05/2012 13:38:54;2;2
09/05/2012 13:39:05;4;2
09/05/2012 13:39:17;2;2
09/05/2012 13:39:29;2;2
09/05/2012 13:39:40;2;2
09/05/2012 13:39:51;4;2
09/05/2012 13:40:03;4;2
09/05/2012 13:40:14;2;2
09/05/2012 13:40:26;2;2
09/05/2012 13:40:38;2;2
09/05/2012 13:40:49;4;2
09/05/2012 13:41:01;4;2
09/05/2012 13:41:13;4;2
09/05/2012 13:41:24;2;2
09/05/2012 13:41:36;2;2
09/05/2012 13:41:48;2;2
09/05/2012 13:41:59;4;2
09/05/2012 13:42:11;2;2
09/05/2012 13:42:23;2;2
09/05/2012 13:42:34;2;2
09/05/2012 13:42:46;2;2
09/05/2012 13:42:58;2;2
09/05/2012 13:43:09;4;2
09/05/2012 13:43:21;4;2
09/05/2012 13:43:33;4;2
09/05/2012 13:43:44;2;2
09/05/2012 13:43:56;2;2
09/05/2012 13:44:08;2;2
09/05/2012 13:44:19;4;2
09/05/2012 13:44:31;2;2
09/05/2012 13:44:43;2;2
09/05/2012 13:44:54;4;2
09/05/2012 13:45:06;2;2
09/05/2012 13:45:18;4;2
09/05/2012 13:45:29;2;2
09/05/2012 13:45:41;2;2
09/05/2012 13:45:53;4;2
09/05/2012 13:46:04;2;2
09/05/2012 13:46:16;2;2
09/05/2012 13:46:27;2;2
09/05/2012 13:46:39;4;2
09/05/2012 13:46:51;2;2
09/05/2012 13:47:02;2;2
09/05/2012 13:47:14;2;2
09/05/2012 13:47:26;2;2
09/05/2012 13:47:37;4;2
09/05/2012 13:47:49;2;2
09/05/2012 13:48:01;4;2
09/05/2012 13:48:12;2;2
09/05/2012 13:48:24;2;2
09/05/2012 13:48:36;2;2
09/05/2012 13:48:47;2;2
09/05/2012 13:48:59;4;2
09/05/2012 13:49:11;2;2
09/05/2012 13:49:22;2;2
09/05/2012 13:49:34;2;2
09/05/2012 13:49:46;2;2
09/05/2012 13:49:57;2;2
09/05/2012 13:50:09;2;2
09/05/2012 13:50:21;2;2
09/05/2012 13:50:32;2;2
09/05/2012 13:50:44;4;2
09/05/2012 13:50:56;4;2
09/05/2012 13:51:07;2;2
09/05/2012 13:51:19;2;2
09/05/2012 13:51:31;2;2
09/05/2012 13:51:42;4;2
09/05/2012 13:51:54;4;2
09/05/2012 13:52:06;2;2
09/05/2012 13:52:17;2;2
09/05/2012 13:52:29;2;2
09/05/2012 13:52:41;2;2
09/05/2012 13:52:52;2;2
09/05/2012 13:53:04;2;2
09/05/2012 13:53:16;2;2
09/05/2012 13:53:27;2;2
09/05/2012 13:53:39;2;2
09/05/2012 13:53:51;2;2
09/05/2012 13:54:02;2;2
09/05/2012 13:54:14;2;2
09/05/2012 13:54:26;2;2
09/05/2012 13:54:37;4;2
09/05/2012 13:54:49;4;2
09/05/2012 13:55:01;4;2
09/05/2012 13:55:11;2;2
09/05/2012 13:55:20;4;2
09/05/2012 13:55:30;4;2
09/05/2012 13:55:39;4;2
09/05/2012 13:55:50;2;2
09/05/2012 13:56:00;2;2
09/05/2012 13:56:09;2;2
09/05/2012 13:56:19;2;2
09/05/2012 13:56:31;4;2
09/05/2012 13:56:43;2;2
09/05/2012 13:56:54;2;2
09/05/2012 13:57:06;4;2
09/05/2012 13:57:18;4;2
09/05/2012 13:57:29;2;2
09/05/2012 13:57:41;2;2
09/05/2012 13:57:53;2;2
09/05/2012 13:58:04;4;2
09/05/2012 13:58:16;4;2
09/05/2012 13:58:28;4;2
09/05/2012 13:58:39;2;2
09/05/2012 13:58:51;2;2
09/05/2012 13:59:03;2;2
09/05/2012 13:59:14;4;2
09/05/2012 13:59:26;4;2
09/05/2012 13:59:38;4;2
09/05/2012 13:59:49;2;2
09/05/2012 14:00:01;2;2
09/05/2012 14:00:13;2;2
09/05/2012 14:00:24;4;2
09/05/2012 14:00:36;4;2
09/05/2012 14:00:48;4;2
09/05/2012 14:00:59;2;2
09/05/2012 14:01:11;2;2
09/05/2012 14:01:23;2;2
09/05/2012 14:01:34;4;2
09/05/2012 14:01:46;4;2
09/05/2012 14:01:58;4;2
09/05/2012 14:02:09;2;2
09/05/2012 14:02:21;2;2
09/05/2012 14:02:32;2;2
09/05/2012 14:02:44;2;2
09/05/2012 14:02:56;2;2
09/05/2012 14:03:06;2;2
09/05/2012 14:03:18;2;2
09/05/2012 14:03:29;4;2
09/05/2012 14:03:41;4;2
09/05/2012 14:03:52;2;2
09/05/2012 14:04:04;4;2
09/05/2012 14:04:16;4;2
09/05/2012 14:04:27;2;2
09/05/2012 14:04:39;4;2
09/05/2012 14:04:51;4;2
09/05/2012 14:05:02;4;2
09/05/2012 14:05:14;2;2
09/05/2012 14:05:26;2;2
09/05/2012 14:05:38;2;2
09/05/2012 14:05:49;2;2
09/05/2012 14:06:01;2;2
09/05/2012 14:06:13;2;2
09/05/2012 14:06:24;4;2
09/05/2012 14:06:36;4;2
09/05/2012 14:06:48;4;2
09/05/2012 14:06:59;2;2
09/05/2012 14:07:11;2;2
09/05/2012 14:07:22;2;2
09/05/2012 14:07:34;4;2
09/05/2012 14:07:46;4;2
09/05/2012 14:07:57;4;2
09/05/2012 14:08:09;2;2
09/05/2012 14:08:21;2;2
09/05/2012 14:08:32;2;2
09/05/2012 14:08:44;4;2
09/05/2012 14:08:56;2;2
09/05/2012 14:09:07;2;2
09/05/2012 14:09:19;4;2
09/05/2012 14:09:31;2;2
09/05/2012 14:09:42;2;2
09/05/2012 14:09:54;2;2
09/05/2012 14:10:06;2;2
09/05/2012 14:10:17;4;2
09/05/2012 14:10:29;4;2
09/05/2012 14:10:41;4;2
09/05/2012 14:10:52;2;2
09/05/2012 14:11:04;2;2
09/05/2012 14:11:16;2;2
09/05/2012 14:11:27;4;2
09/05/2012 14:11:39;2;2
09/05/2012 14:11:51;2;2
09/05/2012 14:12:02;2;2
09/05/2012 14:12:14;2;2
09/05/2012 14:12:26;4;2
09/05/2012 14:12:37;2;2
09/05/2012 14:12:49;2;2
09/05/2012 14:13:01;2;2
09/05/2012 14:13:12;4;2
09/05/2012 14:13:24;4;2
09/05/2012 14:13:36;4;2
09/05/2012 14:13:47;2;2
09/05/2012 14:13:59;2;2
09/05/2012 14:14:11;2;2
09/05/2012 14:14:22;4;2
09/05/2012 14:14:34;2;2
09/05/2012 14:14:46;2;2
09/05/2012 14:14:57;2;2
09/05/2012 14:15:09;4;2
09/05/2012 14:15:20;4;2
09/05/2012 14:15:32;2;2
09/05/2012 14:15:44;2;2
09/05/2012 14:15:55;4;2
09/05/2012 14:16:07;2;2
09/05/2012 14:16:19;2;2
09/05/2012 14:16:30;4;2
09/05/2012 14:16:42;2;2
09/05/2012 14:16:54;2;2
09/05/2012 14:17:06;2;2
09/05/2012 14:17:19;2;2
09/05/2012 14:17:19;2;2
09/05/2012 14:17:28;4;2
09/05/2012 14:17:39;2;2
09/05/2012 14:17:51;2;2
09/05/2012 14:18:04;4;2
09/05/2012 14:18:14;4;2
09/05/2012 14:18:26;4;2
09/05/2012 14:18:37;2;2
09/05/2012 14:18:49;2;2
09/05/2012 14:19:01;4;2
09/05/2012 14:19:12;2;2
09/05/2012 14:19:24;2;2
09/05/2012 14:19:36;2;2
09/05/2012 14:19:47;2;2
09/05/2012 14:19:59;2;2
09/05/2012 14:20:08;2;2
09/05/2012 14:20:18;2;2
09/05/2012 14:20:29;2;2
09/05/2012 14:20:41;4;2
09/05/2012 14:20:53;4;2
09/05/2012 14:21:04;4;2
09/05/2012 14:21:16;2;2
09/05/2012 14:21:28;2;2
09/05/2012 14:21:39;2;2
09/05/2012 14:21:51;4;2
09/05/2012 14:22:02;2;2
09/05/2012 14:22:13;4;2
09/05/2012 14:22:24;4;2
09/05/2012 14:22:36;2;2
09/05/2012 14:22:48;2;2
09/05/2012 14:22:59;4;2
09/05/2012 14:23:11;2;2
09/05/2012 14:23:23;2;2
09/05/2012 14:23:34;2;2
09/05/2012 14:23:46;4;2
09/05/2012 14:23:58;4;2
09/05/2012 14:24:09;2;2
09/05/2012 14:24:21;2;2
09/05/2012 14:24:33;2;2
09/05/2012 14:24:44;2;2
09/05/2012 14:24:56;4;2
09/05/2012 14:25:08;4;2
09/05/2012 14:25:19;2;2
09/05/2012 14:25:31;4;2
09/05/2012 14:25:43;4;2
09/05/2012 14:25:54;2;2
09/05/2012 14:26:06;2;2
09/05/2012 14:26:18;2;2
09/05/2012 14:26:29;2;2
09/05/2012 14:26:41;2;2
09/05/2012 14:26:53;2;2
09/05/2012 14:27:04;4;2
09/05/2012 14:27:16;4;2
09/05/2012 14:27:28;4;2
09/05/2012 14:27:38;4;2
09/05/2012 14:27:50;4;2
09/05/2012 14:28:01;2;2
09/05/2012 14:28:13;2;2
09/05/2012 14:28:25;2;2
09/05/2012 14:28:36;2;2
09/05/2012 14:28:48;2;2
09/05/2012 14:29:00;2;2
09/05/2012 14:29:11;4;2
09/05/2012 14:29:23;4;2
09/05/2012 14:29:35;4;2
09/05/2012 14:29:46;2;2
09/05/2012 14:29:58;4;2
09/05/2012 14:30:10;4;2
09/05/2012 14:30:21;2;2
09/05/2012 14:30:33;2;2
09/05/2012 14:30:45;2;2
09/05/2012 14:30:56;4;2
09/05/2012 14:31:08;2;2
09/05/2012 14:31:20;2;2
09/05/2012 14:31:29;4;2
09/05/2012 14:31:39;4;2
09/05/2012 14:31:50;2;2
09/05/2012 14:32:02;2;2
09/05/2012 14:32:13;2;2
09/05/2012 14:32:25;4;2
09/05/2012 14:32:37;2;2
09/05/2012 14:32:48;2;2
09/05/2012 14:33:00;4;2
09/05/2012 14:33:12;4;2
09/05/2012 14:33:23;4;2
09/05/2012 14:33:35;2;2
09/05/2012 14:33:46;4;2
09/05/2012 14:33:56;2;2
09/05/2012 14:34:05;2;2
09/05/2012 14:34:15;4;2
09/05/2012 14:34:26;2;2
09/05/2012 14:34:35;4;2
09/05/2012 14:34:45;4;2
09/05/2012 14:34:56;2;2
09/05/2012 14:35:04;4;2
09/05/2012 14:35:14;4;2
09/05/2012 14:35:22;2;2
09/05/2012 14:35:33;2;2
09/05/2012 14:35:42;4;2
09/05/2012 14:35:52;4;2
09/05/2012 14:36:03;2;2
09/05/2012 14:36:13;2;2
09/05/2012 14:36:24;2;2
09/05/2012 14:36:36;4;2
09/05/2012 14:36:47;4;2
09/05/2012 14:36:59;2;2
09/05/2012 14:37:11;2;2
09/05/2012 14:37:22;4;2
09/05/2012 14:37:34;2;2
09/05/2012 14:37:47;4;2
09/05/2012 14:37:56;2;2
09/05/2012 14:38:08;2;2
09/05/2012 14:38:20;2;2
09/05/2012 14:38:31;4;2
09/05/2012 14:38:43;4;2
09/05/2012 14:38:55;2;2
09/05/2012 14:39:05;4;2
09/05/2012 14:39:16;2;2
09/05/2012 14:39:26;2;2
09/05/2012 14:39:38;2;2
09/05/2012 14:39:48;2;2
09/05/2012 14:39:59;4;2
09/05/2012 14:40:09;2;2
09/05/2012 14:40:20;2;2
09/05/2012 14:40:32;2;2
09/05/2012 14:40:44;2;2
09/05/2012 14:40:55;4;2
09/05/2012 14:41:07;2;2
09/05/2012 14:41:18;2;2
09/05/2012 14:41:30;4;2
09/05/2012 14:41:42;4;2
09/05/2012 14:41:54;2;2
09/05/2012 14:42:05;4;2
09/05/2012 14:42:17;4;2
09/05/2012 14:42:28;4;2
09/05/2012 14:42:40;2;2
09/05/2012 14:42:52;2;2
09/05/2012 14:43:03;2;2
09/05/2012 14:43:15;4;2
09/05/2012 14:43:27;2;2
09/05/2012 14:43:38;2;2
09/05/2012 14:43:50;4;2
09/05/2012 14:44:02;4;2
09/05/2012 14:44:13;2;2
09/05/2012 14:44:25;4;2
09/05/2012 14:44:38;2;2
09/05/2012 14:44:47;2;2
09/05/2012 14:44:59;2;2
09/05/2012 14:45:11;2;2
09/05/2012 14:45:22;4;2
09/05/2012 14:45:34;4;2
09/05/2012 14:45:45;2;2
09/05/2012 14:45:57;4;2
09/05/2012 14:46:09;4;2
09/05/2012 14:46:20;4;2
09/05/2012 14:46:32;4;2
09/05/2012 14:46:42;4;2
09/05/2012 14:46:53;2;2
09/05/2012 14:47:05;2;2
09/05/2012 14:47:17;4;2
09/05/2012 14:47:28;2;2
09/05/2012 14:47:40;2;2
09/05/2012 14:47:52;2;2
09/05/2012 14:48:03;4;2
09/05/2012 14:48:15;2;2
09/05/2012 14:48:27;2;2
09/05/2012 14:48:38;4;2
09/05/2012 14:48:50;4;2
09/05/2012 14:49:02;4;2
09/05/2012 14:49:13;2;2
09/05/2012 14:49:25;2;2
09/05/2012 14:49:37;2;2
09/05/2012 14:49:48;4;2
09/05/2012 14:50:00;9;4
09/05/2012 14:50:12;36;32
09/05/2012 14:50:23;38;36
09/05/2012 14:50:35;38;36
09/05/2012 14:50:47;36;36
09/05/2012 14:50:58;38;36
09/05/2012 14:51:10;36;36
09/05/2012 14:51:21;38;36
09/05/2012 14:51:35;38;36
09/05/2012 14:51:45;38;36
09/05/2012 14:51:56;38;36
09/05/2012 14:52:10;36;36
09/05/2012 14:52:20;38;36
09/05/2012 14:52:31;36;36
09/05/2012 14:52:43;36;36
09/05/2012 14:52:55;38;36
09/05/2012 14:53:06;36;36
09/05/2012 14:53:18;36;36
09/05/2012 14:53:30;36;36
09/05/2012 14:53:41;38;36
09/05/2012 14:53:52;36;36
09/05/2012 14:54:03;38;36
09/05/2012 14:54:15;38;36
09/05/2012 14:54:27;36;36
09/05/2012 14:54:38;38;36
09/05/2012 14:54:50;36;36
09/05/2012 14:55:02;36;36
09/05/2012 14:55:13;36;36
09/05/2012 14:55:25;36;36
09/05/2012 14:55:37;36;36
09/05/2012 14:55:48;36;36
09/05/2012 14:56:00;36;36
09/05/2012 14:56:12;36;36
09/05/2012 14:56:23;36;36
09/05/2012 14:56:35;38;36
09/05/2012 14:56:47;36;36
09/05/2012 14:56:58;36;36
09/05/2012 14:57:10;36;36
09/05/2012 14:57:21;36;36
09/05/2012 14:57:33;36;36
09/05/2012 14:57:44;36;36
09/05/2012 14:57:55;38;36
09/05/2012 14:58:07;36;36
09/05/2012 14:58:18;36;36
09/05/2012 14:58:30;38;36
09/05/2012 14:58:42;36;36
09/05/2012 14:58:53;36;36
09/05/2012 14:59:05;36;36
09/05/2012 14:59:17;38;36
09/05/2012 14:59:28;36;36
09/05/2012 14:59:40;38;36
09/05/2012 14:59:52;36;36
09/05/2012 15:00:03;38;36
09/05/2012 15:00:15;36;36
09/05/2012 15:00:27;36;36
09/05/2012 15:00:38;36;36
09/05/2012 15:00:50;36;36
09/05/2012 15:01:02;38;36
09/05/2012 15:01:13;36;36
09/05/2012 15:01:25;36;36
09/05/2012 15:01:37;36;36
09/05/2012 15:01:48;38;36
09/05/2012 15:02:00;36;36
09/05/2012 15:02:10;36;36
09/05/2012 15:02:22;36;36
09/05/2012 15:02:33;36;36
09/05/2012 15:02:45;36;36
09/05/2012 15:02:57;36;36
09/05/2012 15:03:08;36;36
09/05/2012 15:03:20;36;36
09/05/2012 15:03:32;36;36
09/05/2012 15:03:43;36;36
09/05/2012 15:03:55;38;36
09/05/2012 15:04:07;19;34
09/05/2012 15:04:18;2;2
09/05/2012 15:04:30;4;2
09/05/2012 15:04:42;2;2
09/05/2012 15:04:53;2;2
09/05/2012 15:05:05;4;2
09/05/2012 15:05:17;2;2
09/05/2012 15:05:28;2;2
09/05/2012 15:05:40;4;2
09/05/2012 15:05:52;2;2
09/05/2012 15:06:03;2;2
09/05/2012 15:06:15;4;2
09/05/2012 15:06:27;4;2
09/05/2012 15:06:38;4;2
09/05/2012 15:06:51;4;2
09/05/2012 15:07:02;4;2
09/05/2012 15:07:14;2;2
09/05/2012 15:07:27;4;2
