09/05/2012 13:04:19;0;0
09/05/2012 13:04:31;0;0
09/05/2012 13:04:42;0;0
09/05/2012 13:04:54;0;0
09/05/2012 13:05:06;0;0
09/05/2012 13:05:17;0;0
09/05/2012 13:05:29;0;0
09/05/2012 13:05:41;0;0
09/05/2012 13:05:52;0;0
09/05/2012 13:06:04;0;0
09/05/2012 13:06:14;0;0
09/05/2012 13:06:26;0;0
09/05/2012 13:06:37;0;0
09/05/2012 13:06:49;0;0
09/05/2012 13:07:00;0;0
09/05/2012 13:07:12;0;0
09/05/2012 13:07:24;0;0
09/05/2012 13:07:35;0;0
09/05/2012 13:07:47;0;0
09/05/2012 13:07:59;0;0
09/05/2012 13:08:10;0;0
09/05/2012 13:08:22;0;0
09/05/2012 13:08:34;0;0
09/05/2012 13:08:45;0;0
09/05/2012 13:08:57;0;0
09/05/2012 13:09:09;0;0
09/05/2012 13:09:20;0;0
09/05/2012 13:09:32;0;0
09/05/2012 13:09:44;0;0
09/05/2012 13:09:55;333;41
09/05/2012 13:10:07;119;122
09/05/2012 13:10:19;122;122
09/05/2012 13:10:30;124;124
09/05/2012 13:10:42;124;124
09/05/2012 13:10:54;124;124
09/05/2012 13:11:05;126;126
09/05/2012 13:11:17;130;126
09/05/2012 13:11:29;130;130
09/05/2012 13:11:40;132;130
09/05/2012 13:11:52;130;130
09/05/2012 13:12:04;132;130
09/05/2012 13:12:15;132;130
09/05/2012 13:12:27;130;130
09/05/2012 13:12:39;130;130
09/05/2012 13:12:50;132;130
09/05/2012 13:13:02;130;130
09/05/2012 13:13:14;130;128
09/05/2012 13:13:25;130;128
09/05/2012 13:13:37;128;128
09/05/2012 13:13:49;128;128
09/05/2012 13:14:00;130;128
09/05/2012 13:14:12;128;128
09/05/2012 13:14:24;128;128
09/05/2012 13:14:35;128;128
09/05/2012 13:14:47;128;126
09/05/2012 13:14:59;128;126
09/05/2012 13:15:10;128;126
09/05/2012 13:15:22;126;126
09/05/2012 13:15:34;126;126
09/05/2012 13:15:45;128;126
09/05/2012 13:15:57;126;126
09/05/2012 13:16:09;124;126
09/05/2012 13:16:20;126;126
09/05/2012 13:16:32;126;124
09/05/2012 13:16:44;126;124
09/05/2012 13:16:55;126;124
09/05/2012 13:17:07;126;124
09/05/2012 13:17:18;124;124
09/05/2012 13:17:29;126;124
09/05/2012 13:17:41;124;124
09/05/2012 13:17:53;124;124
09/05/2012 13:18:04;124;122
09/05/2012 13:18:16;122;124
09/05/2012 13:18:28;124;122
09/05/2012 13:18:39;122;122
09/05/2012 13:18:51;124;124
09/05/2012 13:19:03;119;122
09/05/2012 13:19:14;124;124
09/05/2012 13:19:26;122;122
09/05/2012 13:19:38;124;122
09/05/2012 13:19:49;122;122
09/05/2012 13:20:01;122;122
09/05/2012 13:20:13;122;122
09/05/2012 13:20:24;122;122
09/05/2012 13:20:36;119;119
09/05/2012 13:20:48;122;122
09/05/2012 13:20:59;117;117
09/05/2012 13:21:11;117;117
09/05/2012 13:21:24;117;117
09/05/2012 13:21:24;117;117
09/05/2012 13:21:32;122;119
09/05/2012 13:21:41;119;119
09/05/2012 13:21:53;119;119
09/05/2012 13:22:05;119;119
09/05/2012 13:22:16;122;117
09/05/2012 13:22:28;119;119
09/05/2012 13:22:40;117;117
09/05/2012 13:22:51;115;115
09/05/2012 13:23:03;119;115
09/05/2012 13:23:15;117;117
09/05/2012 13:23:25;117;119
09/05/2012 13:23:37;117;115
09/05/2012 13:23:49;115;115
09/05/2012 13:24:00;117;115
09/05/2012 13:24:12;117;115
09/05/2012 13:24:24;117;115
09/05/2012 13:24:35;115;115
09/05/2012 13:24:47;115;115
09/05/2012 13:24:59;115;115
09/05/2012 13:25:10;115;113
09/05/2012 13:25:22;115;113
09/05/2012 13:25:34;115;113
09/05/2012 13:25:45;113;113
09/05/2012 13:25:57;113;113
09/05/2012 13:26:09;115;113
09/05/2012 13:26:20;113;113
09/05/2012 13:26:32;113;113
09/05/2012 13:26:44;115;113
09/05/2012 13:26:55;113;113
09/05/2012 13:27:07;115;113
09/05/2012 13:27:20;115;113
09/05/2012 13:27:29;113;113
09/05/2012 13:27:40;113;113
09/05/2012 13:27:52;113;113
09/05/2012 13:28:04;113;113
09/05/2012 13:28:15;113;113
09/05/2012 13:28:27;113;113
09/05/2012 13:28:39;113;113
09/05/2012 13:28:50;113;113
09/05/2012 13:29:02;113;113
09/05/2012 13:29:14;113;113
09/05/2012 13:29:26;113;111
09/05/2012 13:29:37;111;111
09/05/2012 13:29:49;113;111
09/05/2012 13:30:00;113;111
09/05/2012 13:30:12;111;111
09/05/2012 13:30:24;111;111
09/05/2012 13:30:35;113;111
09/05/2012 13:30:47;113;111
09/05/2012 13:30:58;113;111
09/05/2012 13:31:09;111;111
09/05/2012 13:31:21;111;111
09/05/2012 13:31:33;113;111
09/05/2012 13:31:44;113;111
09/05/2012 13:31:56;113;111
09/05/2012 13:32:08;111;111
09/05/2012 13:32:19;111;111
09/05/2012 13:32:31;111;111
09/05/2012 13:32:43;111;111
09/05/2012 13:32:54;111;111
09/05/2012 13:33:06;111;111
09/05/2012 13:33:18;111;111
09/05/2012 13:33:29;111;111
09/05/2012 13:33:41;111;111
09/05/2012 13:33:53;111;111
09/05/2012 13:34:04;111;111
09/05/2012 13:34:16;111;111
09/05/2012 13:34:28;111;111
09/05/2012 13:34:39;109;109
09/05/2012 13:34:51;111;109
09/05/2012 13:35:03;111;109
09/05/2012 13:35:14;111;109
09/05/2012 13:35:26;109;109
09/05/2012 13:35:38;111;109
09/05/2012 13:35:49;109;109
09/05/2012 13:36:01;111;109
09/05/2012 13:36:13;109;109
09/05/2012 13:36:24;111;109
09/05/2012 13:36:36;111;109
09/05/2012 13:36:48;109;109
09/05/2012 13:36:59;109;109
09/05/2012 13:37:11;109;109
09/05/2012 13:37:23;111;109
09/05/2012 13:37:34;109;109
09/05/2012 13:37:46;109;109
09/05/2012 13:37:56;109;109
09/05/2012 13:38:07;111;109
09/05/2012 13:38:19;109;109
09/05/2012 13:38:31;111;109
09/05/2012 13:38:42;109;109
09/05/2012 13:38:54;109;109
09/05/2012 13:39:06;111;109
09/05/2012 13:39:17;109;109
09/05/2012 13:39:29;109;107
09/05/2012 13:39:41;109;107
09/05/2012 13:39:51;109;107
09/05/2012 13:40:03;109;107
09/05/2012 13:40:15;109;107
09/05/2012 13:40:26;109;107
09/05/2012 13:40:38;107;107
09/05/2012 13:40:50;109;107
09/05/2012 13:41:01;107;107
09/05/2012 13:41:13;109;107
09/05/2012 13:41:25;109;107
09/05/2012 13:41:36;109;107
09/05/2012 13:41:48;109;107
09/05/2012 13:42:00;107;107
09/05/2012 13:42:11;109;107
09/05/2012 13:42:23;107;107
09/05/2012 13:42:34;107;107
09/05/2012 13:42:46;107;107
09/05/2012 13:42:58;109;107
09/05/2012 13:43:09;107;107
09/05/2012 13:43:21;107;107
09/05/2012 13:43:33;107;107
09/05/2012 13:43:44;107;107
09/05/2012 13:43:56;107;107
09/05/2012 13:44:08;107;107
09/05/2012 13:44:19;109;107
09/05/2012 13:44:31;109;107
09/05/2012 13:44:43;107;107
09/05/2012 13:44:54;107;107
09/05/2012 13:45:06;107;107
09/05/2012 13:45:18;107;107
09/05/2012 13:45:29;107;107
09/05/2012 13:45:41;107;107
09/05/2012 13:45:53;107;107
09/05/2012 13:46:04;104;104
09/05/2012 13:46:16;104;104
09/05/2012 13:46:28;107;104
09/05/2012 13:46:39;107;104
09/05/2012 13:46:51;107;104
09/05/2012 13:47:03;107;104
09/05/2012 13:47:14;107;104
09/05/2012 13:47:26;104;104
09/05/2012 13:47:38;104;104
09/05/2012 13:47:49;104;104
09/05/2012 13:48:01;104;104
09/05/2012 13:48:13;107;104
09/05/2012 13:48:24;104;104
09/05/2012 13:48:36;104;104
09/05/2012 13:48:48;104;104
09/05/2012 13:48:59;107;104
09/05/2012 13:49:11;104;104
09/05/2012 13:49:23;104;104
09/05/2012 13:49:34;104;104
09/05/2012 13:49:46;107;104
09/05/2012 13:49:58;104;104
09/05/2012 13:50:09;104;104
09/05/2012 13:50:21;104;104
09/05/2012 13:50:33;104;104
09/05/2012 13:50:44;104;104
09/05/2012 13:50:56;104;104
09/05/2012 13:51:07;104;104
09/05/2012 13:51:19;104;104
09/05/2012 13:51:31;104;104
09/05/2012 13:51:42;104;102
09/05/2012 13:51:54;102;102
09/05/2012 13:52:06;104;104
09/05/2012 13:52:17;104;104
09/05/2012 13:52:29;104;104
09/05/2012 13:52:41;104;102
09/05/2012 13:52:52;104;102
09/05/2012 13:53:04;104;102
09/05/2012 13:53:16;104;102
09/05/2012 13:53:27;104;102
09/05/2012 13:53:39;104;102
09/05/2012 13:53:51;104;102
09/05/2012 13:54:02;104;102
09/05/2012 13:54:14;102;102
09/05/2012 13:54:26;102;102
09/05/2012 13:54:37;104;102
09/05/2012 13:54:49;102;102
09/05/2012 13:55:01;104;102
09/05/2012 13:55:11;102;102
09/05/2012 13:55:20;104;102
09/05/2012 13:55:31;104;102
09/05/2012 13:55:39;104;102
09/05/2012 13:55:50;104;102
09/05/2012 13:56:00;102;102
09/05/2012 13:56:09;102;102
09/05/2012 13:56:20;104;102
09/05/2012 13:56:31;104;102
09/05/2012 13:56:43;102;102
09/05/2012 13:56:55;104;102
09/05/2012 13:57:06;102;102
09/05/2012 13:57:18;102;102
09/05/2012 13:57:29;104;102
09/05/2012 13:57:41;104;102
09/05/2012 13:57:53;104;102
09/05/2012 13:58:05;102;102
09/05/2012 13:58:16;104;102
09/05/2012 13:58:28;102;102
09/05/2012 13:58:39;102;102
09/05/2012 13:58:51;102;102
09/05/2012 13:59:03;102;102
09/05/2012 13:59:14;102;102
09/05/2012 13:59:26;104;102
09/05/2012 13:59:38;102;102
09/05/2012 13:59:50;102;102
09/05/2012 14:00:01;104;102
09/05/2012 14:00:13;102;102
09/05/2012 14:00:25;102;102
09/05/2012 14:00:36;102;102
09/05/2012 14:00:48;102;102
09/05/2012 14:00:59;102;102
09/05/2012 14:01:11;102;102
09/05/2012 14:01:23;102;102
09/05/2012 14:01:34;102;102
09/05/2012 14:01:46;102;102
09/05/2012 14:01:58;102;102
09/05/2012 14:02:09;102;102
09/05/2012 14:02:21;102;102
09/05/2012 14:02:33;102;100
09/05/2012 14:02:44;100;100
09/05/2012 14:02:56;102;102
09/05/2012 14:03:06;102;102
09/05/2012 14:03:18;102;102
09/05/2012 14:03:29;102;102
09/05/2012 14:03:41;102;100
09/05/2012 14:03:53;102;102
09/05/2012 14:04:04;102;100
09/05/2012 14:04:16;102;102
09/05/2012 14:04:28;102;100
09/05/2012 14:04:39;102;100
09/05/2012 14:04:51;102;100
09/05/2012 14:05:03;102;102
09/05/2012 14:05:14;102;100
09/05/2012 14:05:26;102;100
09/05/2012 14:05:38;102;100
09/05/2012 14:05:49;102;100
09/05/2012 14:06:01;100;100
09/05/2012 14:06:13;102;102
09/05/2012 14:06:24;102;100
09/05/2012 14:06:36;102;100
09/05/2012 14:06:48;102;100
09/05/2012 14:06:59;100;100
09/05/2012 14:07:11;102;100
09/05/2012 14:07:23;100;100
09/05/2012 14:07:34;102;100
09/05/2012 14:07:46;102;100
09/05/2012 14:07:58;102;100
09/05/2012 14:08:09;102;100
09/05/2012 14:08:21;100;100
09/05/2012 14:08:33;100;100
09/05/2012 14:08:44;102;100
09/05/2012 14:08:56;100;100
09/05/2012 14:09:08;100;100
09/05/2012 14:09:19;102;100
09/05/2012 14:09:31;100;100
09/05/2012 14:09:43;102;100
09/05/2012 14:09:54;102;100
09/05/2012 14:10:06;100;100
09/05/2012 14:10:18;102;100
09/05/2012 14:10:29;100;100
09/05/2012 14:10:41;100;100
09/05/2012 14:10:53;100;100
09/05/2012 14:11:04;100;100
09/05/2012 14:11:16;100;100
09/05/2012 14:11:28;100;100
09/05/2012 14:11:39;100;100
09/05/2012 14:11:51;102;100
09/05/2012 14:12:02;100;100
09/05/2012 14:12:14;100;100
09/05/2012 14:12:26;100;100
09/05/2012 14:12:37;100;100
09/05/2012 14:12:49;100;100
09/05/2012 14:13:01;100;100
09/05/2012 14:13:12;100;100
09/05/2012 14:13:24;100;100
09/05/2012 14:13:36;100;100
09/05/2012 14:13:47;100;100
09/05/2012 14:13:59;100;100
09/05/2012 14:14:11;98;98
09/05/2012 14:14:22;100;98
09/05/2012 14:14:34;100;98
09/05/2012 14:14:46;100;98
09/05/2012 14:14:57;98;98
09/05/2012 14:15:09;100;98
09/05/2012 14:15:21;100;98
09/05/2012 14:15:32;100;98
09/05/2012 14:15:44;100;98
09/05/2012 14:15:56;100;98
09/05/2012 14:16:07;100;98
09/05/2012 14:16:19;100;98
09/05/2012 14:16:31;100;98
09/05/2012 14:16:42;100;98
09/05/2012 14:16:54;100;98
09/05/2012 14:17:06;100;98
09/05/2012 14:17:19;100;98
09/05/2012 14:17:28;100;98
09/05/2012 14:17:39;100;98
09/05/2012 14:17:51;100;98
09/05/2012 14:18:04;100;98
09/05/2012 14:18:14;100;98
09/05/2012 14:18:26;100;98
09/05/2012 14:18:37;98;98
09/05/2012 14:18:49;100;98
09/05/2012 14:19:01;100;98
09/05/2012 14:19:12;98;98
09/05/2012 14:19:24;100;98
09/05/2012 14:19:36;100;98
09/05/2012 14:19:47;100;98
09/05/2012 14:19:59;100;98
09/05/2012 14:20:08;100;98
09/05/2012 14:20:18;100;98
09/05/2012 14:20:30;98;98
09/05/2012 14:20:41;100;98
09/05/2012 14:20:53;98;98
09/05/2012 14:21:05;98;98
09/05/2012 14:21:16;100;98
09/05/2012 14:21:28;100;98
09/05/2012 14:21:40;100;98
09/05/2012 14:21:51;98;98
09/05/2012 14:22:02;100;98
09/05/2012 14:22:13;98;98
09/05/2012 14:22:25;98;98
09/05/2012 14:22:36;98;98
09/05/2012 14:22:48;100;98
09/05/2012 14:23:00;100;98
09/05/2012 14:23:11;98;98
09/05/2012 14:23:23;98;98
09/05/2012 14:23:35;100;98
09/05/2012 14:23:46;100;98
09/05/2012 14:23:58;98;98
09/05/2012 14:24:10;100;98
09/05/2012 14:24:21;98;98
09/05/2012 14:24:33;100;98
09/05/2012 14:24:45;100;98
09/05/2012 14:24:56;98;98
09/05/2012 14:25:08;98;98
09/05/2012 14:25:20;98;98
09/05/2012 14:25:31;98;98
09/05/2012 14:25:43;98;98
09/05/2012 14:25:55;98;98
09/05/2012 14:26:06;100;98
09/05/2012 14:26:18;98;98
09/05/2012 14:26:29;100;98
09/05/2012 14:26:41;98;98
09/05/2012 14:26:53;100;98
09/05/2012 14:27:04;100;98
09/05/2012 14:27:16;98;98
09/05/2012 14:27:28;98;98
09/05/2012 14:27:38;98;98
09/05/2012 14:27:50;98;98
09/05/2012 14:28:02;98;98
09/05/2012 14:28:13;98;98
09/05/2012 14:28:25;98;98
09/05/2012 14:28:37;98;98
09/05/2012 14:28:48;98;98
09/05/2012 14:29:00;98;98
09/05/2012 14:29:12;98;98
09/05/2012 14:29:23;98;98
09/05/2012 14:29:35;98;98
09/05/2012 14:29:46;98;98
09/05/2012 14:29:58;98;98
09/05/2012 14:30:10;98;98
09/05/2012 14:30:21;98;98
09/05/2012 14:30:33;100;98
09/05/2012 14:30:45;98;98
09/05/2012 14:30:56;98;98
09/05/2012 14:31:08;98;98
09/05/2012 14:31:21;98;98
09/05/2012 14:31:21;98;98
09/05/2012 14:31:29;98;98
09/05/2012 14:31:39;98;98
09/05/2012 14:31:50;98;98
09/05/2012 14:32:02;98;98
09/05/2012 14:32:14;98;98
09/05/2012 14:32:25;98;98
09/05/2012 14:32:37;98;98
09/05/2012 14:32:49;100;98
09/05/2012 14:33:00;98;98
09/05/2012 14:33:12;98;98
09/05/2012 14:33:24;0;62
09/05/2012 14:33:35;0;0
09/05/2012 14:33:46;0;0
09/05/2012 14:33:56;0;0
09/05/2012 14:34:05;0;0
09/05/2012 14:34:16;0;0
09/05/2012 14:34:26;0;0
09/05/2012 14:34:35;0;0
09/05/2012 14:34:45;0;0
09/05/2012 14:34:56;0;0
09/05/2012 14:35:05;0;0
09/05/2012 14:35:14;0;0
09/05/2012 14:35:23;0;0
09/05/2012 14:35:33;0;0
09/05/2012 14:35:42;0;0
09/05/2012 14:35:52;0;0
09/05/2012 14:36:03;0;0
09/05/2012 14:36:13;0;0
09/05/2012 14:36:24;0;0
09/05/2012 14:36:36;0;0
09/05/2012 14:36:48;0;0
09/05/2012 14:36:59;0;0
09/05/2012 14:37:11;0;0
09/05/2012 14:37:23;0;0
09/05/2012 14:37:34;0;0
09/05/2012 14:37:48;0;0
09/05/2012 14:37:57;0;0
09/05/2012 14:38:08;0;0
09/05/2012 14:38:20;0;0
09/05/2012 14:38:31;0;0
09/05/2012 14:38:43;0;0
09/05/2012 14:38:55;0;0
09/05/2012 14:39:05;0;0
09/05/2012 14:39:17;0;0
09/05/2012 14:39:17;0;0
09/05/2012 14:39:26;0;0
09/05/2012 14:39:38;0;0
09/05/2012 14:39:48;0;0
09/05/2012 14:39:59;0;0
09/05/2012 14:40:09;0;0
09/05/2012 14:40:20;0;0
09/05/2012 14:40:32;0;0
09/05/2012 14:40:44;0;0
09/05/2012 14:40:55;0;0
09/05/2012 14:41:07;0;0
09/05/2012 14:41:19;0;0
09/05/2012 14:41:30;0;0
09/05/2012 14:41:42;0;0
09/05/2012 14:41:54;0;0
09/05/2012 14:42:05;0;0
09/05/2012 14:42:17;0;0
09/05/2012 14:42:29;0;0
09/05/2012 14:42:40;0;0
09/05/2012 14:42:52;0;0
09/05/2012 14:43:04;0;0
09/05/2012 14:43:15;0;0
09/05/2012 14:43:27;0;0
09/05/2012 14:43:39;0;0
09/05/2012 14:43:50;0;0
09/05/2012 14:44:02;0;0
09/05/2012 14:44:14;0;0
09/05/2012 14:44:25;0;0
09/05/2012 14:44:38;0;0
09/05/2012 14:44:47;0;0
09/05/2012 14:44:59;0;0
09/05/2012 14:45:11;0;0
09/05/2012 14:45:22;0;0
09/05/2012 14:45:34;0;0
09/05/2012 14:45:46;0;0
09/05/2012 14:45:57;0;0
09/05/2012 14:46:09;0;0
09/05/2012 14:46:20;0;0
09/05/2012 14:46:32;0;0
09/05/2012 14:46:42;0;0
09/05/2012 14:46:54;0;0
09/05/2012 14:47:05;0;0
09/05/2012 14:47:17;0;0
09/05/2012 14:47:29;0;0
09/05/2012 14:47:40;0;0
09/05/2012 14:47:52;0;0
09/05/2012 14:48:03;0;0
09/05/2012 14:48:15;0;0
09/05/2012 14:48:27;0;0
09/05/2012 14:48:38;0;0
09/05/2012 14:48:50;0;0
09/05/2012 14:49:02;0;0
09/05/2012 14:49:13;0;0
09/05/2012 14:49:25;0;0
09/05/2012 14:49:37;0;0
09/05/2012 14:49:48;0;0
09/05/2012 14:50:00;0;0
09/05/2012 14:50:12;0;0
09/05/2012 14:50:23;0;0
09/05/2012 14:50:35;0;0
09/05/2012 14:50:47;0;0
09/05/2012 14:50:58;0;0
09/05/2012 14:51:10;0;0
09/05/2012 14:51:22;0;0
09/05/2012 14:51:35;0;0
09/05/2012 14:51:45;0;0
09/05/2012 14:51:57;0;0
09/05/2012 14:52:10;0;0
09/05/2012 14:52:20;0;0
09/05/2012 14:52:32;0;0
09/05/2012 14:52:43;0;0
09/05/2012 14:52:55;0;0
09/05/2012 14:53:07;0;0
09/05/2012 14:53:18;0;0
09/05/2012 14:53:30;0;0
09/05/2012 14:53:42;0;0
09/05/2012 14:53:52;0;0
09/05/2012 14:54:04;0;0
09/05/2012 14:54:15;0;0
09/05/2012 14:54:27;0;0
09/05/2012 14:54:39;0;0
09/05/2012 14:54:50;0;0
09/05/2012 14:55:02;0;0
09/05/2012 14:55:14;0;0
09/05/2012 14:55:25;0;0
09/05/2012 14:55:37;0;0
09/05/2012 14:55:48;0;0
09/05/2012 14:56:00;0;0
09/05/2012 14:56:12;0;0
09/05/2012 14:56:23;0;0
09/05/2012 14:56:35;0;0
09/05/2012 14:56:47;0;0
09/05/2012 14:56:58;0;0
09/05/2012 14:57:10;0;0
09/05/2012 14:57:22;0;0
09/05/2012 14:57:33;0;0
09/05/2012 14:57:44;0;0
09/05/2012 14:57:55;0;0
09/05/2012 14:58:07;0;0
09/05/2012 14:58:19;0;0
09/05/2012 14:58:30;0;0
09/05/2012 14:58:42;0;0
09/05/2012 14:58:54;0;0
09/05/2012 14:59:05;0;0
09/05/2012 14:59:17;0;0
09/05/2012 14:59:29;0;0
09/05/2012 14:59:40;0;0
09/05/2012 14:59:52;0;0
09/05/2012 15:00:03;0;0
09/05/2012 15:00:15;0;0
09/05/2012 15:00:27;0;0
09/05/2012 15:00:38;0;0
09/05/2012 15:00:50;0;0
09/05/2012 15:01:02;0;0
09/05/2012 15:01:13;0;0
09/05/2012 15:01:25;0;0
09/05/2012 15:01:37;0;0
09/05/2012 15:01:48;0;0
09/05/2012 15:02:00;0;0
09/05/2012 15:02:10;0;0
09/05/2012 15:02:22;0;0
09/05/2012 15:02:34;0;0
09/05/2012 15:02:45;0;0
09/05/2012 15:02:57;0;0
09/05/2012 15:03:08;0;0
09/05/2012 15:03:20;0;0
09/05/2012 15:03:32;0;0
09/05/2012 15:03:43;0;0
09/05/2012 15:03:55;0;0
09/05/2012 15:04:07;0;0
09/05/2012 15:04:18;0;0
09/05/2012 15:04:30;0;0
09/05/2012 15:04:42;0;0
09/05/2012 15:04:53;0;0
09/05/2012 15:05:05;0;0
09/05/2012 15:05:17;0;0
09/05/2012 15:05:28;0;0
09/05/2012 15:05:40;0;0
09/05/2012 15:05:52;0;0
09/05/2012 15:06:03;0;0
09/05/2012 15:06:15;0;0
09/05/2012 15:06:27;0;0
