14/05/2012 11:05:54;2;2
14/05/2012 11:05:56;2;2
14/05/2012 11:05:59;4;2
14/05/2012 11:06:02;4;2
14/05/2012 11:06:05;4;2
14/05/2012 11:06:07;4;2
14/05/2012 11:06:10;2;2
14/05/2012 11:06:13;2;2
14/05/2012 11:06:16;2;2
14/05/2012 11:06:18;2;2
14/05/2012 11:06:21;2;2
14/05/2012 11:06:24;2;2
14/05/2012 11:06:26;4;2
14/05/2012 11:06:29;4;2
14/05/2012 11:06:32;4;2
14/05/2012 11:06:35;4;2
14/05/2012 11:06:37;2;2
14/05/2012 11:06:40;2;2
14/05/2012 11:06:43;2;2
14/05/2012 11:06:46;2;2
14/05/2012 11:06:48;4;2
14/05/2012 11:06:51;4;2
14/05/2012 11:06:54;2;2
14/05/2012 11:06:57;4;2
14/05/2012 11:06:59;4;2
14/05/2012 11:07:02;4;2
14/05/2012 11:07:05;4;2
14/05/2012 11:07:07;2;2
14/05/2012 11:07:10;2;2
14/05/2012 11:07:13;2;2
14/05/2012 11:07:16;2;2
14/05/2012 11:07:18;4;2
14/05/2012 11:07:21;4;2
14/05/2012 11:07:24;4;2
14/05/2012 11:07:27;4;2
14/05/2012 11:07:29;2;2
14/05/2012 11:07:32;2;2
14/05/2012 11:07:35;2;2
14/05/2012 11:07:38;2;2
14/05/2012 11:07:40;2;2
14/05/2012 11:07:43;2;2
14/05/2012 11:07:46;4;2
14/05/2012 11:07:48;4;2
14/05/2012 11:07:51;2;2
14/05/2012 11:07:54;4;2
14/05/2012 11:07:57;2;2
14/05/2012 11:07:59;2;2
14/05/2012 11:08:02;2;2
14/05/2012 11:08:05;2;2
14/05/2012 11:08:08;4;2
14/05/2012 11:08:10;4;2
14/05/2012 11:08:13;2;2
14/05/2012 11:08:16;4;2
14/05/2012 11:08:18;4;2
14/05/2012 11:08:21;2;2
14/05/2012 11:08:24;4;2
14/05/2012 11:08:27;2;2
14/05/2012 11:08:29;2;2
14/05/2012 11:08:32;2;2
14/05/2012 11:08:35;2;2
14/05/2012 11:08:38;2;2
14/05/2012 11:08:40;4;2
14/05/2012 11:08:43;2;2
14/05/2012 11:08:46;4;2
14/05/2012 11:08:49;4;2
14/05/2012 11:08:51;2;2
14/05/2012 11:08:54;4;2
14/05/2012 11:08:57;2;2
14/05/2012 11:08:59;2;2
14/05/2012 11:09:02;2;2
14/05/2012 11:09:05;2;2
14/05/2012 11:09:08;4;2
14/05/2012 11:09:10;4;2
14/05/2012 11:09:13;4;2
14/05/2012 11:09:16;4;2
14/05/2012 11:09:19;4;2
14/05/2012 11:09:21;2;2
14/05/2012 11:09:24;2;2
14/05/2012 11:09:27;2;2
14/05/2012 11:09:30;2;2
14/05/2012 11:09:32;2;2
14/05/2012 11:09:35;2;2
14/05/2012 11:09:38;2;2
14/05/2012 11:09:40;4;2
14/05/2012 11:09:43;4;2
14/05/2012 11:09:46;4;2
14/05/2012 11:09:49;4;2
14/05/2012 11:09:51;2;2
14/05/2012 11:09:54;2;2
14/05/2012 11:09:57;2;2
14/05/2012 11:10:00;2;2
14/05/2012 11:10:02;2;2
14/05/2012 11:10:05;2;2
14/05/2012 11:10:08;2;2
14/05/2012 11:10:11;4;2
14/05/2012 11:10:13;2;2
14/05/2012 11:10:16;4;2
14/05/2012 11:10:19;2;2
14/05/2012 11:10:21;2;2
14/05/2012 11:10:24;2;2
14/05/2012 11:10:27;2;2
14/05/2012 11:10:30;2;2
14/05/2012 11:10:32;4;2
14/05/2012 11:10:35;4;2
14/05/2012 11:10:38;4;2
14/05/2012 11:10:41;4;2
14/05/2012 11:10:43;2;2
14/05/2012 11:10:46;4;2
14/05/2012 11:10:49;2;2
14/05/2012 11:10:52;2;2
14/05/2012 11:10:54;4;2
14/05/2012 11:10:57;2;2
14/05/2012 11:11:00;4;2
14/05/2012 11:11:02;4;2
14/05/2012 11:11:05;2;2
14/05/2012 11:11:08;2;2
14/05/2012 11:11:11;2;2
14/05/2012 11:11:13;4;2
14/05/2012 11:11:16;4;2
14/05/2012 11:11:19;4;2
14/05/2012 11:11:22;4;2
14/05/2012 11:11:24;2;2
14/05/2012 11:11:27;4;2
14/05/2012 11:11:30;2;2
14/05/2012 11:11:32;2;2
14/05/2012 11:11:35;4;2
14/05/2012 11:11:38;2;2
14/05/2012 11:11:41;4;2
14/05/2012 11:11:43;4;2
14/05/2012 11:11:46;2;2
14/05/2012 11:11:49;2;2
14/05/2012 11:11:52;2;2
14/05/2012 11:11:53;2;2
14/05/2012 11:11:56;4;2
14/05/2012 11:11:59;2;2
14/05/2012 11:12:01;2;2
14/05/2012 11:12:04;4;2
14/05/2012 11:12:07;4;2
14/05/2012 11:12:10;4;2
14/05/2012 11:12:12;2;2
14/05/2012 11:12:15;2;2
14/05/2012 11:12:18;2;2
14/05/2012 11:12:21;2;2
14/05/2012 11:12:23;2;2
14/05/2012 11:12:26;2;2
14/05/2012 11:12:29;2;2
14/05/2012 11:12:32;4;2
14/05/2012 11:12:34;2;2
14/05/2012 11:12:37;4;2
14/05/2012 11:12:40;4;2
14/05/2012 11:12:42;2;2
14/05/2012 11:12:45;2;2
14/05/2012 11:12:48;2;2
14/05/2012 11:12:51;2;2
14/05/2012 11:12:53;2;2
14/05/2012 11:12:56;2;2
14/05/2012 11:12:59;2;2
14/05/2012 11:13:02;4;2
14/05/2012 11:13:03;2;2
14/05/2012 11:13:06;2;2
14/05/2012 11:13:09;2;2
14/05/2012 11:13:11;4;2
14/05/2012 11:13:14;4;2
14/05/2012 11:13:17;4;2
14/05/2012 11:13:20;4;2
14/05/2012 11:13:22;4;2
14/05/2012 11:13:25;2;2
14/05/2012 11:13:28;4;2
14/05/2012 11:13:31;2;2
14/05/2012 11:13:33;2;2
14/05/2012 11:13:36;2;2
14/05/2012 11:13:39;2;2
14/05/2012 11:13:41;4;2
14/05/2012 11:13:44;4;2
14/05/2012 11:13:47;4;2
14/05/2012 11:13:50;4;2
14/05/2012 11:13:52;2;2
14/05/2012 11:13:55;2;2
14/05/2012 11:13:58;2;2
14/05/2012 11:14:01;2;2
14/05/2012 11:14:03;2;2
14/05/2012 11:14:06;2;2
14/05/2012 11:14:09;2;2
14/05/2012 11:14:12;4;2
14/05/2012 11:14:14;2;2
14/05/2012 11:14:17;4;2
14/05/2012 11:14:20;4;2
14/05/2012 11:14:22;2;2
14/05/2012 11:14:25;2;2
14/05/2012 11:14:28;2;2
14/05/2012 11:14:31;2;2
14/05/2012 11:14:33;2;2
14/05/2012 11:14:36;2;2
14/05/2012 11:14:39;2;2
14/05/2012 11:14:42;4;2
14/05/2012 11:14:44;4;2
14/05/2012 11:14:47;4;2
14/05/2012 11:14:50;2;2
14/05/2012 11:14:52;2;2
14/05/2012 11:14:55;2;2
14/05/2012 11:14:58;2;2
14/05/2012 11:15:01;2;2
14/05/2012 11:15:03;4;2
14/05/2012 11:15:05;2;2
14/05/2012 11:15:08;2;2
14/05/2012 11:15:10;2;2
14/05/2012 11:15:13;4;2
14/05/2012 11:15:16;2;2
14/05/2012 11:15:19;4;2
14/05/2012 11:15:21;4;2
14/05/2012 11:15:24;4;2
14/05/2012 11:15:27;4;2
14/05/2012 11:15:30;2;2
14/05/2012 11:15:32;2;2
14/05/2012 11:15:35;2;2
14/05/2012 11:15:38;2;2
14/05/2012 11:15:40;2;2
14/05/2012 11:15:43;4;2
14/05/2012 11:15:46;4;2
14/05/2012 11:15:49;4;2
14/05/2012 11:15:51;2;2
14/05/2012 11:15:54;2;2
14/05/2012 11:15:57;2;2
14/05/2012 11:16:00;2;2
14/05/2012 11:16:02;2;2
14/05/2012 11:16:05;2;2
14/05/2012 11:16:08;2;2
14/05/2012 11:16:10;2;2
14/05/2012 11:16:13;4;2
14/05/2012 11:16:16;2;2
14/05/2012 11:16:19;4;2
14/05/2012 11:16:20;4;2
14/05/2012 11:16:23;2;2
14/05/2012 11:16:26;4;2
14/05/2012 11:16:29;4;2
14/05/2012 11:16:31;2;2
14/05/2012 11:16:34;4;2
14/05/2012 11:16:37;2;2
14/05/2012 11:16:39;2;2
14/05/2012 11:16:42;2;2
14/05/2012 11:16:45;2;2
14/05/2012 11:16:48;2;2
14/05/2012 11:16:50;4;2
14/05/2012 11:16:53;2;2
14/05/2012 11:16:56;4;2
14/05/2012 11:16:59;4;2
14/05/2012 11:17:01;2;2
14/05/2012 11:17:04;4;2
14/05/2012 11:17:07;2;2
14/05/2012 11:17:09;2;2
14/05/2012 11:17:12;2;2
14/05/2012 11:17:15;2;2
14/05/2012 11:17:18;4;2
14/05/2012 11:17:20;4;2
14/05/2012 11:17:23;2;2
14/05/2012 11:17:26;4;2
14/05/2012 11:17:29;2;2
14/05/2012 11:17:31;2;2
14/05/2012 11:17:34;2;2
14/05/2012 11:17:37;2;2
14/05/2012 11:17:40;2;2
14/05/2012 11:17:42;4;2
14/05/2012 11:17:45;2;2
14/05/2012 11:17:48;4;2
14/05/2012 11:17:50;2;2
14/05/2012 11:17:53;2;2
14/05/2012 11:17:56;2;2
14/05/2012 11:17:59;2;2
14/05/2012 11:18:01;2;2
14/05/2012 11:18:04;4;2
14/05/2012 11:18:07;2;2
14/05/2012 11:18:10;4;2
14/05/2012 11:18:12;4;2
14/05/2012 11:18:15;4;2
14/05/2012 11:18:18;2;2
14/05/2012 11:18:21;2;2
14/05/2012 11:18:23;4;2
14/05/2012 11:18:26;2;2
14/05/2012 11:18:29;2;2
14/05/2012 11:18:31;4;2
14/05/2012 11:18:34;4;2
14/05/2012 11:18:37;4;2
14/05/2012 11:18:40;4;2
14/05/2012 11:18:42;2;2
14/05/2012 11:18:45;4;2
14/05/2012 11:18:48;2;2
14/05/2012 11:18:50;2;2
14/05/2012 11:18:53;2;2
14/05/2012 11:18:56;2;2
14/05/2012 11:18:59;4;2
14/05/2012 11:19:01;4;2
14/05/2012 11:19:04;2;2
14/05/2012 11:19:07;4;2
14/05/2012 11:19:10;2;2
14/05/2012 11:19:12;2;2
14/05/2012 11:19:15;2;2
14/05/2012 11:19:18;2;2
14/05/2012 11:19:21;2;2
14/05/2012 11:19:23;4;2
14/05/2012 11:19:26;2;2
14/05/2012 11:19:29;2;2
14/05/2012 11:19:31;4;2
14/05/2012 11:19:34;2;2
14/05/2012 11:19:37;4;2
14/05/2012 11:19:40;2;2
14/05/2012 11:19:42;2;2
14/05/2012 11:19:45;2;2
14/05/2012 11:19:48;2;2
14/05/2012 11:19:51;4;2
14/05/2012 11:19:53;4;2
14/05/2012 11:19:56;4;2
14/05/2012 11:19:59;4;2
14/05/2012 11:20:01;2;2
14/05/2012 11:20:04;2;2
14/05/2012 11:20:07;2;2
14/05/2012 11:20:10;2;2
14/05/2012 11:20:12;2;2
14/05/2012 11:20:15;4;2
14/05/2012 11:20:18;2;2
14/05/2012 11:20:21;2;2
14/05/2012 11:20:23;4;2
14/05/2012 11:20:26;4;2
14/05/2012 11:20:29;4;2
14/05/2012 11:20:32;2;2
14/05/2012 11:20:34;2;2
14/05/2012 11:20:37;2;2
14/05/2012 11:20:40;2;2
14/05/2012 11:20:42;2;2
14/05/2012 11:20:45;4;2
14/05/2012 11:20:48;2;2
14/05/2012 11:20:51;4;2
14/05/2012 11:20:53;4;2
14/05/2012 11:20:56;4;2
14/05/2012 11:20:59;4;2
14/05/2012 11:21:02;2;2
14/05/2012 11:21:04;2;2
14/05/2012 11:21:07;2;2
14/05/2012 11:21:10;2;2
14/05/2012 11:21:12;2;2
14/05/2012 11:21:15;4;2
14/05/2012 11:21:18;2;2
14/05/2012 11:21:21;4;2
14/05/2012 11:21:23;2;2
14/05/2012 11:21:26;4;2
14/05/2012 11:21:29;2;2
14/05/2012 11:21:31;2;2
14/05/2012 11:21:34;2;2
14/05/2012 11:21:37;2;2
14/05/2012 11:21:40;4;2
14/05/2012 11:21:42;4;2
14/05/2012 11:21:45;2;2
14/05/2012 11:21:48;4;2
14/05/2012 11:21:51;4;2
14/05/2012 11:21:53;2;2
14/05/2012 11:21:56;4;2
14/05/2012 11:21:59;2;2
14/05/2012 11:22:01;2;2
14/05/2012 11:22:04;4;2
14/05/2012 11:22:07;2;2
14/05/2012 11:22:10;2;2
14/05/2012 11:22:12;4;2
14/05/2012 11:22:15;2;2
14/05/2012 11:22:18;4;2
14/05/2012 11:22:21;2;2
14/05/2012 11:22:23;2;2
14/05/2012 11:22:26;2;2
14/05/2012 11:22:29;2;2
14/05/2012 11:22:31;2;2
14/05/2012 11:22:34;4;2
14/05/2012 11:22:36;2;2
14/05/2012 11:22:39;2;2
14/05/2012 11:22:41;2;2
14/05/2012 11:22:44;2;2
14/05/2012 11:22:47;4;2
14/05/2012 11:22:50;4;2
14/05/2012 11:22:52;2;2
14/05/2012 11:22:55;4;2
14/05/2012 11:22:58;2;2
14/05/2012 11:23:00;2;2
14/05/2012 11:23:03;4;2
14/05/2012 11:23:06;2;2
14/05/2012 11:23:09;4;2
14/05/2012 11:23:11;4;2
14/05/2012 11:23:14;4;2
14/05/2012 11:23:17;4;2
14/05/2012 11:23:20;2;2
14/05/2012 11:23:22;2;2
14/05/2012 11:23:25;2;2
14/05/2012 11:23:28;2;2
14/05/2012 11:23:30;4;2
14/05/2012 11:23:33;4;2
14/05/2012 11:23:36;4;2
14/05/2012 11:23:39;4;2
14/05/2012 11:23:41;4;2
14/05/2012 11:23:44;2;2
14/05/2012 11:23:47;2;2
14/05/2012 11:23:50;2;2
14/05/2012 11:23:52;2;2
14/05/2012 11:23:55;2;2
14/05/2012 11:23:58;2;2
14/05/2012 11:24:00;4;2
14/05/2012 11:24:03;4;2
14/05/2012 11:24:06;4;2
14/05/2012 11:24:09;4;2
14/05/2012 11:24:11;2;2
14/05/2012 11:24:14;2;2
14/05/2012 11:24:17;2;2
14/05/2012 11:24:20;2;2
14/05/2012 11:24:22;4;2
14/05/2012 11:24:25;2;2
14/05/2012 11:24:28;4;2
14/05/2012 11:24:31;2;2
14/05/2012 11:24:33;2;2
14/05/2012 11:24:36;2;2
14/05/2012 11:24:39;2;2
14/05/2012 11:24:41;4;2
14/05/2012 11:24:44;4;2
14/05/2012 11:24:47;2;2
14/05/2012 11:24:50;4;2
14/05/2012 11:24:52;4;2
14/05/2012 11:24:55;2;2
14/05/2012 11:24:58;4;2
14/05/2012 11:25:01;4;2
14/05/2012 11:25:03;2;2
14/05/2012 11:25:06;4;2
14/05/2012 11:25:09;2;2
14/05/2012 11:25:11;2;2
14/05/2012 11:25:14;2;2
14/05/2012 11:25:17;2;2
14/05/2012 11:25:20;2;2
14/05/2012 11:25:22;4;2
14/05/2012 11:25:25;4;2
14/05/2012 11:25:28;4;2
14/05/2012 11:25:31;4;2
14/05/2012 11:25:33;2;2
14/05/2012 11:25:36;4;2
14/05/2012 11:25:39;2;2
14/05/2012 11:25:41;2;2
14/05/2012 11:25:44;2;2
14/05/2012 11:25:47;2;2
14/05/2012 11:25:50;2;2
14/05/2012 11:25:52;4;2
14/05/2012 11:25:55;4;2
14/05/2012 11:25:58;4;2
14/05/2012 11:26:01;4;2
14/05/2012 11:26:03;2;2
14/05/2012 11:26:06;2;2
14/05/2012 11:26:09;2;2
14/05/2012 11:26:11;2;2
14/05/2012 11:26:14;4;2
14/05/2012 11:26:17;2;2
14/05/2012 11:26:20;4;2
14/05/2012 11:26:22;4;2
14/05/2012 11:26:25;4;2
14/05/2012 11:26:28;4;2
14/05/2012 11:26:31;2;2
14/05/2012 11:26:33;2;2
14/05/2012 11:26:36;2;2
14/05/2012 11:26:39;2;2
14/05/2012 11:26:41;2;2
14/05/2012 11:26:44;4;2
14/05/2012 11:26:47;2;2
14/05/2012 11:26:50;4;2
14/05/2012 11:26:52;4;2
14/05/2012 11:26:55;4;2
14/05/2012 11:26:58;4;2
14/05/2012 11:27:00;2;2
14/05/2012 11:27:03;2;2
14/05/2012 11:27:06;2;2
14/05/2012 11:27:09;2;2
14/05/2012 11:27:11;2;2
14/05/2012 11:27:14;2;2
14/05/2012 11:27:17;2;2
14/05/2012 11:27:20;2;2
14/05/2012 11:27:22;4;2
14/05/2012 11:27:25;2;2
14/05/2012 11:27:28;4;2
14/05/2012 11:27:30;2;2
14/05/2012 11:27:33;2;2
14/05/2012 11:27:36;2;2
14/05/2012 11:27:39;2;2
14/05/2012 11:27:41;2;2
14/05/2012 11:27:44;4;2
14/05/2012 11:27:47;4;2
14/05/2012 11:27:50;4;2
14/05/2012 11:27:52;2;2
14/05/2012 11:27:55;4;2
14/05/2012 11:27:58;2;2
14/05/2012 11:28:01;2;2
14/05/2012 11:28:03;2;2
14/05/2012 11:28:06;2;2
14/05/2012 11:28:09;2;2
14/05/2012 11:28:11;4;2
14/05/2012 11:28:14;4;2
14/05/2012 11:28:17;4;2
14/05/2012 11:28:20;4;2
14/05/2012 11:28:22;2;2
14/05/2012 11:28:25;2;2
14/05/2012 11:28:28;2;2
14/05/2012 11:28:31;2;2
14/05/2012 11:28:33;2;2
14/05/2012 11:28:36;2;2
14/05/2012 11:28:39;2;2
14/05/2012 11:28:41;4;2
14/05/2012 11:28:44;2;2
14/05/2012 11:28:47;4;2
14/05/2012 11:28:50;2;2
14/05/2012 11:28:52;2;2
14/05/2012 11:28:55;2;2
14/05/2012 11:28:58;2;2
14/05/2012 11:29:01;2;2
14/05/2012 11:29:03;4;2
14/05/2012 11:29:06;2;2
14/05/2012 11:29:09;2;2
14/05/2012 11:29:12;4;2
14/05/2012 11:29:14;4;2
14/05/2012 11:29:17;4;2
14/05/2012 11:29:20;4;2
14/05/2012 11:29:22;2;2
14/05/2012 11:29:25;2;2
14/05/2012 11:29:28;2;2
14/05/2012 11:29:31;2;2
14/05/2012 11:29:33;2;2
14/05/2012 11:29:36;4;2
14/05/2012 11:29:39;2;2
14/05/2012 11:29:42;2;2
14/05/2012 11:29:44;4;2
14/05/2012 11:29:47;2;2
14/05/2012 11:29:50;4;2
14/05/2012 11:29:52;4;2
14/05/2012 11:29:55;2;2
14/05/2012 11:29:58;4;2
14/05/2012 11:30:01;2;2
14/05/2012 11:30:03;2;2
14/05/2012 11:30:06;2;2
14/05/2012 11:30:09;2;2
14/05/2012 11:30:12;2;2
14/05/2012 11:30:14;4;2
14/05/2012 11:30:17;2;2
14/05/2012 11:30:20;4;2
14/05/2012 11:30:23;2;2
14/05/2012 11:30:25;2;2
14/05/2012 11:30:28;2;2
14/05/2012 11:30:31;2;2
14/05/2012 11:30:33;2;2
14/05/2012 11:30:36;4;2
14/05/2012 11:30:39;2;2
14/05/2012 11:30:42;4;2
14/05/2012 11:30:44;2;2
14/05/2012 11:30:47;4;2
14/05/2012 11:30:50;2;2
14/05/2012 11:30:53;2;2
14/05/2012 11:30:55;4;2
14/05/2012 11:30:58;2;2
14/05/2012 11:31:01;2;2
14/05/2012 11:31:03;4;2
14/05/2012 11:31:06;4;2
14/05/2012 11:31:09;4;2
14/05/2012 11:31:12;4;2
14/05/2012 11:31:14;2;2
14/05/2012 11:31:17;2;2
14/05/2012 11:31:20;2;2
14/05/2012 11:31:23;2;2
14/05/2012 11:31:25;2;2
14/05/2012 11:31:28;2;2
14/05/2012 11:31:31;2;2
14/05/2012 11:31:34;4;2
14/05/2012 11:31:36;4;2
14/05/2012 11:31:39;4;2
14/05/2012 11:31:42;4;2
14/05/2012 11:31:44;2;2
14/05/2012 11:31:47;2;2
14/05/2012 11:31:50;2;2
14/05/2012 11:31:53;2;2
14/05/2012 11:31:55;2;2
14/05/2012 11:31:58;4;2
14/05/2012 11:32:01;4;2
14/05/2012 11:32:04;4;2
14/05/2012 11:32:06;2;2
14/05/2012 11:32:09;4;2
14/05/2012 11:32:12;2;2
14/05/2012 11:32:15;2;2
14/05/2012 11:32:17;2;2
14/05/2012 11:32:20;2;2
14/05/2012 11:32:23;2;2
14/05/2012 11:32:25;4;2
14/05/2012 11:32:28;4;2
14/05/2012 11:32:31;4;2
14/05/2012 11:32:34;2;2
14/05/2012 11:32:36;2;2
14/05/2012 11:32:39;2;2
14/05/2012 11:32:42;2;2
14/05/2012 11:32:45;2;2
14/05/2012 11:32:47;2;2
14/05/2012 11:32:50;2;2
14/05/2012 11:32:53;2;2
14/05/2012 11:32:55;4;2
14/05/2012 11:32:58;4;2
14/05/2012 11:33:01;4;2
14/05/2012 11:33:04;4;2
14/05/2012 11:33:06;2;2
14/05/2012 11:33:09;2;2
14/05/2012 11:33:12;2;2
14/05/2012 11:33:15;2;2
14/05/2012 11:33:17;2;2
14/05/2012 11:33:20;4;2
14/05/2012 11:33:23;2;2
14/05/2012 11:33:26;4;2
14/05/2012 11:33:28;2;2
14/05/2012 11:33:31;4;2
14/05/2012 11:33:34;2;2
14/05/2012 11:33:36;2;2
14/05/2012 11:33:39;4;2
14/05/2012 11:33:42;2;2
14/05/2012 11:33:45;2;2
14/05/2012 11:33:47;4;2
14/05/2012 11:33:50;2;2
14/05/2012 11:33:52;2;2
14/05/2012 11:33:53;2;2
14/05/2012 11:33:55;4;2
14/05/2012 11:33:57;4;2
14/05/2012 11:33:58;2;2
14/05/2012 11:34:00;4;2
14/05/2012 11:34:02;4;2
14/05/2012 11:34:03;4;2
14/05/2012 11:34:05;2;2
14/05/2012 11:34:07;4;2
14/05/2012 11:34:08;4;2
14/05/2012 11:34:10;2;2
14/05/2012 11:34:12;4;2
14/05/2012 11:34:13;4;2
14/05/2012 11:34:15;2;2
14/05/2012 11:34:17;4;2
14/05/2012 11:34:18;4;2
14/05/2012 11:34:20;2;2
14/05/2012 11:34:21;4;2
14/05/2012 11:34:23;4;2
14/05/2012 11:34:25;2;2
14/05/2012 11:34:26;4;2
14/05/2012 11:34:28;2;2
14/05/2012 11:34:30;2;2
14/05/2012 11:34:31;4;2
14/05/2012 11:34:33;2;2
14/05/2012 11:34:35;2;2
14/05/2012 11:34:36;4;2
14/05/2012 11:34:38;2;2
14/05/2012 11:34:40;2;2
14/05/2012 11:34:41;4;2
14/05/2012 11:34:43;2;2
14/05/2012 11:34:45;2;2
14/05/2012 11:34:46;4;2
14/05/2012 11:34:48;2;2
14/05/2012 11:34:50;2;2
14/05/2012 11:34:51;2;2
14/05/2012 11:34:53;2;2
14/05/2012 11:34:54;2;2
14/05/2012 11:34:56;2;2
14/05/2012 11:34:58;2;2
14/05/2012 11:34:59;2;2
14/05/2012 11:35:01;4;2
14/05/2012 11:35:03;2;2
14/05/2012 11:35:04;2;2
14/05/2012 11:35:06;4;2
14/05/2012 11:35:08;2;2
14/05/2012 11:35:09;2;2
14/05/2012 11:35:11;4;2
14/05/2012 11:35:13;2;2
14/05/2012 11:35:14;2;2
14/05/2012 11:35:16;4;2
14/05/2012 11:35:18;2;2
14/05/2012 11:35:19;2;2
14/05/2012 11:35:21;4;2
14/05/2012 11:35:22;2;2
14/05/2012 11:35:24;2;2
14/05/2012 11:35:26;4;2
14/05/2012 11:35:27;2;2
14/05/2012 11:35:29;4;2
14/05/2012 11:35:31;4;2
14/05/2012 11:35:32;2;2
14/05/2012 11:35:34;4;2
14/05/2012 11:35:36;4;2
14/05/2012 11:35:36;2;2
14/05/2012 11:35:37;2;2
14/05/2012 11:35:38;2;2
14/05/2012 11:35:38;4;2
14/05/2012 11:35:39;4;2
14/05/2012 11:35:42;2;2
14/05/2012 11:35:44;2;2
14/05/2012 11:35:45;4;2
14/05/2012 11:35:47;2;2
14/05/2012 11:35:49;4;2
14/05/2012 11:35:50;4;2
14/05/2012 11:35:52;2;2
14/05/2012 11:35:54;2;2
14/05/2012 11:35:55;4;2
14/05/2012 11:35:57;2;2
14/05/2012 11:35:58;2;2
14/05/2012 11:36:00;4;2
14/05/2012 11:36:02;2;2
14/05/2012 11:36:03;2;2
14/05/2012 11:36:05;4;2
14/05/2012 11:36:07;2;2
14/05/2012 11:36:09;2;2
14/05/2012 11:36:12;4;2
14/05/2012 11:36:15;4;2
14/05/2012 11:36:18;4;2
14/05/2012 11:36:20;2;2
14/05/2012 11:36:23;2;2
14/05/2012 11:36:26;2;2
14/05/2012 11:36:29;2;2
14/05/2012 11:36:31;4;2
14/05/2012 11:36:34;2;2
14/05/2012 11:36:37;4;2
14/05/2012 11:36:40;4;2
14/05/2012 11:36:42;2;2
14/05/2012 11:36:45;2;2
14/05/2012 11:36:48;2;2
14/05/2012 11:36:50;2;2
14/05/2012 11:36:53;4;2
14/05/2012 11:36:56;4;2
14/05/2012 11:36:59;4;2
14/05/2012 11:37:01;2;2
14/05/2012 11:37:04;2;2
14/05/2012 11:37:07;2;2
14/05/2012 11:37:10;2;2
14/05/2012 11:37:12;4;2
14/05/2012 11:37:15;2;2
14/05/2012 11:37:18;4;2
14/05/2012 11:37:20;4;2
14/05/2012 11:37:23;2;2
14/05/2012 11:37:26;4;2
14/05/2012 11:37:29;2;2
14/05/2012 11:37:31;2;2
14/05/2012 11:37:34;2;2
14/05/2012 11:37:37;2;2
14/05/2012 11:37:40;2;2
14/05/2012 11:37:42;4;2
14/05/2012 11:37:45;2;2
14/05/2012 11:37:48;4;2
14/05/2012 11:37:51;4;2
14/05/2012 11:37:53;2;2
14/05/2012 11:37:56;4;2
14/05/2012 11:37:59;2;2
14/05/2012 11:38:01;2;2
14/05/2012 11:38:04;4;2
14/05/2012 11:38:07;2;2
14/05/2012 11:38:10;2;2
14/05/2012 11:38:12;4;2
14/05/2012 11:38:15;4;2
14/05/2012 11:38:18;4;2
14/05/2012 11:38:21;2;2
14/05/2012 11:38:23;2;2
14/05/2012 11:38:26;2;2
14/05/2012 11:38:29;2;2
14/05/2012 11:38:31;2;2
14/05/2012 11:38:34;4;2
14/05/2012 11:38:37;2;2
14/05/2012 11:38:40;4;2
14/05/2012 11:38:42;2;2
14/05/2012 11:38:45;2;2
14/05/2012 11:38:48;2;2
14/05/2012 11:38:51;2;2
14/05/2012 11:38:53;2;2
14/05/2012 11:38:56;2;2
14/05/2012 11:38:59;2;2
14/05/2012 11:39:02;4;2
14/05/2012 11:39:04;4;2
14/05/2012 11:39:07;4;2
14/05/2012 11:39:10;2;2
14/05/2012 11:39:12;2;2
14/05/2012 11:39:15;2;2
14/05/2012 11:39:18;2;2
14/05/2012 11:39:21;2;2
14/05/2012 11:39:23;4;2
14/05/2012 11:39:26;2;2
14/05/2012 11:39:29;4;2
14/05/2012 11:39:32;4;2
14/05/2012 11:39:34;2;2
14/05/2012 11:39:37;4;2
14/05/2012 11:39:40;2;2
14/05/2012 11:39:42;2;2
14/05/2012 11:39:44;2;2
14/05/2012 11:39:46;2;2
14/05/2012 11:39:47;2;2
14/05/2012 11:39:49;4;2
14/05/2012 11:39:51;4;2
14/05/2012 11:39:52;2;2
14/05/2012 11:39:54;4;2
14/05/2012 11:39:57;2;2
14/05/2012 11:39:59;2;2
14/05/2012 11:40:02;2;2
14/05/2012 11:40:05;2;2
14/05/2012 11:40:08;2;2
14/05/2012 11:40:10;4;2
14/05/2012 11:40:13;2;2
14/05/2012 11:40:16;4;2
14/05/2012 11:40:19;2;2
14/05/2012 11:40:21;2;2
14/05/2012 11:40:24;2;2
14/05/2012 11:40:27;2;2
14/05/2012 11:40:29;2;2
14/05/2012 11:40:32;4;2
14/05/2012 11:40:35;2;2
14/05/2012 11:40:38;4;2
14/05/2012 11:40:40;2;2
14/05/2012 11:40:43;2;2
14/05/2012 11:40:46;4;2
14/05/2012 11:40:49;2;2
14/05/2012 11:40:51;2;2
14/05/2012 11:40:54;2;2
14/05/2012 11:40:57;2;2
14/05/2012 11:40:59;4;2
14/05/2012 11:41:02;4;2
14/05/2012 11:41:05;4;2
14/05/2012 11:41:08;4;2
14/05/2012 11:41:10;2;2
14/05/2012 11:41:13;2;2
14/05/2012 11:41:16;2;2
14/05/2012 11:41:19;2;2
14/05/2012 11:41:20;2;2
14/05/2012 11:41:23;2;2
14/05/2012 11:41:26;2;2
14/05/2012 11:41:28;4;2
