28/05/2012 12:01:50;4;2
28/05/2012 12:01:53;2;2
28/05/2012 12:01:56;2;2
28/05/2012 12:01:59;2;2
28/05/2012 12:02:01;4;2
28/05/2012 12:02:04;2;2
28/05/2012 12:02:07;4;2
28/05/2012 12:02:10;4;2
28/05/2012 12:02:12;2;2
28/05/2012 12:02:15;4;2
28/05/2012 12:02:18;2;2
28/05/2012 12:02:20;2;2
28/05/2012 12:02:23;2;2
28/05/2012 12:02:26;2;2
28/05/2012 12:02:29;4;2
28/05/2012 12:02:31;4;2
28/05/2012 12:02:34;4;2
28/05/2012 12:02:37;4;2
28/05/2012 12:02:40;2;2
28/05/2012 12:02:42;2;2
28/05/2012 12:02:45;2;2
28/05/2012 12:02:48;2;2
28/05/2012 12:02:50;4;2
28/05/2012 12:02:54;4;2
28/05/2012 12:02:57;2;2
28/05/2012 12:03:00;4;2
28/05/2012 12:03:02;4;2
28/05/2012 12:03:05;2;2
28/05/2012 12:03:08;2;2
28/05/2012 12:03:11;2;2
28/05/2012 12:03:13;2;2
28/05/2012 12:03:16;2;2
28/05/2012 12:03:19;2;2
28/05/2012 12:03:22;4;2
28/05/2012 12:03:25;2;2
28/05/2012 12:03:28;4;2
28/05/2012 12:03:31;2;2
28/05/2012 12:03:34;4;2
28/05/2012 12:03:36;2;2
28/05/2012 12:03:39;4;2
28/05/2012 12:03:42;2;2
28/05/2012 12:03:45;2;2
28/05/2012 12:03:47;2;2
28/05/2012 12:03:50;2;2
28/05/2012 12:03:53;4;2
28/05/2012 12:03:55;4;2
28/05/2012 12:03:58;2;2
28/05/2012 12:04:01;2;2
28/05/2012 12:04:04;2;2
28/05/2012 12:04:06;2;2
28/05/2012 12:04:09;2;2
28/05/2012 12:04:12;2;2
28/05/2012 12:04:15;4;2
28/05/2012 12:04:17;2;2
28/05/2012 12:04:20;4;2
28/05/2012 12:04:23;2;2
28/05/2012 12:04:26;2;2
28/05/2012 12:04:28;4;2
28/05/2012 12:04:31;2;2
28/05/2012 12:04:34;4;2
28/05/2012 12:04:35;2;2
28/05/2012 12:04:38;2;2
28/05/2012 12:04:41;2;2
28/05/2012 12:04:44;4;2
28/05/2012 12:04:45;2;2
28/05/2012 12:04:48;2;2
28/05/2012 12:04:51;4;2
28/05/2012 12:04:53;4;2
28/05/2012 12:04:56;4;2
28/05/2012 12:04:59;4;2
28/05/2012 12:05:01;2;2
28/05/2012 12:05:04;2;2
28/05/2012 12:05:07;2;2
28/05/2012 12:05:10;2;2
28/05/2012 12:05:12;4;2
28/05/2012 12:05:15;4;2
28/05/2012 12:05:18;4;2
28/05/2012 12:05:20;2;2
28/05/2012 12:05:23;2;2
28/05/2012 12:05:26;2;2
28/05/2012 12:05:29;2;2
28/05/2012 12:05:31;4;2
28/05/2012 12:05:34;2;2
28/05/2012 12:05:37;4;2
28/05/2012 12:05:39;2;2
28/05/2012 12:05:42;4;2
28/05/2012 12:05:45;2;2
28/05/2012 12:05:48;2;2
28/05/2012 12:05:50;4;2
28/05/2012 12:05:53;2;2
28/05/2012 12:05:56;4;2
28/05/2012 12:05:58;4;2
28/05/2012 12:06:01;2;2
28/05/2012 12:06:04;2;2
28/05/2012 12:06:07;2;2
28/05/2012 12:06:09;2;2
28/05/2012 12:06:12;2;2
28/05/2012 12:06:15;4;2
28/05/2012 12:06:18;2;2
28/05/2012 12:06:20;2;2
28/05/2012 12:06:23;2;2
28/05/2012 12:06:26;2;2
28/05/2012 12:06:28;4;2
28/05/2012 12:06:31;2;2
28/05/2012 12:06:34;4;2
28/05/2012 12:06:37;2;2
28/05/2012 12:06:39;2;2
28/05/2012 12:06:42;2;2
28/05/2012 12:06:45;2;2
28/05/2012 12:06:47;2;2
28/05/2012 12:06:50;2;2
28/05/2012 12:06:53;2;2
28/05/2012 12:06:56;4;2
28/05/2012 12:06:58;2;2
28/05/2012 12:07:01;4;2
28/05/2012 12:07:04;2;2
28/05/2012 12:07:06;2;2
28/05/2012 12:07:09;4;2
28/05/2012 12:07:12;2;2
28/05/2012 12:07:15;4;2
28/05/2012 12:07:17;4;2
28/05/2012 12:07:20;4;2
28/05/2012 12:07:23;2;2
28/05/2012 12:07:25;2;2
28/05/2012 12:07:28;4;2
28/05/2012 12:07:31;2;2
28/05/2012 12:07:34;4;2
28/05/2012 12:07:36;2;2
28/05/2012 12:07:39;4;2
28/05/2012 12:07:42;2;2
28/05/2012 12:07:44;2;2
28/05/2012 12:07:47;4;2
28/05/2012 12:07:50;2;2
28/05/2012 12:07:53;4;2
28/05/2012 12:07:55;2;2
28/05/2012 12:07:58;4;2
28/05/2012 12:08:01;2;2
28/05/2012 12:08:04;2;2
28/05/2012 12:08:06;4;2
28/05/2012 12:08:09;2;2
28/05/2012 12:08:11;2;2
28/05/2012 12:08:13;2;2
28/05/2012 12:08:16;2;2
28/05/2012 12:08:19;2;2
28/05/2012 12:08:21;4;2
28/05/2012 12:08:24;2;2
28/05/2012 12:08:27;4;2
28/05/2012 12:08:30;2;2
28/05/2012 12:08:32;2;2
28/05/2012 12:08:35;2;2
28/05/2012 12:08:38;2;2
28/05/2012 12:08:40;2;2
28/05/2012 12:08:43;4;2
28/05/2012 12:08:46;4;2
28/05/2012 12:08:49;4;2
28/05/2012 12:08:51;2;2
28/05/2012 12:08:54;2;2
28/05/2012 12:08:57;2;2
28/05/2012 12:09:00;4;2
28/05/2012 12:09:02;4;2
28/05/2012 12:09:05;4;2
28/05/2012 12:09:08;4;2
28/05/2012 12:09:10;2;2
28/05/2012 12:09:13;2;2
28/05/2012 12:09:16;2;2
28/05/2012 12:09:19;2;2
28/05/2012 12:09:21;4;2
28/05/2012 12:09:24;2;2
28/05/2012 12:09:27;4;2
28/05/2012 12:09:29;2;2
28/05/2012 12:09:32;2;2
28/05/2012 12:09:35;2;2
28/05/2012 12:09:38;2;2
28/05/2012 12:09:40;4;2
28/05/2012 12:09:43;4;2
28/05/2012 12:09:46;4;2
28/05/2012 12:09:49;4;2
28/05/2012 12:09:51;2;2
28/05/2012 12:09:54;2;2
28/05/2012 12:09:57;2;2
28/05/2012 12:10:00;4;2
28/05/2012 12:10:02;4;2
28/05/2012 12:10:05;4;2
28/05/2012 12:10:08;4;2
28/05/2012 12:10:10;2;2
28/05/2012 12:10:13;2;2
28/05/2012 12:10:15;4;2
28/05/2012 12:10:18;2;2
28/05/2012 12:10:20;2;2
28/05/2012 12:10:23;2;2
28/05/2012 12:10:26;2;2
28/05/2012 12:10:28;2;2
28/05/2012 12:10:31;2;2
28/05/2012 12:10:34;2;2
28/05/2012 12:10:37;4;2
28/05/2012 12:10:39;2;2
28/05/2012 12:10:42;2;2
28/05/2012 12:10:45;2;2
28/05/2012 12:10:48;2;2
28/05/2012 12:10:50;4;2
28/05/2012 12:10:53;2;2
28/05/2012 12:10:56;4;2
28/05/2012 12:10:59;4;2
28/05/2012 12:11:01;2;2
28/05/2012 12:11:04;4;2
28/05/2012 12:11:07;2;2
28/05/2012 12:11:09;2;2
28/05/2012 12:11:12;2;2
28/05/2012 12:11:15;2;2
28/05/2012 12:11:18;4;2
28/05/2012 12:11:20;4;2
28/05/2012 12:11:23;4;2
28/05/2012 12:11:26;4;2
28/05/2012 12:11:28;2;2
28/05/2012 12:11:31;2;2
28/05/2012 12:11:34;2;2
28/05/2012 12:11:37;2;2
28/05/2012 12:11:39;4;2
28/05/2012 12:11:42;4;2
28/05/2012 12:11:45;4;2
28/05/2012 12:11:47;2;2
28/05/2012 12:11:50;4;2
28/05/2012 12:11:53;2;2
28/05/2012 12:11:56;2;2
28/05/2012 12:11:58;2;2
28/05/2012 12:12:01;2;2
28/05/2012 12:12:04;4;2
28/05/2012 12:12:07;4;2
28/05/2012 12:12:09;2;2
28/05/2012 12:12:12;2;2
28/05/2012 12:12:15;2;2
28/05/2012 12:12:17;2;2
28/05/2012 12:12:20;2;2
28/05/2012 12:12:23;2;2
28/05/2012 12:12:26;4;2
28/05/2012 12:12:28;4;2
28/05/2012 12:12:31;4;2
28/05/2012 12:12:34;2;2
28/05/2012 12:12:36;2;2
28/05/2012 12:12:39;4;2
28/05/2012 12:12:42;2;2
28/05/2012 12:12:45;4;2
28/05/2012 12:12:47;4;2
28/05/2012 12:12:50;4;2
28/05/2012 12:12:53;2;2
28/05/2012 12:12:55;2;2
28/05/2012 12:12:58;2;2
28/05/2012 12:13:01;2;2
28/05/2012 12:13:04;2;2
28/05/2012 12:13:06;4;2
28/05/2012 12:13:09;2;2
28/05/2012 12:13:12;4;2
28/05/2012 12:13:15;2;2
28/05/2012 12:13:17;2;2
28/05/2012 12:13:21;4;2
28/05/2012 12:13:24;4;2
28/05/2012 12:13:27;2;2
28/05/2012 12:13:30;2;2
28/05/2012 12:13:33;4;2
28/05/2012 12:13:35;4;2
28/05/2012 12:13:38;2;2
28/05/2012 12:13:41;4;2
28/05/2012 12:13:43;4;2
28/05/2012 12:13:44;4;2
28/05/2012 12:13:47;2;2
28/05/2012 12:13:50;4;2
28/05/2012 12:13:52;2;2
28/05/2012 12:13:55;2;2
28/05/2012 12:13:58;2;2
28/05/2012 12:14:01;2;2
28/05/2012 12:14:03;4;2
28/05/2012 12:14:06;4;2
28/05/2012 12:14:09;4;2
28/05/2012 12:14:11;2;2
28/05/2012 12:14:14;2;2
28/05/2012 12:14:17;2;2
28/05/2012 12:14:20;2;2
28/05/2012 12:14:22;4;2
28/05/2012 12:14:25;4;2
28/05/2012 12:14:28;4;2
28/05/2012 12:14:31;2;2
28/05/2012 12:14:33;2;2
28/05/2012 12:14:36;4;2
28/05/2012 12:14:39;2;2
28/05/2012 12:14:41;2;2
28/05/2012 12:14:44;4;2
28/05/2012 12:14:47;2;2
28/05/2012 12:14:50;4;2
28/05/2012 12:14:52;4;2
28/05/2012 12:14:55;4;2
28/05/2012 12:14:58;2;2
28/05/2012 12:15:01;2;2
28/05/2012 12:15:03;2;2
28/05/2012 12:15:06;2;2
28/05/2012 12:15:09;2;2
28/05/2012 12:15:11;4;2
28/05/2012 12:15:14;4;2
28/05/2012 12:15:17;4;2
28/05/2012 12:15:20;2;2
28/05/2012 12:15:21;4;2
28/05/2012 12:15:24;4;2
28/05/2012 12:15:27;2;2
28/05/2012 12:15:29;2;2
28/05/2012 12:15:32;2;2
28/05/2012 12:15:35;2;2
28/05/2012 12:15:38;4;2
28/05/2012 12:15:40;2;2
28/05/2012 12:15:43;4;2
28/05/2012 12:15:46;2;2
28/05/2012 12:15:48;2;2
28/05/2012 12:15:51;2;2
28/05/2012 12:15:54;2;2
28/05/2012 12:15:57;2;2
28/05/2012 12:15:59;4;2
28/05/2012 12:16:02;4;2
28/05/2012 12:16:05;4;2
28/05/2012 12:16:07;2;2
28/05/2012 12:16:10;2;2
28/05/2012 12:16:13;2;2
28/05/2012 12:16:16;2;2
28/05/2012 12:16:18;4;2
28/05/2012 12:16:21;2;2
28/05/2012 12:16:24;4;2
28/05/2012 12:16:26;4;2
28/05/2012 12:16:29;2;2
28/05/2012 12:16:32;4;2
28/05/2012 12:16:35;2;2
28/05/2012 12:16:37;2;2
28/05/2012 12:16:40;2;2
28/05/2012 12:16:43;2;2
28/05/2012 12:16:45;4;2
28/05/2012 12:16:48;2;2
28/05/2012 12:16:51;2;2
28/05/2012 12:16:54;2;2
28/05/2012 12:16:56;4;2
28/05/2012 12:16:59;2;2
28/05/2012 12:17:02;4;2
28/05/2012 12:17:04;2;2
28/05/2012 12:17:07;2;2
28/05/2012 12:17:10;2;2
28/05/2012 12:17:13;2;2
28/05/2012 12:17:15;4;2
28/05/2012 12:17:18;2;2
28/05/2012 12:17:21;4;2
28/05/2012 12:17:23;2;2
28/05/2012 12:17:26;4;2
28/05/2012 12:17:29;2;2
28/05/2012 12:17:32;2;2
28/05/2012 12:17:34;4;2
28/05/2012 12:17:37;2;2
28/05/2012 12:17:40;4;2
28/05/2012 12:17:42;4;2
28/05/2012 12:17:45;2;2
28/05/2012 12:17:48;4;2
28/05/2012 12:17:51;2;2
28/05/2012 12:17:53;2;2
28/05/2012 12:17:56;2;2
28/05/2012 12:17:59;2;2
28/05/2012 12:18:02;4;2
28/05/2012 12:18:04;2;2
28/05/2012 12:18:07;4;2
28/05/2012 12:18:10;2;2
28/05/2012 12:18:12;2;2
28/05/2012 12:18:15;2;2
28/05/2012 12:18:18;2;2
28/05/2012 12:18:21;2;2
28/05/2012 12:18:23;4;2
28/05/2012 12:18:26;4;2
28/05/2012 12:18:29;2;2
28/05/2012 12:18:31;2;2
28/05/2012 12:18:34;2;2
28/05/2012 12:18:37;2;2
28/05/2012 12:18:40;2;2
28/05/2012 12:18:42;4;2
28/05/2012 12:18:45;2;2
28/05/2012 12:18:48;4;2
28/05/2012 12:18:49;4;2
28/05/2012 12:18:51;2;2
28/05/2012 12:18:54;2;2
28/05/2012 12:18:55;2;2
28/05/2012 12:18:58;4;2
28/05/2012 12:19:01;2;2
28/05/2012 12:19:04;2;2
28/05/2012 12:19:06;4;2
28/05/2012 12:19:09;2;2
28/05/2012 12:19:12;4;2
28/05/2012 12:19:14;4;2
28/05/2012 12:19:17;4;2
28/05/2012 12:19:20;2;2
28/05/2012 12:19:23;2;2
28/05/2012 12:19:25;2;2
28/05/2012 12:19:28;2;2
28/05/2012 12:19:31;4;2
28/05/2012 12:19:33;4;2
28/05/2012 12:19:36;4;2
28/05/2012 12:19:39;4;2
28/05/2012 12:19:42;2;2
28/05/2012 12:19:44;2;2
28/05/2012 12:19:47;2;2
28/05/2012 12:19:50;4;2
28/05/2012 12:19:52;4;2
28/05/2012 12:19:55;4;2
28/05/2012 12:19:57;2;2
28/05/2012 12:20:00;4;2
28/05/2012 12:20:02;2;2
28/05/2012 12:20:05;4;2
28/05/2012 12:20:08;2;2
28/05/2012 12:20:10;2;2
28/05/2012 12:20:13;2;2
28/05/2012 12:20:16;2;2
28/05/2012 12:20:19;4;2
28/05/2012 12:20:21;2;2
28/05/2012 12:20:24;4;2
28/05/2012 12:20:27;2;2
28/05/2012 12:20:30;2;2
28/05/2012 12:20:32;4;2
28/05/2012 12:20:35;4;2
28/05/2012 12:20:38;4;2
28/05/2012 12:20:40;2;2
28/05/2012 12:20:43;2;2
28/05/2012 12:20:45;4;2
28/05/2012 12:20:47;2;2
28/05/2012 12:20:50;4;2
28/05/2012 12:20:53;2;2
28/05/2012 12:20:56;2;2
28/05/2012 12:20:58;2;2
28/05/2012 12:21:01;2;2
28/05/2012 12:21:04;4;2
28/05/2012 12:21:07;4;2
28/05/2012 12:21:09;2;2
28/05/2012 12:21:12;2;2
28/05/2012 12:21:15;2;2
28/05/2012 12:21:17;2;2
28/05/2012 12:21:20;2;2
28/05/2012 12:21:23;4;2
28/05/2012 12:21:26;4;2
28/05/2012 12:21:28;2;2
28/05/2012 12:21:31;4;2
28/05/2012 12:21:34;2;2
28/05/2012 12:21:36;2;2
28/05/2012 12:21:39;2;2
28/05/2012 12:21:42;2;2
28/05/2012 12:21:45;2;2
28/05/2012 12:21:47;4;2
28/05/2012 12:21:50;4;2
28/05/2012 12:21:53;4;2
28/05/2012 12:21:55;2;2
28/05/2012 12:21:58;4;2
28/05/2012 12:22:01;2;2
28/05/2012 12:22:02;4;2
28/05/2012 12:22:05;2;2
28/05/2012 12:22:08;2;2
28/05/2012 12:22:11;2;2
28/05/2012 12:22:13;2;2
28/05/2012 12:22:16;2;2
28/05/2012 12:22:19;2;2
28/05/2012 12:22:21;4;2
28/05/2012 12:22:24;2;2
28/05/2012 12:22:27;4;2
28/05/2012 12:22:30;2;2
28/05/2012 12:22:32;2;2
28/05/2012 12:22:35;2;2
28/05/2012 12:22:38;2;2
28/05/2012 12:22:41;4;2
28/05/2012 12:22:44;4;2
28/05/2012 12:22:47;2;2
28/05/2012 12:22:49;2;2
28/05/2012 12:22:53;2;2
28/05/2012 12:22:55;4;2
28/05/2012 12:22:58;2;2
28/05/2012 12:23:01;4;2
28/05/2012 12:23:04;4;2
28/05/2012 12:23:06;2;2
28/05/2012 12:23:09;2;2
28/05/2012 12:23:12;2;2
28/05/2012 12:23:15;2;2
28/05/2012 12:23:17;4;2
28/05/2012 12:23:20;4;2
28/05/2012 12:23:23;4;2
28/05/2012 12:23:25;2;2
28/05/2012 12:23:28;4;2
28/05/2012 12:23:31;2;2
28/05/2012 12:23:34;2;2
28/05/2012 12:23:36;4;2
28/05/2012 12:23:39;4;2
28/05/2012 12:23:42;4;2
28/05/2012 12:23:45;2;2
28/05/2012 12:23:47;2;2
28/05/2012 12:23:50;2;2
28/05/2012 12:23:53;2;2
28/05/2012 12:23:55;4;2
28/05/2012 12:23:58;4;2
28/05/2012 12:24:01;4;2
28/05/2012 12:24:04;4;2
28/05/2012 12:24:06;2;2
28/05/2012 12:24:09;4;2
28/05/2012 12:24:12;2;2
28/05/2012 12:24:15;2;2
28/05/2012 12:24:17;4;2
28/05/2012 12:24:20;2;2
28/05/2012 12:24:23;4;2
28/05/2012 12:24:24;4;2
28/05/2012 12:24:27;2;2
28/05/2012 12:24:30;4;2
28/05/2012 12:24:32;4;2
28/05/2012 12:24:35;2;2
28/05/2012 12:24:38;4;2
28/05/2012 12:24:41;2;2
28/05/2012 12:24:43;2;2
28/05/2012 12:24:46;4;2
28/05/2012 12:24:48;2;2
28/05/2012 12:24:50;2;2
28/05/2012 12:24:53;4;2
28/05/2012 12:24:56;2;2
28/05/2012 12:24:59;4;2
28/05/2012 12:25:01;4;2
28/05/2012 12:25:04;4;2
28/05/2012 12:25:07;2;2
28/05/2012 12:25:10;2;2
28/05/2012 12:25:12;2;2
28/05/2012 12:25:15;2;2
28/05/2012 12:25:18;4;2
28/05/2012 12:25:20;4;2
28/05/2012 12:25:23;2;2
28/05/2012 12:25:26;2;2
28/05/2012 12:25:29;2;2
28/05/2012 12:25:31;2;2
28/05/2012 12:25:34;2;2
28/05/2012 12:25:37;4;2
28/05/2012 12:25:40;4;2
28/05/2012 12:25:43;2;2
28/05/2012 12:25:46;2;2
28/05/2012 12:25:48;2;2
28/05/2012 12:25:51;2;2
28/05/2012 12:25:54;4;2
28/05/2012 12:25:56;4;2
28/05/2012 12:25:59;2;2
28/05/2012 12:26:02;2;2
28/05/2012 12:26:05;2;2
28/05/2012 12:26:07;4;2
28/05/2012 12:26:10;2;2
28/05/2012 12:26:13;4;2
28/05/2012 12:26:16;2;2
28/05/2012 12:26:18;2;2
28/05/2012 12:26:21;2;2
28/05/2012 12:26:24;2;2
28/05/2012 12:26:26;4;2
28/05/2012 12:26:29;2;2
28/05/2012 12:26:32;4;2
28/05/2012 12:26:35;2;2
28/05/2012 12:26:37;2;2
28/05/2012 12:26:40;2;2
28/05/2012 12:26:43;2;2
28/05/2012 12:26:45;4;2
28/05/2012 12:26:48;2;2
28/05/2012 12:26:51;2;2
28/05/2012 12:26:54;2;2
28/05/2012 12:26:56;2;2
28/05/2012 12:26:59;2;2
28/05/2012 12:27:02;2;2
28/05/2012 12:27:05;4;2
28/05/2012 12:27:07;4;2
28/05/2012 12:27:10;4;2
28/05/2012 12:27:13;2;2
28/05/2012 12:27:15;2;2
28/05/2012 12:27:18;2;2
28/05/2012 12:27:21;2;2
28/05/2012 12:27:24;2;2
28/05/2012 12:27:26;4;2
28/05/2012 12:27:29;2;2
28/05/2012 12:27:32;4;2
28/05/2012 12:27:33;2;2
28/05/2012 12:27:36;4;2
28/05/2012 12:27:39;2;2
28/05/2012 12:27:42;4;2
28/05/2012 12:27:44;4;2
28/05/2012 12:27:47;4;2
28/05/2012 12:27:50;2;2
28/05/2012 12:27:53;2;2
28/05/2012 12:27:55;2;2
28/05/2012 12:27:58;2;2
28/05/2012 12:28:01;4;2
28/05/2012 12:28:03;4;2
28/05/2012 12:28:06;2;2
28/05/2012 12:28:09;4;2
28/05/2012 12:28:12;2;2
28/05/2012 12:28:14;2;2
28/05/2012 12:28:17;2;2
28/05/2012 12:28:20;2;2
28/05/2012 12:28:22;4;2
28/05/2012 12:28:25;2;2
28/05/2012 12:28:28;4;2
28/05/2012 12:28:31;2;2
28/05/2012 12:28:33;2;2
28/05/2012 12:28:36;2;2
28/05/2012 12:28:39;2;2
28/05/2012 12:28:41;2;2
28/05/2012 12:28:44;4;2
28/05/2012 12:28:47;4;2
28/05/2012 12:28:50;4;2
28/05/2012 12:28:52;2;2
28/05/2012 12:28:55;2;2
28/05/2012 12:28:58;2;2
28/05/2012 12:29:01;2;2
28/05/2012 12:29:03;4;2
28/05/2012 12:29:06;2;2
28/05/2012 12:29:09;4;2
28/05/2012 12:29:12;4;2
28/05/2012 12:29:14;2;2
28/05/2012 12:29:17;4;2
28/05/2012 12:29:20;2;2
28/05/2012 12:29:23;2;2
28/05/2012 12:29:25;4;2
28/05/2012 12:29:28;4;2
28/05/2012 12:29:31;4;2
28/05/2012 12:29:33;2;2
28/05/2012 12:29:36;2;2
28/05/2012 12:29:39;2;2
28/05/2012 12:29:42;2;2
28/05/2012 12:29:44;4;2
28/05/2012 12:29:47;2;2
28/05/2012 12:29:50;4;2
28/05/2012 12:29:53;2;2
28/05/2012 12:29:55;2;2
28/05/2012 12:29:58;2;2
28/05/2012 12:30:01;2;2
28/05/2012 12:30:02;2;2
28/05/2012 12:30:05;2;2
28/05/2012 12:30:08;2;2
28/05/2012 12:30:11;2;2
28/05/2012 12:30:13;4;2
28/05/2012 12:30:16;2;2
28/05/2012 12:30:19;4;2
28/05/2012 12:30:22;2;2
28/05/2012 12:30:24;2;2
28/05/2012 12:30:27;2;2
28/05/2012 12:30:30;2;2
28/05/2012 12:30:32;4;2
28/05/2012 12:30:35;2;2
28/05/2012 12:30:38;4;2
28/05/2012 12:30:41;2;2
28/05/2012 12:30:43;2;2
28/05/2012 12:30:46;2;2
28/05/2012 12:30:49;2;2
28/05/2012 12:30:51;4;2
28/05/2012 12:30:54;4;2
28/05/2012 12:30:57;4;2
28/05/2012 12:31:00;4;2
28/05/2012 12:31:02;2;2
28/05/2012 12:31:05;4;2
28/05/2012 12:31:08;2;2
28/05/2012 12:31:10;2;2
28/05/2012 12:31:13;2;2
28/05/2012 12:31:16;2;2
28/05/2012 12:31:19;4;2
28/05/2012 12:31:21;4;2
28/05/2012 12:31:24;4;2
28/05/2012 12:31:27;2;2
28/05/2012 12:31:29;2;2
28/05/2012 12:31:32;4;2
28/05/2012 12:31:35;2;2
28/05/2012 12:31:38;4;2
28/05/2012 12:31:40;4;2
28/05/2012 12:31:43;4;2
28/05/2012 12:31:46;4;2
28/05/2012 12:31:49;2;2
28/05/2012 12:31:51;2;2
28/05/2012 12:31:54;4;2
28/05/2012 12:31:56;2;2
28/05/2012 12:31:59;2;2
28/05/2012 12:32:02;4;2
28/05/2012 12:32:05;4;2
28/05/2012 12:32:07;2;2
28/05/2012 12:32:10;2;2
28/05/2012 12:32:13;2;2
28/05/2012 12:32:15;4;2
28/05/2012 12:32:18;2;2
28/05/2012 12:32:21;4;2
28/05/2012 12:32:24;2;2
28/05/2012 12:32:26;2;2
28/05/2012 12:32:29;2;2
28/05/2012 12:32:32;2;2
28/05/2012 12:32:34;4;2
28/05/2012 12:32:37;2;2
28/05/2012 12:32:40;4;2
28/05/2012 12:32:43;2;2
28/05/2012 12:32:46;2;2
28/05/2012 12:32:48;4;2
28/05/2012 12:32:51;2;2
28/05/2012 12:32:54;4;2
28/05/2012 12:32:56;2;2
28/05/2012 12:32:59;4;2
28/05/2012 12:33:02;2;2
28/05/2012 12:33:05;2;2
28/05/2012 12:33:07;4;2
28/05/2012 12:33:10;2;2
28/05/2012 12:33:13;4;2
28/05/2012 12:33:15;2;2
28/05/2012 12:33:18;4;2
28/05/2012 12:33:21;2;2
28/05/2012 12:33:23;2;2
28/05/2012 12:33:26;4;2
28/05/2012 12:33:29;2;2
28/05/2012 12:33:32;4;2
28/05/2012 12:33:34;4;2
28/05/2012 12:33:37;4;2
28/05/2012 12:33:40;4;2
28/05/2012 12:33:42;2;2
28/05/2012 12:33:45;2;2
28/05/2012 12:33:48;2;2
28/05/2012 12:33:51;2;2
28/05/2012 12:33:52;2;2
28/05/2012 12:33:54;4;2
28/05/2012 12:33:56;2;2
28/05/2012 12:33:57;2;2
28/05/2012 12:33:59;4;2
28/05/2012 12:34:00;2;2
28/05/2012 12:34:02;4;2
28/05/2012 12:34:04;4;2
28/05/2012 12:34:05;4;2
28/05/2012 12:34:07;2;2
28/05/2012 12:34:09;4;2
28/05/2012 12:34:10;4;2
28/05/2012 12:34:12;2;2
28/05/2012 12:34:14;2;2
28/05/2012 12:34:15;4;2
28/05/2012 12:34:17;2;2
28/05/2012 12:34:18;2;2
28/05/2012 12:34:20;4;2
28/05/2012 12:34:22;2;2
28/05/2012 12:34:23;2;2
28/05/2012 12:34:25;4;2
28/05/2012 12:34:27;2;2
28/05/2012 12:34:28;2;2
28/05/2012 12:34:30;4;2
28/05/2012 12:34:32;2;2
28/05/2012 12:34:33;2;2
28/05/2012 12:34:35;4;2
28/05/2012 12:34:37;4;2
28/05/2012 12:34:38;2;2
28/05/2012 12:34:40;4;2
28/05/2012 12:34:41;4;2
28/05/2012 12:34:43;2;2
28/05/2012 12:34:45;2;2
28/05/2012 12:34:46;4;2
28/05/2012 12:34:48;2;2
28/05/2012 12:34:50;2;2
28/05/2012 12:34:51;4;2
28/05/2012 12:34:53;2;2
28/05/2012 12:34:55;2;2
28/05/2012 12:34:56;4;2
28/05/2012 12:34:58;2;2
28/05/2012 12:35:00;2;2
28/05/2012 12:35:01;2;2
28/05/2012 12:35:03;2;2
28/05/2012 12:35:04;2;2
28/05/2012 12:35:06;4;2
28/05/2012 12:35:08;2;2
28/05/2012 12:35:09;2;2
28/05/2012 12:35:11;4;2
28/05/2012 12:35:13;2;2
28/05/2012 12:35:14;2;2
28/05/2012 12:35:16;4;2
28/05/2012 12:35:18;2;2
28/05/2012 12:35:19;4;2
28/05/2012 12:35:21;4;2
28/05/2012 12:35:22;4;2
28/05/2012 12:35:24;2;2
28/05/2012 12:35:26;4;2
28/05/2012 12:35:27;4;2
28/05/2012 12:35:29;2;2
28/05/2012 12:35:31;2;2
28/05/2012 12:35:32;4;2
28/05/2012 12:35:34;2;2
28/05/2012 12:35:36;2;2
28/05/2012 12:35:37;4;2
28/05/2012 12:35:39;2;2
28/05/2012 12:35:41;2;2
28/05/2012 12:35:42;4;2
28/05/2012 12:35:44;2;2
28/05/2012 12:35:45;2;2
28/05/2012 12:35:47;2;2
28/05/2012 12:35:49;2;2
28/05/2012 12:35:50;2;2
28/05/2012 12:35:52;2;2
28/05/2012 12:35:54;2;2
28/05/2012 12:35:55;2;2
28/05/2012 12:35:57;4;2
28/05/2012 12:35:59;2;2
28/05/2012 12:36:00;2;2
28/05/2012 12:36:02;4;2
28/05/2012 12:36:04;2;2
28/05/2012 12:36:07;4;2
28/05/2012 12:36:08;4;2
28/05/2012 12:36:10;2;2
28/05/2012 12:36:12;4;2
28/05/2012 12:36:13;4;2
28/05/2012 12:36:15;2;2
28/05/2012 12:36:17;4;2
28/05/2012 12:36:18;4;2
28/05/2012 12:36:20;2;2
28/05/2012 12:36:21;2;2
28/05/2012 12:36:23;2;2
28/05/2012 12:36:25;2;2
28/05/2012 12:36:26;2;2
28/05/2012 12:36:28;2;2
28/05/2012 12:36:30;2;2
28/05/2012 12:36:31;2;2
28/05/2012 12:36:34;2;2
28/05/2012 12:36:37;2;2
28/05/2012 12:36:39;2;2
28/05/2012 12:36:42;4;2
28/05/2012 12:36:44;2;2
28/05/2012 12:36:47;2;2
28/05/2012 12:36:49;4;2
28/05/2012 12:36:52;2;2
28/05/2012 12:36:55;4;2
28/05/2012 12:36:58;2;2
28/05/2012 12:37:00;2;2
28/05/2012 12:37:03;2;2
28/05/2012 12:37:06;2;2
28/05/2012 12:37:08;2;2
28/05/2012 12:37:11;2;2
