14/05/2012 08:54:38;0;0
14/05/2012 08:54:41;0;0
14/05/2012 08:54:44;0;0
14/05/2012 08:54:47;0;0
14/05/2012 08:54:49;0;0
14/05/2012 08:54:52;0;0
14/05/2012 08:54:55;0;0
14/05/2012 08:54:58;0;0
14/05/2012 08:55:00;0;0
14/05/2012 08:55:03;0;0
14/05/2012 08:55:06;0;0
14/05/2012 08:55:09;0;0
14/05/2012 08:55:11;0;0
14/05/2012 08:55:14;0;0
14/05/2012 08:55:17;0;0
14/05/2012 08:55:19;0;0
14/05/2012 08:55:22;0;0
14/05/2012 08:55:25;0;0
14/05/2012 08:55:28;0;0
14/05/2012 08:55:30;0;0
14/05/2012 08:55:33;0;0
14/05/2012 08:55:35;0;0
14/05/2012 08:55:37;0;0
14/05/2012 08:55:40;0;0
14/05/2012 08:55:43;0;0
14/05/2012 08:55:46;0;0
14/05/2012 08:55:48;0;0
14/05/2012 08:55:51;0;0
14/05/2012 08:55:54;0;0
14/05/2012 08:55:57;0;0
14/05/2012 08:55:59;0;0
14/05/2012 08:56:02;0;0
14/05/2012 08:56:05;0;0
14/05/2012 08:56:08;0;0
14/05/2012 08:56:10;0;0
14/05/2012 08:56:13;0;0
14/05/2012 08:56:16;0;0
14/05/2012 08:56:18;0;0
14/05/2012 08:56:21;0;0
14/05/2012 08:56:24;0;0
14/05/2012 08:56:27;0;0
14/05/2012 08:56:29;0;0
14/05/2012 08:56:32;0;0
14/05/2012 08:56:35;0;0
14/05/2012 08:56:38;0;0
14/05/2012 08:56:40;0;0
14/05/2012 08:56:43;0;0
14/05/2012 08:56:46;0;0
14/05/2012 08:56:48;0;0
14/05/2012 08:56:51;0;0
14/05/2012 08:56:54;0;0
14/05/2012 08:56:57;0;0
14/05/2012 08:56:59;0;0
14/05/2012 08:57:02;0;0
14/05/2012 08:57:05;0;0
14/05/2012 08:57:08;0;0
14/05/2012 08:57:10;0;0
14/05/2012 08:57:13;0;0
14/05/2012 08:57:16;0;0
14/05/2012 08:57:18;0;0
14/05/2012 08:57:21;0;0
14/05/2012 08:57:24;0;0
14/05/2012 08:57:27;0;0
14/05/2012 08:57:29;0;0
14/05/2012 08:57:32;0;0
14/05/2012 08:57:35;0;0
14/05/2012 08:57:38;0;0
14/05/2012 08:57:39;0;0
14/05/2012 08:57:41;0;0
14/05/2012 08:57:44;0;0
14/05/2012 08:57:46;0;0
14/05/2012 08:57:49;0;0
14/05/2012 08:57:52;0;0
14/05/2012 08:57:54;0;0
14/05/2012 08:57:57;0;0
14/05/2012 08:58:00;0;0
14/05/2012 08:58:03;0;0
14/05/2012 08:58:05;0;0
14/05/2012 08:58:08;0;0
14/05/2012 08:58:11;0;0
14/05/2012 08:58:14;0;0
14/05/2012 08:58:16;0;0
14/05/2012 08:58:19;0;0
14/05/2012 08:58:22;0;0
14/05/2012 08:58:24;0;0
14/05/2012 08:58:27;0;0
14/05/2012 08:58:30;0;0
14/05/2012 08:58:33;0;0
14/05/2012 08:58:35;0;0
14/05/2012 08:58:38;0;0
14/05/2012 08:58:41;0;0
14/05/2012 08:58:44;0;0
14/05/2012 08:58:46;0;0
14/05/2012 08:58:49;0;0
14/05/2012 08:58:52;0;0
14/05/2012 08:58:55;0;0
14/05/2012 08:58:57;0;0
14/05/2012 08:59:00;0;0
14/05/2012 08:59:03;0;0
14/05/2012 08:59:06;0;0
14/05/2012 08:59:08;0;0
14/05/2012 08:59:11;0;0
14/05/2012 08:59:14;0;0
14/05/2012 08:59:16;0;0
14/05/2012 08:59:19;0;0
14/05/2012 08:59:22;0;0
14/05/2012 08:59:25;0;0
14/05/2012 08:59:27;0;0
14/05/2012 08:59:30;0;0
14/05/2012 08:59:33;0;0
14/05/2012 08:59:36;0;0
14/05/2012 08:59:38;0;0
14/05/2012 08:59:41;0;0
14/05/2012 08:59:44;0;0
14/05/2012 08:59:47;0;0
14/05/2012 08:59:49;0;0
14/05/2012 08:59:52;0;0
14/05/2012 08:59:55;0;0
14/05/2012 08:59:57;0;0
14/05/2012 09:00:00;0;0
14/05/2012 09:00:03;0;0
14/05/2012 09:00:06;0;0
14/05/2012 09:00:08;0;0
14/05/2012 09:00:11;0;0
14/05/2012 09:00:14;0;0
14/05/2012 09:00:17;0;0
14/05/2012 09:00:19;0;0
14/05/2012 09:00:22;0;0
14/05/2012 09:00:25;0;0
14/05/2012 09:00:27;0;0
14/05/2012 09:00:30;0;0
14/05/2012 09:00:33;0;0
14/05/2012 09:00:36;0;0
14/05/2012 09:00:38;0;0
14/05/2012 09:00:41;0;0
14/05/2012 09:00:44;0;0
14/05/2012 09:00:47;0;0
14/05/2012 09:00:49;0;0
14/05/2012 09:00:52;0;0
14/05/2012 09:00:55;0;0
14/05/2012 09:00:58;0;0
14/05/2012 09:01:00;0;0
14/05/2012 09:01:03;0;0
14/05/2012 09:01:06;0;0
14/05/2012 09:01:08;0;0
14/05/2012 09:01:11;0;0
14/05/2012 09:01:14;0;0
14/05/2012 09:01:17;0;0
14/05/2012 09:01:19;0;0
14/05/2012 09:01:22;0;0
14/05/2012 09:01:25;0;0
14/05/2012 09:01:28;0;0
14/05/2012 09:01:30;0;0
14/05/2012 09:01:33;0;0
14/05/2012 09:01:36;0;0
14/05/2012 09:01:39;0;0
14/05/2012 09:01:41;0;0
14/05/2012 09:01:44;0;0
14/05/2012 09:01:47;0;0
14/05/2012 09:01:49;0;0
14/05/2012 09:01:52;0;0
14/05/2012 09:01:55;0;0
14/05/2012 09:01:58;0;0
14/05/2012 09:02:00;0;0
14/05/2012 09:02:03;0;0
14/05/2012 09:02:06;0;0
14/05/2012 09:02:09;0;0
14/05/2012 09:02:11;0;0
14/05/2012 09:02:14;0;0
14/05/2012 09:02:17;0;0
14/05/2012 09:02:20;0;0
14/05/2012 09:02:22;0;0
14/05/2012 09:02:25;0;0
14/05/2012 09:02:28;0;0
14/05/2012 09:02:30;0;0
14/05/2012 09:02:33;0;0
14/05/2012 09:02:36;0;0
14/05/2012 09:02:39;0;0
14/05/2012 09:02:41;0;0
14/05/2012 09:02:44;0;0
14/05/2012 09:02:47;0;0
14/05/2012 09:02:50;0;0
14/05/2012 09:02:52;0;0
14/05/2012 09:02:55;0;0
14/05/2012 09:02:58;0;0
14/05/2012 09:03:01;0;0
14/05/2012 09:03:03;0;0
14/05/2012 09:03:05;0;0
14/05/2012 09:03:08;0;0
14/05/2012 09:03:10;0;0
14/05/2012 09:03:13;0;0
14/05/2012 09:03:16;0;0
14/05/2012 09:03:19;0;0
14/05/2012 09:03:21;0;0
14/05/2012 09:03:24;0;0
14/05/2012 09:03:27;0;0
14/05/2012 09:03:29;0;0
14/05/2012 09:03:32;0;0
14/05/2012 09:03:35;0;0
14/05/2012 09:03:38;0;0
14/05/2012 09:03:40;0;0
14/05/2012 09:03:43;0;0
14/05/2012 09:03:46;0;0
14/05/2012 09:03:49;0;0
14/05/2012 09:03:51;0;0
14/05/2012 09:03:54;0;0
14/05/2012 09:03:57;0;0
14/05/2012 09:03:59;0;0
14/05/2012 09:04:02;0;0
14/05/2012 09:04:05;0;0
14/05/2012 09:04:08;0;0
14/05/2012 09:04:10;0;0
14/05/2012 09:04:13;0;0
14/05/2012 09:04:16;0;0
14/05/2012 09:04:19;0;0
14/05/2012 09:04:21;0;0
14/05/2012 09:04:24;0;0
14/05/2012 09:04:27;0;0
14/05/2012 09:04:30;0;0
14/05/2012 09:04:32;0;0
14/05/2012 09:04:35;0;0
14/05/2012 09:04:38;0;0
14/05/2012 09:04:40;0;0
14/05/2012 09:04:43;0;0
14/05/2012 09:04:46;0;0
14/05/2012 09:04:49;0;0
14/05/2012 09:04:51;0;0
14/05/2012 09:04:54;0;0
14/05/2012 09:04:57;0;0
14/05/2012 09:05:00;0;0
14/05/2012 09:05:02;0;0
14/05/2012 09:05:05;0;0
14/05/2012 09:05:08;0;0
14/05/2012 09:05:10;0;0
14/05/2012 09:05:13;0;0
14/05/2012 09:05:16;0;0
14/05/2012 09:05:19;0;0
14/05/2012 09:05:21;0;0
14/05/2012 09:05:24;0;0
14/05/2012 09:05:27;0;0
14/05/2012 09:05:30;0;0
14/05/2012 09:05:32;0;0
14/05/2012 09:05:35;0;0
14/05/2012 09:05:38;0;0
14/05/2012 09:05:40;0;0
14/05/2012 09:05:43;0;0
14/05/2012 09:05:46;0;0
14/05/2012 09:05:49;0;0
14/05/2012 09:05:51;0;0
14/05/2012 09:05:54;0;0
14/05/2012 09:05:57;0;0
14/05/2012 09:06:00;0;0
14/05/2012 09:06:02;0;0
14/05/2012 09:06:05;0;0
14/05/2012 09:06:08;0;0
14/05/2012 09:06:11;0;0
14/05/2012 09:06:13;0;0
14/05/2012 09:06:16;0;0
14/05/2012 09:06:19;0;0
14/05/2012 09:06:20;0;0
14/05/2012 09:06:23;0;0
14/05/2012 09:06:26;0;0
14/05/2012 09:06:29;0;0
14/05/2012 09:06:31;0;0
14/05/2012 09:06:34;0;0
14/05/2012 09:06:37;0;0
14/05/2012 09:06:39;0;0
14/05/2012 09:06:42;0;0
14/05/2012 09:06:45;0;0
14/05/2012 09:06:48;0;0
14/05/2012 09:06:50;0;0
14/05/2012 09:06:53;0;0
14/05/2012 09:06:56;0;0
14/05/2012 09:06:59;0;0
14/05/2012 09:07:01;0;0
14/05/2012 09:07:04;0;0
14/05/2012 09:07:07;0;0
14/05/2012 09:07:10;0;0
14/05/2012 09:07:12;0;0
14/05/2012 09:07:15;0;0
14/05/2012 09:07:18;0;0
14/05/2012 09:07:20;0;0
14/05/2012 09:07:23;0;0
14/05/2012 09:07:26;0;0
14/05/2012 09:07:29;0;0
14/05/2012 09:07:31;0;0
14/05/2012 09:07:34;0;0
14/05/2012 09:07:37;0;0
14/05/2012 09:07:40;0;0
14/05/2012 09:07:42;0;0
14/05/2012 09:07:45;0;0
14/05/2012 09:07:48;0;0
14/05/2012 09:07:51;0;0
14/05/2012 09:07:53;0;0
14/05/2012 09:07:56;0;0
14/05/2012 09:07:59;0;0
14/05/2012 09:08:01;0;0
14/05/2012 09:08:04;0;0
14/05/2012 09:08:07;0;0
14/05/2012 09:08:10;0;0
14/05/2012 09:08:12;0;0
14/05/2012 09:08:15;0;0
14/05/2012 09:08:18;0;0
14/05/2012 09:08:21;0;0
14/05/2012 09:08:23;0;0
14/05/2012 09:08:26;0;0
14/05/2012 09:08:29;0;0
14/05/2012 09:08:31;0;0
14/05/2012 09:08:34;0;0
14/05/2012 09:08:37;0;0
14/05/2012 09:08:40;0;0
14/05/2012 09:08:42;0;0
14/05/2012 09:08:45;0;0
14/05/2012 09:08:48;0;0
14/05/2012 09:08:51;0;0
14/05/2012 09:08:53;0;0
14/05/2012 09:08:56;0;0
14/05/2012 09:08:59;0;0
14/05/2012 09:09:02;0;0
14/05/2012 09:09:04;0;0
14/05/2012 09:09:07;0;0
14/05/2012 09:09:10;0;0
14/05/2012 09:09:12;0;0
14/05/2012 09:09:15;0;0
14/05/2012 09:09:18;0;0
14/05/2012 09:09:21;0;0
14/05/2012 09:09:23;0;0
14/05/2012 09:09:26;0;0
14/05/2012 09:09:29;0;0
14/05/2012 09:09:32;0;0
14/05/2012 09:09:34;0;0
14/05/2012 09:09:37;0;0
14/05/2012 09:09:40;0;0
14/05/2012 09:09:42;0;0
14/05/2012 09:09:45;0;0
14/05/2012 09:09:48;0;0
14/05/2012 09:09:51;0;0
14/05/2012 09:09:53;0;0
14/05/2012 09:09:56;0;0
14/05/2012 09:09:59;0;0
14/05/2012 09:10:02;0;0
14/05/2012 09:10:04;0;0
14/05/2012 09:10:07;0;0
14/05/2012 09:10:10;0;0
14/05/2012 09:10:13;0;0
14/05/2012 09:10:15;0;0
14/05/2012 09:10:18;0;0
14/05/2012 09:10:21;0;0
14/05/2012 09:10:23;0;0
14/05/2012 09:10:26;0;0
14/05/2012 09:10:29;0;0
14/05/2012 09:10:32;0;0
14/05/2012 09:10:34;0;0
14/05/2012 09:10:37;0;0
14/05/2012 09:10:40;0;0
14/05/2012 09:10:43;0;0
14/05/2012 09:10:45;0;0
14/05/2012 09:10:48;0;0
14/05/2012 09:10:51;0;0
14/05/2012 09:10:54;0;0
14/05/2012 09:10:56;0;0
14/05/2012 09:10:59;0;0
14/05/2012 09:11:02;0;0
14/05/2012 09:11:04;0;0
14/05/2012 09:11:07;0;0
14/05/2012 09:11:10;0;0
14/05/2012 09:11:13;0;0
14/05/2012 09:11:15;0;0
14/05/2012 09:11:18;0;0
14/05/2012 09:11:21;0;0
14/05/2012 09:11:24;0;0
14/05/2012 09:11:26;0;0
14/05/2012 09:11:29;0;0
14/05/2012 09:11:32;0;0
14/05/2012 09:11:35;0;0
14/05/2012 09:11:37;0;0
14/05/2012 09:11:40;0;0
14/05/2012 09:11:43;0;0
14/05/2012 09:11:45;0;0
14/05/2012 09:11:48;0;0
14/05/2012 09:11:51;0;0
14/05/2012 09:11:54;0;0
14/05/2012 09:11:56;0;0
14/05/2012 09:11:59;0;0
14/05/2012 09:12:02;0;0
14/05/2012 09:12:05;0;0
14/05/2012 09:12:07;0;0
14/05/2012 09:12:10;0;0
14/05/2012 09:12:13;0;0
14/05/2012 09:12:16;0;0
14/05/2012 09:12:18;0;0
14/05/2012 09:12:21;0;0
14/05/2012 09:12:24;0;0
14/05/2012 09:12:26;0;0
14/05/2012 09:12:29;0;0
14/05/2012 09:12:32;0;0
14/05/2012 09:12:35;0;0
14/05/2012 09:12:37;0;0
14/05/2012 09:12:40;0;0
14/05/2012 09:12:43;0;0
14/05/2012 09:12:46;0;0
14/05/2012 09:12:48;0;0
14/05/2012 09:12:51;0;0
14/05/2012 09:12:54;0;0
14/05/2012 09:12:55;0;0
14/05/2012 09:12:57;0;0
14/05/2012 09:12:59;0;0
14/05/2012 09:13:02;0;0
14/05/2012 09:13:04;0;0
14/05/2012 09:13:07;0;0
14/05/2012 09:13:10;0;0
14/05/2012 09:13:13;0;0
14/05/2012 09:13:15;0;0
14/05/2012 09:13:18;0;0
14/05/2012 09:13:21;0;0
14/05/2012 09:13:23;0;0
14/05/2012 09:13:26;0;0
14/05/2012 09:13:29;0;0
14/05/2012 09:13:32;0;0
14/05/2012 09:13:34;0;0
14/05/2012 09:13:37;0;0
14/05/2012 09:13:40;0;0
14/05/2012 09:13:43;0;0
14/05/2012 09:13:45;0;0
14/05/2012 09:13:48;0;0
14/05/2012 09:13:51;0;0
14/05/2012 09:13:54;0;0
14/05/2012 09:13:56;0;0
14/05/2012 09:13:59;0;0
14/05/2012 09:14:02;0;0
14/05/2012 09:14:04;0;0
14/05/2012 09:14:07;0;0
14/05/2012 09:14:10;0;0
14/05/2012 09:14:13;0;0
14/05/2012 09:14:15;0;0
14/05/2012 09:14:18;0;0
14/05/2012 09:14:21;0;0
14/05/2012 09:14:24;0;0
14/05/2012 09:14:26;0;0
14/05/2012 09:14:29;0;0
14/05/2012 09:14:32;0;0
14/05/2012 09:14:34;0;0
14/05/2012 09:14:37;0;0
14/05/2012 09:14:40;0;0
14/05/2012 09:14:43;0;0
14/05/2012 09:14:45;0;0
14/05/2012 09:14:48;0;0
14/05/2012 09:14:51;0;0
14/05/2012 09:14:54;0;0
14/05/2012 09:14:56;0;0
14/05/2012 09:14:59;0;0
14/05/2012 09:15:02;0;0
14/05/2012 09:15:04;0;0
14/05/2012 09:15:07;0;0
14/05/2012 09:15:10;0;0
14/05/2012 09:15:13;0;0
14/05/2012 09:15:15;0;0
14/05/2012 09:15:18;0;0
14/05/2012 09:15:21;0;0
14/05/2012 09:15:24;0;0
14/05/2012 09:15:26;0;0
14/05/2012 09:15:29;0;0
14/05/2012 09:15:32;0;0
14/05/2012 09:15:35;0;0
14/05/2012 09:15:37;0;0
14/05/2012 09:15:40;0;0
14/05/2012 09:15:43;0;0
14/05/2012 09:15:45;0;0
14/05/2012 09:15:48;0;0
14/05/2012 09:15:51;0;0
14/05/2012 09:15:54;0;0
14/05/2012 09:15:56;0;0
14/05/2012 09:15:59;0;0
14/05/2012 09:16:02;0;0
14/05/2012 09:16:05;0;0
14/05/2012 09:16:07;0;0
14/05/2012 09:16:10;0;0
14/05/2012 09:16:13;0;0
14/05/2012 09:16:15;0;0
14/05/2012 09:16:18;0;0
14/05/2012 09:16:21;0;0
14/05/2012 09:16:24;0;0
14/05/2012 09:16:26;0;0
14/05/2012 09:16:29;0;0
14/05/2012 09:16:32;0;0
14/05/2012 09:16:35;0;0
14/05/2012 09:16:37;0;0
14/05/2012 09:16:40;0;0
14/05/2012 09:16:43;0;0
14/05/2012 09:16:46;0;0
14/05/2012 09:16:48;0;0
14/05/2012 09:16:51;0;0
14/05/2012 09:16:54;0;0
14/05/2012 09:16:56;0;0
14/05/2012 09:16:59;0;0
14/05/2012 09:17:02;0;0
14/05/2012 09:17:05;0;0
14/05/2012 09:17:07;0;0
14/05/2012 09:17:10;0;0
14/05/2012 09:17:13;0;0
14/05/2012 09:17:16;0;0
14/05/2012 09:17:18;0;0
14/05/2012 09:17:21;0;0
14/05/2012 09:17:24;0;0
14/05/2012 09:17:26;0;0
14/05/2012 09:17:29;0;0
14/05/2012 09:17:32;0;0
14/05/2012 09:17:35;0;0
14/05/2012 09:17:37;0;0
14/05/2012 09:17:40;0;0
14/05/2012 09:17:43;0;0
14/05/2012 09:17:46;0;0
14/05/2012 09:17:48;0;0
14/05/2012 09:17:51;0;0
14/05/2012 09:17:54;0;0
14/05/2012 09:17:56;0;0
14/05/2012 09:17:59;0;0
14/05/2012 09:18:02;0;0
14/05/2012 09:18:05;0;0
14/05/2012 09:18:07;0;0
14/05/2012 09:18:10;0;0
14/05/2012 09:18:13;0;0
14/05/2012 09:18:16;0;0
14/05/2012 09:18:18;0;0
14/05/2012 09:18:21;0;0
14/05/2012 09:18:24;0;0
14/05/2012 09:18:27;0;0
14/05/2012 09:18:29;0;0
14/05/2012 09:18:32;0;0
14/05/2012 09:18:35;0;0
14/05/2012 09:18:37;0;0
14/05/2012 09:18:40;0;0
14/05/2012 09:18:43;0;0
14/05/2012 09:18:46;0;0
14/05/2012 09:18:48;0;0
14/05/2012 09:18:51;0;0
14/05/2012 09:18:54;0;0
14/05/2012 09:18:57;0;0
14/05/2012 09:18:59;0;0
14/05/2012 09:19:02;0;0
14/05/2012 09:19:05;0;0
14/05/2012 09:19:07;0;0
14/05/2012 09:19:10;0;0
14/05/2012 09:19:13;0;0
14/05/2012 09:19:16;0;0
14/05/2012 09:19:18;0;0
14/05/2012 09:19:21;0;0
14/05/2012 09:19:24;0;0
14/05/2012 09:19:27;0;0
14/05/2012 09:19:29;0;0
14/05/2012 09:19:32;0;0
14/05/2012 09:19:35;0;0
14/05/2012 09:19:38;0;0
14/05/2012 09:19:40;0;0
14/05/2012 09:19:43;0;0
14/05/2012 09:19:46;0;0
14/05/2012 09:19:48;0;0
14/05/2012 09:19:51;0;0
14/05/2012 09:19:54;0;0
14/05/2012 09:19:57;0;0
14/05/2012 09:19:59;0;0
14/05/2012 09:20:02;0;0
14/05/2012 09:20:05;0;0
14/05/2012 09:20:08;0;0
14/05/2012 09:20:10;0;0
14/05/2012 09:20:13;0;0
14/05/2012 09:20:16;0;0
14/05/2012 09:20:18;0;0
14/05/2012 09:20:21;0;0
14/05/2012 09:20:24;0;0
14/05/2012 09:20:27;0;0
14/05/2012 09:20:29;0;0
14/05/2012 09:20:32;0;0
14/05/2012 09:20:35;0;0
14/05/2012 09:20:38;0;0
14/05/2012 09:20:40;0;0
14/05/2012 09:20:43;0;0
14/05/2012 09:20:46;0;0
14/05/2012 09:20:48;0;0
14/05/2012 09:20:51;0;0
14/05/2012 09:20:54;0;0
14/05/2012 09:20:57;0;0
14/05/2012 09:20:59;0;0
14/05/2012 09:21:01;0;0
14/05/2012 09:21:04;0;0
14/05/2012 09:21:07;0;0
14/05/2012 09:21:09;0;0
14/05/2012 09:21:12;0;0
14/05/2012 09:21:15;0;0
14/05/2012 09:21:17;0;0
14/05/2012 09:21:20;0;0
14/05/2012 09:21:23;0;0
14/05/2012 09:21:26;0;0
14/05/2012 09:21:28;0;0
14/05/2012 09:21:31;0;0
14/05/2012 09:21:34;0;0
14/05/2012 09:21:37;0;0
14/05/2012 09:21:39;0;0
14/05/2012 09:21:42;0;0
14/05/2012 09:21:45;0;0
14/05/2012 09:21:47;0;0
14/05/2012 09:21:50;0;0
14/05/2012 09:21:53;0;0
14/05/2012 09:21:56;0;0
14/05/2012 09:21:58;0;0
14/05/2012 09:22:01;0;0
14/05/2012 09:22:04;0;0
14/05/2012 09:22:06;0;0
14/05/2012 09:22:09;0;0
14/05/2012 09:22:12;0;0
14/05/2012 09:22:15;0;0
14/05/2012 09:22:17;0;0
14/05/2012 09:22:20;0;0
14/05/2012 09:22:23;0;0
14/05/2012 09:22:26;0;0
14/05/2012 09:22:28;0;0
14/05/2012 09:22:31;0;0
14/05/2012 09:22:34;0;0
14/05/2012 09:22:37;0;0
14/05/2012 09:22:39;0;0
14/05/2012 09:22:42;0;0
14/05/2012 09:22:45;0;0
14/05/2012 09:22:47;0;0
14/05/2012 09:22:50;0;0
14/05/2012 09:22:53;0;0
14/05/2012 09:22:56;0;0
14/05/2012 09:22:58;0;0
14/05/2012 09:23:01;0;0
14/05/2012 09:23:04;0;0
14/05/2012 09:23:07;0;0
14/05/2012 09:23:09;0;0
14/05/2012 09:23:12;0;0
14/05/2012 09:23:15;0;0
14/05/2012 09:23:17;0;0
14/05/2012 09:23:20;0;0
14/05/2012 09:23:23;0;0
14/05/2012 09:23:26;0;0
14/05/2012 09:23:28;0;0
14/05/2012 09:23:31;0;0
14/05/2012 09:23:34;0;0
14/05/2012 09:23:37;0;0
14/05/2012 09:23:39;0;0
14/05/2012 09:23:42;0;0
14/05/2012 09:23:45;0;0
14/05/2012 09:23:48;0;0
14/05/2012 09:23:50;0;0
14/05/2012 09:23:53;0;0
14/05/2012 09:23:56;0;0
14/05/2012 09:23:58;0;0
14/05/2012 09:24:01;0;0
14/05/2012 09:24:04;0;0
14/05/2012 09:24:07;0;0
14/05/2012 09:24:09;0;0
14/05/2012 09:24:12;0;0
14/05/2012 09:24:15;0;0
14/05/2012 09:24:17;0;0
14/05/2012 09:24:20;0;0
14/05/2012 09:24:23;0;0
14/05/2012 09:24:25;0;0
14/05/2012 09:24:27;0;0
14/05/2012 09:24:29;0;0
14/05/2012 09:24:32;0;0
14/05/2012 09:24:34;0;0
14/05/2012 09:24:37;0;0
14/05/2012 09:24:40;0;0
14/05/2012 09:24:43;0;0
14/05/2012 09:24:45;0;0
14/05/2012 09:24:48;0;0
14/05/2012 09:24:51;0;0
14/05/2012 09:24:54;0;0
14/05/2012 09:24:56;0;0
14/05/2012 09:24:59;0;0
14/05/2012 09:25:02;0;0
14/05/2012 09:25:04;0;0
14/05/2012 09:25:07;0;0
14/05/2012 09:25:10;0;0
14/05/2012 09:25:13;0;0
14/05/2012 09:25:15;0;0
14/05/2012 09:25:18;0;0
14/05/2012 09:25:21;0;0
14/05/2012 09:25:23;0;0
14/05/2012 09:25:26;0;0
14/05/2012 09:25:29;0;0
14/05/2012 09:25:32;0;0
14/05/2012 09:25:34;0;0
14/05/2012 09:25:37;0;0
14/05/2012 09:25:40;0;0
14/05/2012 09:25:43;0;0
14/05/2012 09:25:45;0;0
14/05/2012 09:25:48;0;0
14/05/2012 09:25:51;0;0
14/05/2012 09:25:53;0;0
14/05/2012 09:25:56;0;0
14/05/2012 09:25:59;0;0
14/05/2012 09:26:02;0;0
14/05/2012 09:26:03;0;0
14/05/2012 09:26:06;0;0
14/05/2012 09:26:09;0;0
14/05/2012 09:26:11;0;0
14/05/2012 09:26:14;0;0
14/05/2012 09:26:17;0;0
14/05/2012 09:26:20;0;0
14/05/2012 09:26:22;0;0
14/05/2012 09:26:25;0;0
14/05/2012 09:26:28;0;0
14/05/2012 09:26:30;0;0
14/05/2012 09:26:33;0;0
14/05/2012 09:26:36;0;0
14/05/2012 09:26:39;0;0
14/05/2012 09:26:41;0;0
14/05/2012 09:26:44;0;0
14/05/2012 09:26:47;0;0
14/05/2012 09:26:50;0;0
14/05/2012 09:26:52;0;0
14/05/2012 09:26:55;0;0
14/05/2012 09:26:58;0;0
14/05/2012 09:27:00;0;0
14/05/2012 09:27:03;0;0
14/05/2012 09:27:06;0;0
14/05/2012 09:27:09;0;0
14/05/2012 09:27:11;0;0
14/05/2012 09:27:14;0;0
14/05/2012 09:27:17;0;0
14/05/2012 09:27:19;0;0
14/05/2012 09:27:22;0;0
14/05/2012 09:27:25;0;0
14/05/2012 09:27:28;0;0
14/05/2012 09:27:30;0;0
14/05/2012 09:27:33;0;0
14/05/2012 09:27:36;0;0
14/05/2012 09:27:39;0;0
14/05/2012 09:27:41;0;0
14/05/2012 09:27:44;0;0
14/05/2012 09:27:47;0;0
14/05/2012 09:27:49;0;0
14/05/2012 09:27:52;0;0
14/05/2012 09:27:55;0;0
14/05/2012 09:27:58;0;0
14/05/2012 09:28:00;0;0
14/05/2012 09:28:03;0;0
14/05/2012 09:28:06;0;0
14/05/2012 09:28:09;0;0
14/05/2012 09:28:11;0;0
14/05/2012 09:28:14;0;0
14/05/2012 09:28:17;0;0
14/05/2012 09:28:18;0;0
14/05/2012 09:28:21;0;0
14/05/2012 09:28:24;0;0
14/05/2012 09:28:27;0;0
14/05/2012 09:28:29;0;0
14/05/2012 09:28:32;0;0
14/05/2012 09:28:35;0;0
14/05/2012 09:28:37;0;0
14/05/2012 09:28:40;0;0
14/05/2012 09:28:43;0;0
14/05/2012 09:28:46;0;0
14/05/2012 09:28:48;0;0
14/05/2012 09:28:51;0;0
14/05/2012 09:28:54;0;0
14/05/2012 09:28:57;0;0
14/05/2012 09:28:59;0;0
14/05/2012 09:29:02;0;0
14/05/2012 09:29:05;0;0
14/05/2012 09:29:07;0;0
14/05/2012 09:29:10;0;0
14/05/2012 09:29:13;0;0
14/05/2012 09:29:16;0;0
14/05/2012 09:29:18;0;0
14/05/2012 09:29:21;0;0
14/05/2012 09:29:24;0;0
14/05/2012 09:29:26;0;0
14/05/2012 09:29:29;0;0
14/05/2012 09:29:32;0;0
14/05/2012 09:29:35;0;0
14/05/2012 09:29:37;0;0
14/05/2012 09:29:40;0;0
14/05/2012 09:29:43;0;0
14/05/2012 09:29:46;0;0
14/05/2012 09:29:48;0;0
14/05/2012 09:29:51;0;0
14/05/2012 09:29:54;0;0
14/05/2012 09:29:56;0;0
14/05/2012 09:29:59;0;0
14/05/2012 09:30:02;0;0
14/05/2012 09:30:05;0;0
14/05/2012 09:30:07;0;0
14/05/2012 09:30:10;0;0
14/05/2012 09:30:13;0;0
14/05/2012 09:30:15;0;0
14/05/2012 09:30:18;0;0
14/05/2012 09:30:21;0;0
14/05/2012 09:30:24;0;0
14/05/2012 09:30:26;0;0
14/05/2012 09:30:29;0;0
14/05/2012 09:30:32;0;0
14/05/2012 09:30:34;0;0
14/05/2012 09:30:37;0;0
14/05/2012 09:30:40;0;0
14/05/2012 09:30:43;0;0
14/05/2012 09:30:45;0;0
14/05/2012 09:30:48;0;0
14/05/2012 09:30:50;0;0
14/05/2012 09:30:53;0;0
14/05/2012 09:30:55;0;0
14/05/2012 09:30:58;0;0
14/05/2012 09:31:01;0;0
14/05/2012 09:31:03;0;0
14/05/2012 09:31:06;0;0
14/05/2012 09:31:09;0;0
14/05/2012 09:31:12;0;0
14/05/2012 09:31:14;0;0
14/05/2012 09:31:17;0;0
14/05/2012 09:31:20;0;0
14/05/2012 09:31:23;0;0
14/05/2012 09:31:25;0;0
14/05/2012 09:31:28;0;0
14/05/2012 09:31:31;0;0
14/05/2012 09:31:34;0;0
14/05/2012 09:31:36;0;0
14/05/2012 09:31:39;0;0
14/05/2012 09:31:41;0;0
14/05/2012 09:31:43;0;0
14/05/2012 09:31:46;0;0
