24/05/2012 06:38:22;104;102
24/05/2012 06:38:23;102;102
24/05/2012 06:38:25;104;102
24/05/2012 06:38:27;102;102
24/05/2012 06:38:29;104;102
24/05/2012 06:38:30;102;102
24/05/2012 06:38:32;102;102
24/05/2012 06:38:34;104;102
24/05/2012 06:38:35;102;102
24/05/2012 06:38:37;104;102
24/05/2012 06:38:39;102;102
24/05/2012 06:38:40;102;102
24/05/2012 06:38:42;102;102
24/05/2012 06:38:44;102;102
24/05/2012 06:38:46;104;102
24/05/2012 06:38:47;102;102
24/05/2012 06:38:49;104;102
24/05/2012 06:38:51;102;102
24/05/2012 06:38:52;102;102
24/05/2012 06:38:54;102;102
24/05/2012 06:38:56;102;102
24/05/2012 06:38:57;104;102
24/05/2012 06:38:59;102;102
24/05/2012 06:39:01;104;102
24/05/2012 06:39:03;102;102
24/05/2012 06:39:04;102;102
24/05/2012 06:39:06;102;102
24/05/2012 06:39:08;102;102
24/05/2012 06:39:09;102;102
24/05/2012 06:39:11;102;102
24/05/2012 06:39:13;102;102
24/05/2012 06:39:15;104;102
24/05/2012 06:39:16;102;102
24/05/2012 06:39:18;104;102
24/05/2012 06:39:20;102;102
24/05/2012 06:39:21;102;102
24/05/2012 06:39:24;102;102
24/05/2012 06:39:27;104;102
24/05/2012 06:39:30;102;102
24/05/2012 06:39:32;102;102
24/05/2012 06:39:35;102;102
24/05/2012 06:39:38;102;102
24/05/2012 06:39:41;102;102
24/05/2012 06:39:43;102;102
24/05/2012 06:39:46;102;102
24/05/2012 06:39:49;104;102
24/05/2012 06:39:51;102;102
24/05/2012 06:39:54;102;102
24/05/2012 06:39:57;102;102
24/05/2012 06:39:59;102;102
24/05/2012 06:40:00;102;102
24/05/2012 06:40:02;104;102
24/05/2012 06:40:04;102;102
24/05/2012 06:40:05;102;102
24/05/2012 06:40:07;102;102
24/05/2012 06:40:09;104;102
24/05/2012 06:40:11;102;102
24/05/2012 06:40:14;104;102
24/05/2012 06:40:16;102;102
24/05/2012 06:40:18;102;102
24/05/2012 06:40:21;102;102
24/05/2012 06:40:24;104;102
24/05/2012 06:40:27;102;102
24/05/2012 06:40:29;102;102
24/05/2012 06:40:32;104;102
24/05/2012 06:40:35;102;102
24/05/2012 06:40:37;104;102
24/05/2012 06:40:40;104;102
24/05/2012 06:40:43;102;102
24/05/2012 06:40:46;102;102
24/05/2012 06:40:48;102;102
24/05/2012 06:40:51;102;102
24/05/2012 06:40:54;102;102
24/05/2012 06:40:57;102;102
24/05/2012 06:40:59;102;102
24/05/2012 06:41:02;102;102
24/05/2012 06:41:05;104;102
24/05/2012 06:41:08;102;102
24/05/2012 06:41:10;102;102
24/05/2012 06:41:13;102;102
24/05/2012 06:41:16;104;102
24/05/2012 06:41:18;102;102
24/05/2012 06:41:21;102;102
24/05/2012 06:41:24;102;102
24/05/2012 06:41:27;102;102
24/05/2012 06:41:29;102;102
24/05/2012 06:41:32;102;102
24/05/2012 06:41:35;102;102
24/05/2012 06:41:38;102;102
24/05/2012 06:41:40;104;102
24/05/2012 06:41:43;104;102
24/05/2012 06:41:46;102;102
24/05/2012 06:41:49;104;102
24/05/2012 06:41:51;102;102
24/05/2012 06:41:54;102;102
24/05/2012 06:41:57;102;102
24/05/2012 06:41:59;102;102
24/05/2012 06:42:02;104;102
24/05/2012 06:42:05;102;102
24/05/2012 06:42:08;104;102
24/05/2012 06:42:10;102;102
24/05/2012 06:42:13;102;102
24/05/2012 06:42:16;102;102
24/05/2012 06:42:18;102;102
24/05/2012 06:42:21;102;102
24/05/2012 06:42:24;104;102
24/05/2012 06:42:27;102;102
24/05/2012 06:42:29;104;102
24/05/2012 06:42:32;102;102
24/05/2012 06:42:35;102;102
24/05/2012 06:42:38;102;102
24/05/2012 06:42:40;102;102
24/05/2012 06:42:43;102;102
24/05/2012 06:42:46;102;102
24/05/2012 06:42:48;102;102
24/05/2012 06:42:51;104;102
24/05/2012 06:42:54;102;102
24/05/2012 06:42:56;102;102
24/05/2012 06:42:58;104;102
24/05/2012 06:43:01;102;102
24/05/2012 06:43:04;102;102
24/05/2012 06:43:07;102;102
24/05/2012 06:43:09;102;102
24/05/2012 06:43:12;102;102
24/05/2012 06:43:15;102;102
24/05/2012 06:43:17;104;102
24/05/2012 06:43:20;102;102
24/05/2012 06:43:23;102;102
24/05/2012 06:43:26;104;102
24/05/2012 06:43:28;102;102
24/05/2012 06:43:31;102;102
24/05/2012 06:43:34;104;102
24/05/2012 06:43:37;102;102
24/05/2012 06:43:39;102;102
24/05/2012 06:43:42;104;102
24/05/2012 06:43:44;102;102
24/05/2012 06:43:46;102;102
24/05/2012 06:43:49;102;102
24/05/2012 06:43:52;102;102
24/05/2012 06:43:55;102;102
24/05/2012 06:43:57;102;102
24/05/2012 06:44:00;102;102
24/05/2012 06:44:03;102;102
24/05/2012 06:44:06;102;102
24/05/2012 06:44:08;102;102
24/05/2012 06:44:11;102;102
24/05/2012 06:44:14;102;102
24/05/2012 06:44:17;102;102
24/05/2012 06:44:19;102;102
24/05/2012 06:44:22;102;102
24/05/2012 06:44:25;102;102
24/05/2012 06:44:27;102;102
24/05/2012 06:44:30;102;102
24/05/2012 06:44:33;102;102
24/05/2012 06:44:35;102;102
24/05/2012 06:44:37;102;102
24/05/2012 06:44:40;102;102
24/05/2012 06:44:43;102;102
24/05/2012 06:44:46;102;102
24/05/2012 06:44:48;102;102
24/05/2012 06:44:51;102;102
24/05/2012 06:44:54;102;102
24/05/2012 06:44:56;102;102
24/05/2012 06:44:59;102;102
24/05/2012 06:45:02;102;102
24/05/2012 06:45:05;102;102
24/05/2012 06:45:07;102;102
24/05/2012 06:45:10;102;102
24/05/2012 06:45:13;102;102
24/05/2012 06:45:16;102;102
24/05/2012 06:45:18;102;102
24/05/2012 06:45:21;102;102
24/05/2012 06:45:24;102;102
24/05/2012 06:45:26;102;100
24/05/2012 06:45:29;102;100
24/05/2012 06:45:32;102;102
24/05/2012 06:45:35;102;102
24/05/2012 06:45:37;102;102
24/05/2012 06:45:40;102;102
24/05/2012 06:45:43;102;102
24/05/2012 06:45:46;102;102
24/05/2012 06:45:48;102;102
24/05/2012 06:45:51;100;100
24/05/2012 06:45:54;102;102
24/05/2012 06:45:57;102;102
24/05/2012 06:45:59;102;102
24/05/2012 06:46:02;102;100
24/05/2012 06:46:05;102;100
24/05/2012 06:46:08;102;100
24/05/2012 06:46:10;102;102
24/05/2012 06:46:13;102;102
24/05/2012 06:46:16;102;102
24/05/2012 06:46:17;102;102
24/05/2012 06:46:20;100;100
24/05/2012 06:46:23;102;100
24/05/2012 06:46:26;102;100
24/05/2012 06:46:28;102;102
24/05/2012 06:46:31;102;102
24/05/2012 06:46:34;102;102
24/05/2012 06:46:36;102;102
24/05/2012 06:46:39;102;102
24/05/2012 06:46:42;102;100
24/05/2012 06:46:44;102;100
24/05/2012 06:46:46;102;100
24/05/2012 06:46:49;102;102
24/05/2012 06:46:52;102;102
24/05/2012 06:46:54;102;102
24/05/2012 06:46:57;102;102
24/05/2012 06:47:00;102;102
24/05/2012 06:47:03;102;102
24/05/2012 06:47:05;102;102
24/05/2012 06:47:08;102;100
24/05/2012 06:47:11;102;100
24/05/2012 06:47:14;102;100
24/05/2012 06:47:16;102;102
24/05/2012 06:47:19;102;100
24/05/2012 06:47:22;102;100
24/05/2012 06:47:25;102;100
24/05/2012 06:47:27;100;100
24/05/2012 06:47:30;102;100
24/05/2012 06:47:33;102;100
24/05/2012 06:47:35;102;100
24/05/2012 06:47:38;102;100
24/05/2012 06:47:41;102;100
24/05/2012 06:47:44;102;102
24/05/2012 06:47:46;102;100
24/05/2012 06:47:49;102;100
24/05/2012 06:47:52;102;100
24/05/2012 06:47:55;102;100
24/05/2012 06:47:57;102;100
24/05/2012 06:48:00;102;100
24/05/2012 06:48:03;102;100
24/05/2012 06:48:05;102;100
24/05/2012 06:48:08;102;100
24/05/2012 06:48:11;102;100
24/05/2012 06:48:14;102;100
24/05/2012 06:48:16;102;100
24/05/2012 06:48:19;102;100
24/05/2012 06:48:22;100;100
24/05/2012 06:48:25;102;100
24/05/2012 06:48:27;100;100
24/05/2012 06:48:30;102;100
24/05/2012 06:48:33;102;100
24/05/2012 06:48:36;102;100
24/05/2012 06:48:38;102;100
24/05/2012 06:48:41;102;100
24/05/2012 06:48:44;102;100
24/05/2012 06:48:46;102;100
24/05/2012 06:48:49;102;100
24/05/2012 06:48:52;102;100
24/05/2012 06:48:55;102;100
24/05/2012 06:48:57;102;100
24/05/2012 06:48:59;102;100
24/05/2012 06:49:02;102;102
24/05/2012 06:49:05;102;100
24/05/2012 06:49:07;102;100
24/05/2012 06:49:10;102;100
24/05/2012 06:49:13;102;102
24/05/2012 06:49:15;102;102
24/05/2012 06:49:18;102;100
24/05/2012 06:49:21;102;100
24/05/2012 06:49:24;102;100
24/05/2012 06:49:26;102;100
24/05/2012 06:49:29;100;100
24/05/2012 06:49:32;102;100
24/05/2012 06:49:35;102;100
24/05/2012 06:49:37;102;100
24/05/2012 06:49:40;102;100
24/05/2012 06:49:43;102;100
24/05/2012 06:49:45;102;100
24/05/2012 06:49:48;102;100
24/05/2012 06:49:51;102;100
24/05/2012 06:49:54;100;100
24/05/2012 06:49:56;102;100
24/05/2012 06:49:59;102;100
24/05/2012 06:50:02;102;100
24/05/2012 06:50:05;100;100
24/05/2012 06:50:07;102;100
24/05/2012 06:50:10;100;100
24/05/2012 06:50:13;102;100
24/05/2012 06:50:16;102;100
24/05/2012 06:50:18;102;100
24/05/2012 06:50:21;102;100
24/05/2012 06:50:24;102;100
24/05/2012 06:50:26;102;100
24/05/2012 06:50:29;102;100
24/05/2012 06:50:32;100;100
24/05/2012 06:50:35;102;100
24/05/2012 06:50:37;102;100
24/05/2012 06:50:40;102;100
24/05/2012 06:50:43;102;100
24/05/2012 06:50:46;102;100
24/05/2012 06:50:48;102;100
24/05/2012 06:50:51;102;100
24/05/2012 06:50:54;100;100
24/05/2012 06:50:57;102;100
24/05/2012 06:50:59;102;100
24/05/2012 06:51:02;102;100
24/05/2012 06:51:05;102;100
24/05/2012 06:51:07;102;100
24/05/2012 06:51:10;102;100
24/05/2012 06:51:13;100;100
24/05/2012 06:51:16;102;100
24/05/2012 06:51:18;102;100
24/05/2012 06:51:21;100;100
24/05/2012 06:51:24;102;100
24/05/2012 06:51:27;102;100
24/05/2012 06:51:29;102;100
24/05/2012 06:51:32;100;100
24/05/2012 06:51:35;102;100
24/05/2012 06:51:38;102;100
24/05/2012 06:51:40;100;100
24/05/2012 06:51:43;100;100
24/05/2012 06:51:46;102;100
24/05/2012 06:51:48;102;100
24/05/2012 06:51:51;100;100
24/05/2012 06:51:54;102;100
24/05/2012 06:51:57;102;100
24/05/2012 06:51:59;102;100
24/05/2012 06:52:02;100;100
24/05/2012 06:52:05;102;100
24/05/2012 06:52:08;100;100
24/05/2012 06:52:10;100;100
24/05/2012 06:52:13;102;100
24/05/2012 06:52:16;102;100
24/05/2012 06:52:18;100;100
24/05/2012 06:52:21;100;100
24/05/2012 06:52:24;102;100
24/05/2012 06:52:27;102;100
24/05/2012 06:52:29;102;100
24/05/2012 06:52:32;102;100
24/05/2012 06:52:35;100;100
24/05/2012 06:52:38;102;100
24/05/2012 06:52:40;102;100
24/05/2012 06:52:43;102;100
24/05/2012 06:52:46;102;100
24/05/2012 06:52:49;102;100
24/05/2012 06:52:51;102;100
24/05/2012 06:52:54;102;100
24/05/2012 06:52:57;102;100
24/05/2012 06:52:59;102;100
24/05/2012 06:53:02;102;100
24/05/2012 06:53:05;102;100
24/05/2012 06:53:08;102;100
24/05/2012 06:53:10;102;100
24/05/2012 06:53:13;100;100
24/05/2012 06:53:16;102;100
24/05/2012 06:53:19;102;100
24/05/2012 06:53:21;100;100
24/05/2012 06:53:24;100;100
24/05/2012 06:53:27;100;100
24/05/2012 06:53:29;100;100
24/05/2012 06:53:32;100;100
24/05/2012 06:53:35;100;100
24/05/2012 06:53:38;102;100
24/05/2012 06:53:40;102;100
24/05/2012 06:53:43;102;100
24/05/2012 06:53:46;102;100
24/05/2012 06:53:49;102;100
24/05/2012 06:53:51;102;100
24/05/2012 06:53:54;102;100
24/05/2012 06:53:57;102;100
24/05/2012 06:54:00;102;100
24/05/2012 06:54:02;102;100
24/05/2012 06:54:05;100;100
24/05/2012 06:54:08;102;100
24/05/2012 06:54:10;102;100
24/05/2012 06:54:13;102;100
24/05/2012 06:54:16;102;100
24/05/2012 06:54:19;102;100
24/05/2012 06:54:21;100;100
24/05/2012 06:54:24;102;100
24/05/2012 06:54:27;102;100
24/05/2012 06:54:28;100;100
24/05/2012 06:54:31;102;100
24/05/2012 06:54:34;102;100
24/05/2012 06:54:37;102;100
24/05/2012 06:54:39;102;100
24/05/2012 06:54:42;102;100
24/05/2012 06:54:45;102;100
24/05/2012 06:54:48;100;100
24/05/2012 06:54:50;100;100
24/05/2012 06:54:53;102;100
24/05/2012 06:54:56;102;100
24/05/2012 06:54:58;100;100
24/05/2012 06:55:01;102;100
24/05/2012 06:55:04;102;100
24/05/2012 06:55:07;102;100
24/05/2012 06:55:09;100;100
24/05/2012 06:55:12;102;100
24/05/2012 06:55:15;102;100
24/05/2012 06:55:18;102;100
24/05/2012 06:55:20;100;100
24/05/2012 06:55:23;100;100
24/05/2012 06:55:26;100;100
24/05/2012 06:55:29;102;100
24/05/2012 06:55:31;100;100
24/05/2012 06:55:34;100;100
24/05/2012 06:55:37;100;100
24/05/2012 06:55:39;102;100
24/05/2012 06:55:42;100;100
24/05/2012 06:55:45;102;100
24/05/2012 06:55:48;102;100
24/05/2012 06:55:50;100;100
24/05/2012 06:55:53;102;100
24/05/2012 06:55:56;100;100
24/05/2012 06:55:59;100;100
24/05/2012 06:56:00;100;100
24/05/2012 06:56:03;102;100
24/05/2012 06:56:06;102;100
24/05/2012 06:56:08;100;100
24/05/2012 06:56:11;102;100
24/05/2012 06:56:14;102;100
24/05/2012 06:56:17;100;100
24/05/2012 06:56:19;102;100
24/05/2012 06:56:22;100;100
24/05/2012 06:56:25;102;100
24/05/2012 06:56:27;100;100
24/05/2012 06:56:30;102;100
24/05/2012 06:56:33;102;100
24/05/2012 06:56:36;100;100
24/05/2012 06:56:38;102;100
24/05/2012 06:56:41;100;100
24/05/2012 06:56:44;100;100
24/05/2012 06:56:47;100;100
24/05/2012 06:56:49;102;100
24/05/2012 06:56:52;100;100
24/05/2012 06:56:55;100;100
24/05/2012 06:56:58;100;100
24/05/2012 06:57:00;102;100
24/05/2012 06:57:03;102;100
24/05/2012 06:57:06;102;100
24/05/2012 06:57:09;100;100
24/05/2012 06:57:11;100;100
24/05/2012 06:57:14;102;100
24/05/2012 06:57:17;102;100
24/05/2012 06:57:19;100;100
24/05/2012 06:57:22;102;100
24/05/2012 06:57:25;102;100
24/05/2012 06:57:28;102;100
24/05/2012 06:57:30;100;100
24/05/2012 06:57:33;100;100
24/05/2012 06:57:36;100;100
24/05/2012 06:57:38;100;100
24/05/2012 06:57:41;102;100
24/05/2012 06:57:44;100;100
24/05/2012 06:57:47;100;100
24/05/2012 06:57:49;100;100
24/05/2012 06:57:52;100;100
24/05/2012 06:57:55;100;100
24/05/2012 06:57:58;100;100
24/05/2012 06:58:00;100;100
24/05/2012 06:58:03;102;100
24/05/2012 06:58:06;100;100
24/05/2012 06:58:09;100;100
24/05/2012 06:58:11;100;100
24/05/2012 06:58:14;100;100
24/05/2012 06:58:17;100;100
24/05/2012 06:58:19;100;100
24/05/2012 06:58:22;100;100
24/05/2012 06:58:25;100;100
24/05/2012 06:58:28;102;100
24/05/2012 06:58:30;102;100
24/05/2012 06:58:33;102;100
24/05/2012 06:58:36;100;100
24/05/2012 06:58:39;100;100
24/05/2012 06:58:41;100;100
24/05/2012 06:58:44;100;100
24/05/2012 06:58:47;100;100
24/05/2012 06:58:49;100;100
24/05/2012 06:58:52;100;100
24/05/2012 06:58:55;100;100
24/05/2012 06:58:58;102;100
24/05/2012 06:59:00;100;100
24/05/2012 06:59:03;100;100
24/05/2012 06:59:06;100;100
24/05/2012 06:59:09;102;100
24/05/2012 06:59:11;100;100
24/05/2012 06:59:14;100;100
24/05/2012 06:59:17;100;100
24/05/2012 06:59:20;100;100
24/05/2012 06:59:22;102;100
24/05/2012 06:59:25;100;100
24/05/2012 06:59:28;102;100
24/05/2012 06:59:30;100;100
24/05/2012 06:59:33;100;100
24/05/2012 06:59:36;100;100
24/05/2012 06:59:39;102;100
24/05/2012 06:59:41;102;100
24/05/2012 06:59:44;100;100
24/05/2012 06:59:47;100;100
24/05/2012 06:59:50;102;100
24/05/2012 06:59:52;102;100
24/05/2012 06:59:55;100;100
24/05/2012 06:59:58;100;100
24/05/2012 07:00:00;102;100
24/05/2012 07:00:03;100;100
24/05/2012 07:00:06;100;100
24/05/2012 07:00:09;102;100
24/05/2012 07:00:11;100;100
24/05/2012 07:00:14;100;100
24/05/2012 07:00:17;100;100
24/05/2012 07:00:20;100;100
24/05/2012 07:00:22;102;100
24/05/2012 07:00:25;100;100
24/05/2012 07:00:28;100;100
24/05/2012 07:00:31;100;100
24/05/2012 07:00:33;100;100
24/05/2012 07:00:36;100;100
24/05/2012 07:00:39;102;100
24/05/2012 07:00:41;100;100
24/05/2012 07:00:44;100;100
24/05/2012 07:00:47;102;100
24/05/2012 07:00:50;100;100
24/05/2012 07:00:52;100;100
24/05/2012 07:00:55;100;100
24/05/2012 07:00:58;102;100
24/05/2012 07:01:01;100;100
24/05/2012 07:01:03;102;100
24/05/2012 07:01:06;100;100
24/05/2012 07:01:09;100;100
24/05/2012 07:01:11;100;100
24/05/2012 07:01:14;100;100
24/05/2012 07:01:17;102;100
24/05/2012 07:01:20;100;100
24/05/2012 07:01:22;100;100
24/05/2012 07:01:25;100;100
24/05/2012 07:01:28;100;100
24/05/2012 07:01:31;100;100
24/05/2012 07:01:33;100;100
24/05/2012 07:01:36;100;100
24/05/2012 07:01:39;100;100
24/05/2012 07:01:42;100;100
24/05/2012 07:01:44;100;100
24/05/2012 07:01:47;100;100
24/05/2012 07:01:50;100;100
24/05/2012 07:01:53;102;100
24/05/2012 07:01:55;100;100
24/05/2012 07:01:58;100;100
24/05/2012 07:02:01;100;100
24/05/2012 07:02:03;100;100
24/05/2012 07:02:06;100;100
24/05/2012 07:02:09;100;100
24/05/2012 07:02:12;102;100
24/05/2012 07:02:14;100;100
24/05/2012 07:02:17;100;100
24/05/2012 07:02:20;102;100
24/05/2012 07:02:23;100;100
24/05/2012 07:02:25;100;100
24/05/2012 07:02:28;100;100
24/05/2012 07:02:31;100;100
24/05/2012 07:02:33;102;100
24/05/2012 07:02:36;100;100
24/05/2012 07:02:39;100;100
24/05/2012 07:02:42;100;100
24/05/2012 07:02:44;100;100
24/05/2012 07:02:47;100;100
24/05/2012 07:02:50;100;100
24/05/2012 07:02:53;100;100
24/05/2012 07:02:55;102;100
24/05/2012 07:02:58;100;100
24/05/2012 07:03:01;100;100
24/05/2012 07:03:04;102;100
24/05/2012 07:03:06;100;100
24/05/2012 07:03:09;100;100
24/05/2012 07:03:12;100;100
24/05/2012 07:03:14;100;100
24/05/2012 07:03:17;100;100
24/05/2012 07:03:20;100;100
24/05/2012 07:03:23;100;100
24/05/2012 07:03:25;100;100
24/05/2012 07:03:28;100;100
24/05/2012 07:03:31;100;100
24/05/2012 07:03:34;100;100
24/05/2012 07:03:36;100;100
24/05/2012 07:03:39;100;100
24/05/2012 07:03:42;100;100
24/05/2012 07:03:44;100;100
24/05/2012 07:03:47;100;100
24/05/2012 07:03:50;100;100
24/05/2012 07:03:53;100;100
24/05/2012 07:03:55;100;100
24/05/2012 07:03:58;100;100
24/05/2012 07:04:01;100;100
24/05/2012 07:04:04;100;100
24/05/2012 07:04:06;100;100
24/05/2012 07:04:09;100;100
24/05/2012 07:04:12;100;100
24/05/2012 07:04:15;100;100
24/05/2012 07:04:17;100;100
24/05/2012 07:04:20;100;100
24/05/2012 07:04:23;100;100
24/05/2012 07:04:25;100;100
24/05/2012 07:04:28;100;100
24/05/2012 07:04:31;102;100
24/05/2012 07:04:34;100;100
24/05/2012 07:04:36;100;100
24/05/2012 07:04:39;100;100
24/05/2012 07:04:42;100;100
24/05/2012 07:04:45;100;100
24/05/2012 07:04:47;100;100
24/05/2012 07:04:50;100;100
24/05/2012 07:04:53;100;100
24/05/2012 07:04:56;100;100
24/05/2012 07:04:58;100;100
24/05/2012 07:05:01;100;100
24/05/2012 07:05:04;100;100
24/05/2012 07:05:07;100;100
24/05/2012 07:05:09;100;100
24/05/2012 07:05:12;100;100
24/05/2012 07:05:15;100;100
24/05/2012 07:05:17;100;100
24/05/2012 07:05:20;100;100
24/05/2012 07:05:23;100;100
24/05/2012 07:05:26;100;100
24/05/2012 07:05:28;100;100
24/05/2012 07:05:31;100;100
24/05/2012 07:05:34;102;100
24/05/2012 07:05:37;100;100
24/05/2012 07:05:39;100;100
24/05/2012 07:05:42;100;100
24/05/2012 07:05:45;100;100
24/05/2012 07:05:48;100;100
24/05/2012 07:05:50;100;100
24/05/2012 07:05:53;100;100
24/05/2012 07:05:56;100;100
24/05/2012 07:05:58;102;100
24/05/2012 07:06:01;102;100
24/05/2012 07:06:04;100;100
24/05/2012 07:06:07;100;100
24/05/2012 07:06:09;100;100
24/05/2012 07:06:12;100;100
24/05/2012 07:06:15;100;100
24/05/2012 07:06:18;102;100
24/05/2012 07:06:20;102;100
24/05/2012 07:06:23;102;100
24/05/2012 07:06:26;100;100
24/05/2012 07:06:28;100;100
24/05/2012 07:06:31;100;100
24/05/2012 07:06:34;100;100
24/05/2012 07:06:37;100;100
24/05/2012 07:06:39;100;100
24/05/2012 07:06:42;100;100
24/05/2012 07:06:45;102;100
24/05/2012 07:06:48;100;100
24/05/2012 07:06:50;100;100
24/05/2012 07:06:53;102;100
24/05/2012 07:06:56;100;100
24/05/2012 07:06:59;100;100
24/05/2012 07:07:01;100;100
24/05/2012 07:07:04;102;100
24/05/2012 07:07:07;100;100
24/05/2012 07:07:09;102;100
24/05/2012 07:07:12;102;100
24/05/2012 07:07:15;100;100
24/05/2012 07:07:18;100;100
24/05/2012 07:07:20;100;100
24/05/2012 07:07:23;102;100
24/05/2012 07:07:26;100;100
24/05/2012 07:07:29;100;100
24/05/2012 07:07:31;102;100
24/05/2012 07:07:34;100;100
24/05/2012 07:07:37;100;100
24/05/2012 07:07:40;102;100
24/05/2012 07:07:42;100;100
24/05/2012 07:07:45;100;100
24/05/2012 07:07:48;100;100
24/05/2012 07:07:50;100;100
24/05/2012 07:07:53;102;100
24/05/2012 07:07:56;100;100
24/05/2012 07:07:59;100;100
24/05/2012 07:08:01;102;100
24/05/2012 07:08:04;100;100
24/05/2012 07:08:07;100;100
24/05/2012 07:08:10;100;100
24/05/2012 07:08:12;100;100
24/05/2012 07:08:15;100;100
24/05/2012 07:08:18;102;100
24/05/2012 07:08:20;100;100
24/05/2012 07:08:23;100;100
24/05/2012 07:08:26;102;100
24/05/2012 07:08:29;100;100
24/05/2012 07:08:31;102;100
24/05/2012 07:08:34;100;100
24/05/2012 07:08:37;102;100
24/05/2012 07:08:40;100;100
24/05/2012 07:08:42;100;100
24/05/2012 07:08:45;100;100
24/05/2012 07:08:48;100;100
24/05/2012 07:08:50;100;100
24/05/2012 07:08:53;100;100
24/05/2012 07:08:56;100;100
24/05/2012 07:08:59;100;100
24/05/2012 07:09:01;100;100
24/05/2012 07:09:04;102;100
24/05/2012 07:09:07;100;100
24/05/2012 07:09:10;102;100
24/05/2012 07:09:12;100;100
24/05/2012 07:09:15;102;100
24/05/2012 07:09:18;100;100
24/05/2012 07:09:20;100;100
24/05/2012 07:09:23;100;100
24/05/2012 07:09:26;100;100
24/05/2012 07:09:29;100;100
24/05/2012 07:09:31;100;100
24/05/2012 07:09:34;102;100
24/05/2012 07:09:37;100;100
24/05/2012 07:09:40;100;100
24/05/2012 07:09:42;100;100
24/05/2012 07:09:45;102;100
24/05/2012 07:09:48;100;100
24/05/2012 07:09:50;100;100
24/05/2012 07:09:53;100;100
24/05/2012 07:09:56;100;100
24/05/2012 07:09:59;100;100
24/05/2012 07:10:01;100;100
24/05/2012 07:10:04;100;100
24/05/2012 07:10:07;100;100
24/05/2012 07:10:10;100;100
24/05/2012 07:10:12;100;100
24/05/2012 07:10:15;100;100
24/05/2012 07:10:18;100;100
24/05/2012 07:10:20;100;100
24/05/2012 07:10:23;100;100
24/05/2012 07:10:26;100;100
24/05/2012 07:10:29;100;100
24/05/2012 07:10:31;100;100
24/05/2012 07:10:34;100;100
24/05/2012 07:10:37;100;100
