26/05/2012 02:32:39;34;34
26/05/2012 02:32:42;36;34
26/05/2012 02:32:45;34;34
26/05/2012 02:32:47;36;34
26/05/2012 02:32:50;36;34
26/05/2012 02:32:53;34;34
26/05/2012 02:32:55;36;34
26/05/2012 02:32:58;36;34
26/05/2012 02:33:01;36;34
26/05/2012 02:33:04;34;34
26/05/2012 02:33:06;36;34
26/05/2012 02:33:09;34;34
26/05/2012 02:33:12;34;34
26/05/2012 02:33:14;34;34
26/05/2012 02:33:16;34;34
26/05/2012 02:33:19;34;34
26/05/2012 02:33:22;36;34
26/05/2012 02:33:24;34;34
26/05/2012 02:33:27;36;34
26/05/2012 02:33:30;36;34
26/05/2012 02:33:33;34;34
26/05/2012 02:33:35;36;34
26/05/2012 02:33:38;36;34
26/05/2012 02:33:41;34;34
26/05/2012 02:33:44;34;34
26/05/2012 02:33:46;36;34
26/05/2012 02:33:49;36;34
26/05/2012 02:33:52;34;34
26/05/2012 02:33:54;36;34
26/05/2012 02:33:57;34;34
26/05/2012 02:34:00;34;34
26/05/2012 02:34:03;36;34
26/05/2012 02:34:05;36;34
26/05/2012 02:34:08;36;34
26/05/2012 02:34:11;34;34
26/05/2012 02:34:14;36;34
26/05/2012 02:34:16;34;34
26/05/2012 02:34:19;36;34
26/05/2012 02:34:22;34;34
26/05/2012 02:34:24;36;34
26/05/2012 02:34:27;34;34
26/05/2012 02:34:30;34;34
26/05/2012 02:34:33;36;34
26/05/2012 02:34:35;34;34
26/05/2012 02:34:38;34;34
26/05/2012 02:34:41;36;34
26/05/2012 02:34:44;36;34
26/05/2012 02:34:46;34;34
26/05/2012 02:34:49;34;34
26/05/2012 02:34:51;34;34
26/05/2012 02:34:53;36;34
26/05/2012 02:34:56;36;34
26/05/2012 02:34:59;36;34
26/05/2012 02:35:02;34;34
26/05/2012 02:35:03;36;34
26/05/2012 02:35:05;36;34
26/05/2012 02:35:07;34;34
26/05/2012 02:35:10;36;34
26/05/2012 02:35:13;36;34
26/05/2012 02:35:16;34;34
26/05/2012 02:35:18;34;34
26/05/2012 02:35:21;34;34
26/05/2012 02:35:24;36;34
26/05/2012 02:35:27;34;34
26/05/2012 02:35:29;36;34
26/05/2012 02:35:32;36;34
26/05/2012 02:35:35;36;34
26/05/2012 02:35:37;34;34
26/05/2012 02:35:40;36;34
26/05/2012 02:35:43;36;34
26/05/2012 02:35:46;34;34
26/05/2012 02:35:48;34;34
26/05/2012 02:35:51;36;34
26/05/2012 02:35:54;36;34
26/05/2012 02:35:57;34;34
26/05/2012 02:35:59;36;34
26/05/2012 02:36:02;34;34
26/05/2012 02:36:05;36;34
26/05/2012 02:36:08;34;34
26/05/2012 02:36:10;36;34
26/05/2012 02:36:13;36;34
26/05/2012 02:36:16;34;34
26/05/2012 02:36:18;36;34
26/05/2012 02:36:21;36;34
26/05/2012 02:36:24;36;34
26/05/2012 02:36:27;34;34
26/05/2012 02:36:29;36;34
26/05/2012 02:36:32;36;34
26/05/2012 02:36:35;36;34
26/05/2012 02:36:38;36;34
26/05/2012 02:36:40;36;34
26/05/2012 02:36:43;34;34
26/05/2012 02:36:46;34;34
26/05/2012 02:36:48;2;28
26/05/2012 02:36:51;2;15
26/05/2012 02:36:54;4;9
26/05/2012 02:36:57;2;2
26/05/2012 02:36:59;2;2
26/05/2012 02:37:02;4;2
26/05/2012 02:37:05;2;2
26/05/2012 02:37:08;2;2
26/05/2012 02:37:10;2;2
26/05/2012 02:37:13;2;2
26/05/2012 02:37:16;2;2
26/05/2012 02:37:18;2;2
26/05/2012 02:37:21;2;2
26/05/2012 02:37:24;2;2
26/05/2012 02:37:27;2;2
26/05/2012 02:37:29;2;2
26/05/2012 02:37:32;4;2
26/05/2012 02:37:35;2;2
26/05/2012 02:37:38;4;2
26/05/2012 02:37:40;4;2
26/05/2012 02:37:43;2;2
26/05/2012 02:37:46;4;2
26/05/2012 02:37:49;4;2
26/05/2012 02:37:51;4;2
26/05/2012 02:37:54;4;2
26/05/2012 02:37:57;4;2
26/05/2012 02:37:59;2;2
26/05/2012 02:38:02;2;2
26/05/2012 02:38:05;4;2
26/05/2012 02:38:08;2;2
26/05/2012 02:38:10;2;2
26/05/2012 02:38:13;2;2
26/05/2012 02:38:16;2;2
26/05/2012 02:38:19;2;2
26/05/2012 02:38:21;4;2
26/05/2012 02:38:24;2;2
26/05/2012 02:38:27;2;2
26/05/2012 02:38:29;4;2
26/05/2012 02:38:32;4;2
26/05/2012 02:38:35;4;2
26/05/2012 02:38:38;4;2
26/05/2012 02:38:40;2;2
26/05/2012 02:38:43;4;2
26/05/2012 02:38:46;4;2
26/05/2012 02:38:49;2;2
26/05/2012 02:38:51;2;2
26/05/2012 02:38:54;2;2
26/05/2012 02:38:57;2;2
26/05/2012 02:39:00;2;2
26/05/2012 02:39:02;2;2
26/05/2012 02:39:05;2;2
26/05/2012 02:39:08;2;2
26/05/2012 02:39:10;4;2
26/05/2012 02:39:13;2;2
26/05/2012 02:39:16;4;2
26/05/2012 02:39:19;2;2
26/05/2012 02:39:21;2;2
26/05/2012 02:39:24;2;2
26/05/2012 02:39:27;2;2
26/05/2012 02:39:30;2;2
26/05/2012 02:39:32;2;2
26/05/2012 02:39:35;2;2
26/05/2012 02:39:38;4;2
26/05/2012 02:39:40;4;2
26/05/2012 02:39:43;2;2
26/05/2012 02:39:46;4;2
26/05/2012 02:39:49;2;2
26/05/2012 02:39:51;2;2
26/05/2012 02:39:54;2;2
26/05/2012 02:39:57;2;2
26/05/2012 02:40:00;2;2
26/05/2012 02:40:02;2;2
26/05/2012 02:40:05;4;2
26/05/2012 02:40:08;2;2
26/05/2012 02:40:11;4;2
26/05/2012 02:40:13;4;2
26/05/2012 02:40:16;4;2
26/05/2012 02:40:19;4;2
26/05/2012 02:40:22;4;2
26/05/2012 02:40:24;2;2
26/05/2012 02:40:27;4;2
26/05/2012 02:40:30;2;2
26/05/2012 02:40:31;4;2
26/05/2012 02:40:33;4;2
26/05/2012 02:40:35;2;2
26/05/2012 02:40:37;4;2
26/05/2012 02:40:38;2;2
26/05/2012 02:40:40;4;2
26/05/2012 02:40:42;4;2
26/05/2012 02:40:43;4;2
26/05/2012 02:40:45;2;2
26/05/2012 02:40:47;4;2
26/05/2012 02:40:49;4;2
26/05/2012 02:40:50;2;2
26/05/2012 02:40:52;4;2
26/05/2012 02:40:54;4;2
26/05/2012 02:40:55;2;2
26/05/2012 02:40:57;2;2
26/05/2012 02:40:59;4;2
26/05/2012 02:41:01;2;2
26/05/2012 02:41:02;2;2
26/05/2012 02:41:04;2;2
26/05/2012 02:41:06;2;2
26/05/2012 02:41:07;2;2
26/05/2012 02:41:09;2;2
26/05/2012 02:41:11;2;2
26/05/2012 02:41:12;2;2
26/05/2012 02:41:14;4;2
26/05/2012 02:41:16;2;2
26/05/2012 02:41:18;2;2
26/05/2012 02:41:19;4;2
26/05/2012 02:41:21;2;2
26/05/2012 02:41:23;4;2
26/05/2012 02:41:24;4;2
26/05/2012 02:41:26;2;2
26/05/2012 02:41:28;4;2
26/05/2012 02:41:30;4;2
26/05/2012 02:41:31;2;2
26/05/2012 02:41:33;4;2
26/05/2012 02:41:35;4;2
26/05/2012 02:41:36;2;2
26/05/2012 02:41:38;4;2
26/05/2012 02:41:40;4;2
26/05/2012 02:41:42;4;2
26/05/2012 02:41:43;2;2
26/05/2012 02:41:45;4;2
26/05/2012 02:41:47;4;2
26/05/2012 02:41:48;2;2
26/05/2012 02:41:50;4;2
26/05/2012 02:41:52;2;2
26/05/2012 02:41:53;2;2
26/05/2012 02:41:55;2;2
26/05/2012 02:41:57;2;2
26/05/2012 02:41:59;2;2
26/05/2012 02:42:00;2;2
26/05/2012 02:42:03;2;2
26/05/2012 02:42:06;2;2
26/05/2012 02:42:09;2;2
26/05/2012 02:42:11;2;2
26/05/2012 02:42:14;2;2
26/05/2012 02:42:17;2;2
26/05/2012 02:42:20;4;2
26/05/2012 02:42:22;4;2
26/05/2012 02:42:25;4;2
26/05/2012 02:42:28;4;2
26/05/2012 02:42:30;2;2
26/05/2012 02:42:33;2;2
26/05/2012 02:42:36;2;2
26/05/2012 02:42:38;4;2
26/05/2012 02:42:40;2;2
26/05/2012 02:42:43;4;2
26/05/2012 02:42:46;2;2
26/05/2012 02:42:48;2;2
26/05/2012 02:42:51;2;2
26/05/2012 02:42:54;2;2
26/05/2012 02:42:57;4;2
26/05/2012 02:42:59;4;2
26/05/2012 02:43:02;2;2
26/05/2012 02:43:05;4;2
26/05/2012 02:43:08;4;2
26/05/2012 02:43:10;2;2
26/05/2012 02:43:13;4;2
26/05/2012 02:43:15;4;2
26/05/2012 02:43:17;2;2
26/05/2012 02:43:20;4;2
26/05/2012 02:43:23;2;2
26/05/2012 02:43:26;2;2
26/05/2012 02:43:28;2;2
26/05/2012 02:43:31;2;2
26/05/2012 02:43:34;2;2
26/05/2012 02:43:36;4;2
26/05/2012 02:43:39;4;2
26/05/2012 02:43:42;4;2
26/05/2012 02:43:45;4;2
26/05/2012 02:43:47;2;2
26/05/2012 02:43:50;2;2
26/05/2012 02:43:53;2;2
26/05/2012 02:43:56;2;2
26/05/2012 02:43:58;4;2
26/05/2012 02:44:01;2;2
26/05/2012 02:44:04;4;2
26/05/2012 02:44:07;4;2
26/05/2012 02:44:09;2;2
26/05/2012 02:44:12;4;2
26/05/2012 02:44:15;2;2
26/05/2012 02:44:17;2;2
26/05/2012 02:44:20;2;2
26/05/2012 02:44:23;2;2
26/05/2012 02:44:26;2;2
26/05/2012 02:44:28;4;2
26/05/2012 02:44:31;2;2
26/05/2012 02:44:34;4;2
26/05/2012 02:44:37;4;2
26/05/2012 02:44:39;2;2
26/05/2012 02:44:42;2;2
26/05/2012 02:44:45;2;2
26/05/2012 02:44:47;2;2
26/05/2012 02:44:50;4;2
26/05/2012 02:44:53;4;2
26/05/2012 02:44:56;4;2
26/05/2012 02:44:58;2;2
26/05/2012 02:45:01;2;2
26/05/2012 02:45:04;4;2
26/05/2012 02:45:07;2;2
26/05/2012 02:45:09;2;2
26/05/2012 02:45:12;2;2
26/05/2012 02:45:15;4;2
26/05/2012 02:45:18;4;2
26/05/2012 02:45:20;2;2
26/05/2012 02:45:23;4;2
26/05/2012 02:45:26;2;2
26/05/2012 02:45:28;2;2
26/05/2012 02:45:30;2;2
26/05/2012 02:45:33;4;2
26/05/2012 02:45:36;2;2
26/05/2012 02:45:38;2;2
26/05/2012 02:45:41;2;2
26/05/2012 02:45:44;2;2
26/05/2012 02:45:46;4;2
26/05/2012 02:45:49;4;2
26/05/2012 02:45:52;4;2
26/05/2012 02:45:55;2;2
26/05/2012 02:45:56;2;2
26/05/2012 02:45:59;4;2
26/05/2012 02:46:02;2;2
26/05/2012 02:46:05;2;2
26/05/2012 02:46:07;4;2
26/05/2012 02:46:10;2;2
26/05/2012 02:46:13;4;2
26/05/2012 02:46:15;4;2
26/05/2012 02:46:18;2;2
26/05/2012 02:46:21;2;2
26/05/2012 02:46:24;2;2
26/05/2012 02:46:26;2;2
26/05/2012 02:46:29;4;2
26/05/2012 02:46:32;2;2
26/05/2012 02:46:35;4;2
26/05/2012 02:46:37;4;2
26/05/2012 02:46:40;4;2
26/05/2012 02:46:43;2;2
26/05/2012 02:46:45;2;2
26/05/2012 02:46:48;2;2
26/05/2012 02:46:51;2;2
26/05/2012 02:46:54;2;2
26/05/2012 02:46:56;4;2
26/05/2012 02:46:59;4;2
26/05/2012 02:47:02;4;2
26/05/2012 02:47:05;2;2
26/05/2012 02:47:07;2;2
26/05/2012 02:47:10;2;2
26/05/2012 02:47:13;2;2
26/05/2012 02:47:16;2;2
26/05/2012 02:47:18;4;2
26/05/2012 02:47:21;2;2
26/05/2012 02:47:24;4;2
26/05/2012 02:47:26;2;2
26/05/2012 02:47:29;2;2
26/05/2012 02:47:31;4;2
26/05/2012 02:47:34;4;2
26/05/2012 02:47:36;2;2
26/05/2012 02:47:39;2;2
26/05/2012 02:47:42;2;2
26/05/2012 02:47:44;2;2
26/05/2012 02:47:47;4;2
26/05/2012 02:47:50;2;2
26/05/2012 02:47:53;4;2
26/05/2012 02:47:55;2;2
26/05/2012 02:47:58;2;2
26/05/2012 02:48:01;2;2
26/05/2012 02:48:04;2;2
26/05/2012 02:48:06;2;2
26/05/2012 02:48:09;2;2
26/05/2012 02:48:12;2;2
26/05/2012 02:48:15;4;2
26/05/2012 02:48:17;4;2
26/05/2012 02:48:20;4;2
26/05/2012 02:48:23;2;2
26/05/2012 02:48:25;2;2
26/05/2012 02:48:28;2;2
26/05/2012 02:48:31;2;2
26/05/2012 02:48:34;4;2
26/05/2012 02:48:36;4;2
26/05/2012 02:48:39;2;2
26/05/2012 02:48:42;4;2
26/05/2012 02:48:45;2;2
26/05/2012 02:48:47;4;2
26/05/2012 02:48:50;2;2
26/05/2012 02:48:53;4;2
26/05/2012 02:48:56;2;2
26/05/2012 02:48:58;2;2
26/05/2012 02:49:01;2;2
26/05/2012 02:49:04;2;2
26/05/2012 02:49:06;4;2
26/05/2012 02:49:09;4;2
26/05/2012 02:49:12;4;2
26/05/2012 02:49:15;2;2
26/05/2012 02:49:17;2;2
26/05/2012 02:49:20;2;2
26/05/2012 02:49:23;2;2
26/05/2012 02:49:26;4;2
26/05/2012 02:49:28;2;2
26/05/2012 02:49:31;4;2
26/05/2012 02:49:34;2;2
26/05/2012 02:49:36;2;2
26/05/2012 02:49:39;4;2
26/05/2012 02:49:42;2;2
26/05/2012 02:49:45;4;2
26/05/2012 02:49:46;2;2
26/05/2012 02:49:48;4;2
26/05/2012 02:49:51;2;2
26/05/2012 02:49:53;2;2
26/05/2012 02:49:56;2;2
26/05/2012 02:49:59;2;2
26/05/2012 02:50:02;4;2
26/05/2012 02:50:04;4;2
26/05/2012 02:50:07;4;2
26/05/2012 02:50:10;2;2
26/05/2012 02:50:13;2;2
26/05/2012 02:50:15;4;2
26/05/2012 02:50:18;4;2
26/05/2012 02:50:21;4;2
26/05/2012 02:50:22;4;2
26/05/2012 02:50:25;4;2
26/05/2012 02:50:28;2;2
26/05/2012 02:50:31;4;2
26/05/2012 02:50:33;4;2
26/05/2012 02:50:36;4;2
26/05/2012 02:50:39;4;2
26/05/2012 02:50:42;4;2
26/05/2012 02:50:44;4;2
26/05/2012 02:50:47;4;2
26/05/2012 02:50:50;4;2
26/05/2012 02:50:52;4;2
26/05/2012 02:50:55;2;2
26/05/2012 02:50:58;4;2
26/05/2012 02:51:01;4;2
26/05/2012 02:51:03;2;2
26/05/2012 02:51:06;4;2
26/05/2012 02:51:09;4;2
26/05/2012 02:51:12;2;2
26/05/2012 02:51:14;2;2
26/05/2012 02:51:17;4;2
26/05/2012 02:51:20;2;2
26/05/2012 02:51:22;2;2
26/05/2012 02:51:25;2;2
26/05/2012 02:51:28;2;2
26/05/2012 02:51:31;2;2
26/05/2012 02:51:33;2;2
26/05/2012 02:51:36;2;2
26/05/2012 02:51:39;2;2
26/05/2012 02:51:42;2;2
26/05/2012 02:51:44;2;2
26/05/2012 02:51:47;2;2
26/05/2012 02:51:50;2;2
26/05/2012 02:51:53;4;2
26/05/2012 02:51:55;4;2
26/05/2012 02:51:58;2;2
26/05/2012 02:52:01;4;2
26/05/2012 02:52:04;4;2
26/05/2012 02:52:06;2;2
26/05/2012 02:52:09;4;2
26/05/2012 02:52:12;4;2
26/05/2012 02:52:15;2;2
26/05/2012 02:52:17;2;2
26/05/2012 02:52:20;4;2
26/05/2012 02:52:23;2;2
26/05/2012 02:52:25;2;2
26/05/2012 02:52:28;2;2
26/05/2012 02:52:31;2;2
26/05/2012 02:52:34;2;2
26/05/2012 02:52:36;2;2
26/05/2012 02:52:39;2;2
26/05/2012 02:52:42;2;2
26/05/2012 02:52:45;2;2
26/05/2012 02:52:47;2;2
26/05/2012 02:52:50;2;2
26/05/2012 02:52:53;2;2
26/05/2012 02:52:55;2;2
26/05/2012 02:52:58;2;2
26/05/2012 02:53:01;2;2
26/05/2012 02:53:04;2;2
26/05/2012 02:53:06;2;2
26/05/2012 02:53:09;2;2
26/05/2012 02:53:12;2;2
26/05/2012 02:53:15;2;2
26/05/2012 02:53:17;2;2
26/05/2012 02:53:20;2;2
26/05/2012 02:53:23;2;2
26/05/2012 02:53:25;2;2
26/05/2012 02:53:28;4;2
26/05/2012 02:53:31;2;2
26/05/2012 02:53:34;2;2
26/05/2012 02:53:36;2;2
26/05/2012 02:53:39;2;2
26/05/2012 02:53:42;2;2
26/05/2012 02:53:45;2;2
26/05/2012 02:53:47;2;2
26/05/2012 02:53:50;2;2
26/05/2012 02:53:53;2;2
26/05/2012 02:53:56;2;2
26/05/2012 02:53:58;2;2
26/05/2012 02:54:01;2;2
26/05/2012 02:54:04;2;2
26/05/2012 02:54:06;2;2
26/05/2012 02:54:09;2;2
26/05/2012 02:54:12;2;2
26/05/2012 02:54:15;2;2
26/05/2012 02:54:17;4;2
26/05/2012 02:54:20;2;2
26/05/2012 02:54:23;2;2
26/05/2012 02:54:26;4;2
26/05/2012 02:54:28;4;2
26/05/2012 02:54:31;2;2
26/05/2012 02:54:34;2;2
26/05/2012 02:54:37;4;2
26/05/2012 02:54:39;4;2
26/05/2012 02:54:42;2;2
26/05/2012 02:54:45;2;2
26/05/2012 02:54:47;4;2
26/05/2012 02:54:50;4;2
26/05/2012 02:54:53;2;2
26/05/2012 02:54:56;4;2
26/05/2012 02:54:58;4;2
26/05/2012 02:55:01;4;2
26/05/2012 02:55:04;4;2
26/05/2012 02:55:07;4;2
26/05/2012 02:55:09;4;2
26/05/2012 02:55:12;2;2
26/05/2012 02:55:15;4;2
26/05/2012 02:55:18;4;2
26/05/2012 02:55:20;4;2
26/05/2012 02:55:23;4;2
26/05/2012 02:55:26;4;2
26/05/2012 02:55:28;4;2
26/05/2012 02:55:31;2;2
26/05/2012 02:55:34;4;2
26/05/2012 02:55:37;4;2
26/05/2012 02:55:39;4;2
26/05/2012 02:55:42;4;2
26/05/2012 02:55:45;4;2
26/05/2012 02:55:48;4;2
26/05/2012 02:55:50;2;2
26/05/2012 02:55:53;4;2
26/05/2012 02:55:56;4;2
26/05/2012 02:55:58;2;2
26/05/2012 02:56:01;2;2
26/05/2012 02:56:04;4;2
26/05/2012 02:56:07;2;2
26/05/2012 02:56:09;2;2
26/05/2012 02:56:12;4;2
26/05/2012 02:56:15;2;2
26/05/2012 02:56:18;2;2
26/05/2012 02:56:20;2;2
26/05/2012 02:56:23;4;2
26/05/2012 02:56:26;2;2
26/05/2012 02:56:29;2;2
26/05/2012 02:56:31;2;2
26/05/2012 02:56:34;4;2
26/05/2012 02:56:37;2;2
26/05/2012 02:56:40;2;2
26/05/2012 02:56:42;2;2
26/05/2012 02:56:45;2;2
26/05/2012 02:56:48;2;2
26/05/2012 02:56:50;2;2
26/05/2012 02:56:53;2;2
26/05/2012 02:56:56;2;2
26/05/2012 02:56:59;2;2
26/05/2012 02:57:01;2;2
26/05/2012 02:57:04;2;2
26/05/2012 02:57:07;2;2
26/05/2012 02:57:10;2;2
26/05/2012 02:57:12;2;2
26/05/2012 02:57:15;2;2
26/05/2012 02:57:18;2;2
26/05/2012 02:57:19;2;2
26/05/2012 02:57:22;4;2
26/05/2012 02:57:25;4;2
26/05/2012 02:57:28;2;2
26/05/2012 02:57:30;2;2
26/05/2012 02:57:33;4;2
26/05/2012 02:57:36;2;2
26/05/2012 02:57:38;2;2
26/05/2012 02:57:41;4;2
26/05/2012 02:57:44;2;2
26/05/2012 02:57:47;2;2
26/05/2012 02:57:49;2;2
26/05/2012 02:57:52;2;2
26/05/2012 02:57:55;2;2
26/05/2012 02:57:58;2;2
26/05/2012 02:58:00;2;2
26/05/2012 02:58:03;2;2
26/05/2012 02:58:06;2;2
26/05/2012 02:58:08;2;2
26/05/2012 02:58:11;2;2
26/05/2012 02:58:14;2;2
26/05/2012 02:58:17;2;2
26/05/2012 02:58:19;2;2
26/05/2012 02:58:22;2;2
26/05/2012 02:58:25;2;2
26/05/2012 02:58:27;2;2
26/05/2012 02:58:30;4;2
26/05/2012 02:58:33;2;2
26/05/2012 02:58:36;4;2
26/05/2012 02:58:38;4;2
26/05/2012 02:58:41;4;2
26/05/2012 02:58:44;4;2
26/05/2012 02:58:47;4;2
26/05/2012 02:58:49;4;2
26/05/2012 02:58:52;4;2
26/05/2012 02:58:55;4;2
26/05/2012 02:58:58;2;2
26/05/2012 02:59:00;2;2
26/05/2012 02:59:03;4;2
26/05/2012 02:59:06;4;2
26/05/2012 02:59:08;2;2
26/05/2012 02:59:11;2;2
26/05/2012 02:59:14;4;2
26/05/2012 02:59:17;4;2
26/05/2012 02:59:19;2;2
26/05/2012 02:59:22;4;2
26/05/2012 02:59:25;2;2
26/05/2012 02:59:28;2;2
26/05/2012 02:59:30;2;2
26/05/2012 02:59:33;2;2
26/05/2012 02:59:36;2;2
26/05/2012 02:59:38;2;2
26/05/2012 02:59:41;2;2
26/05/2012 02:59:44;2;2
26/05/2012 02:59:47;2;2
26/05/2012 02:59:49;2;2
26/05/2012 02:59:52;2;2
26/05/2012 02:59:55;2;2
26/05/2012 02:59:58;2;2
26/05/2012 03:00:00;2;2
26/05/2012 03:00:03;2;2
26/05/2012 03:00:06;2;2
26/05/2012 03:00:08;2;2
26/05/2012 03:00:11;2;2
26/05/2012 03:00:14;2;2
26/05/2012 03:00:17;2;2
26/05/2012 03:00:19;2;2
26/05/2012 03:00:22;2;2
26/05/2012 03:00:25;2;2
26/05/2012 03:00:27;2;2
26/05/2012 03:00:30;2;2
26/05/2012 03:00:33;2;2
26/05/2012 03:00:36;2;2
26/05/2012 03:00:38;2;2
26/05/2012 03:00:41;2;2
26/05/2012 03:00:44;2;2
26/05/2012 03:00:47;2;2
26/05/2012 03:00:49;2;2
26/05/2012 03:00:52;2;2
26/05/2012 03:00:55;2;2
26/05/2012 03:00:57;2;2
26/05/2012 03:01:00;4;2
26/05/2012 03:01:03;2;2
26/05/2012 03:01:06;2;2
26/05/2012 03:01:08;4;2
26/05/2012 03:01:11;2;2
26/05/2012 03:01:14;2;2
26/05/2012 03:01:17;4;2
26/05/2012 03:01:19;4;2
26/05/2012 03:01:22;2;2
26/05/2012 03:01:25;4;2
26/05/2012 03:01:28;4;2
26/05/2012 03:01:30;4;2
26/05/2012 03:01:33;4;2
26/05/2012 03:01:36;4;2
26/05/2012 03:01:38;4;2
26/05/2012 03:01:41;4;2
26/05/2012 03:01:44;4;2
26/05/2012 03:01:47;4;2
26/05/2012 03:01:49;2;2
26/05/2012 03:01:52;4;2
26/05/2012 03:01:55;4;2
26/05/2012 03:01:58;2;2
26/05/2012 03:02:00;2;2
26/05/2012 03:02:03;4;2
26/05/2012 03:02:06;2;2
26/05/2012 03:02:09;2;2
26/05/2012 03:02:11;2;2
26/05/2012 03:02:14;2;2
26/05/2012 03:02:17;2;2
26/05/2012 03:02:19;2;2
26/05/2012 03:02:21;4;2
26/05/2012 03:02:23;2;2
26/05/2012 03:02:26;2;2
26/05/2012 03:02:28;4;2
26/05/2012 03:02:31;2;2
26/05/2012 03:02:34;2;2
26/05/2012 03:02:36;4;2
26/05/2012 03:02:39;4;2
26/05/2012 03:02:42;2;2
26/05/2012 03:02:45;4;2
26/05/2012 03:02:47;4;2
26/05/2012 03:02:50;2;2
26/05/2012 03:02:53;4;2
26/05/2012 03:02:55;4;2
26/05/2012 03:02:58;4;2
26/05/2012 03:03:01;4;2
26/05/2012 03:03:04;4;2
26/05/2012 03:03:06;4;2
26/05/2012 03:03:09;2;2
26/05/2012 03:03:12;4;2
26/05/2012 03:03:15;4;2
26/05/2012 03:03:17;4;2
26/05/2012 03:03:20;4;2
26/05/2012 03:03:23;4;2
26/05/2012 03:03:26;4;2
26/05/2012 03:03:28;4;2
26/05/2012 03:03:31;4;2
26/05/2012 03:03:34;4;2
26/05/2012 03:03:36;2;2
26/05/2012 03:03:39;2;2
26/05/2012 03:03:42;4;2
26/05/2012 03:03:45;2;2
26/05/2012 03:03:47;2;2
26/05/2012 03:03:50;4;2
26/05/2012 03:03:53;2;2
26/05/2012 03:03:56;2;2
26/05/2012 03:03:58;2;2
26/05/2012 03:04:01;4;2
26/05/2012 03:04:04;2;2
26/05/2012 03:04:06;2;2
26/05/2012 03:04:09;2;2
26/05/2012 03:04:12;2;2
26/05/2012 03:04:15;2;2
26/05/2012 03:04:17;2;2
26/05/2012 03:04:20;2;2
26/05/2012 03:04:23;2;2
26/05/2012 03:04:26;2;2
26/05/2012 03:04:28;2;2
26/05/2012 03:04:31;2;2
26/05/2012 03:04:34;2;2
26/05/2012 03:04:37;2;2
26/05/2012 03:04:39;2;2
26/05/2012 03:04:42;2;2
26/05/2012 03:04:45;2;2
26/05/2012 03:04:47;2;2
26/05/2012 03:04:50;2;2
26/05/2012 03:04:53;2;2
26/05/2012 03:04:56;2;2
26/05/2012 03:04:58;2;2
26/05/2012 03:05:01;2;2
26/05/2012 03:05:04;2;2
26/05/2012 03:05:07;4;2
26/05/2012 03:05:09;4;2
26/05/2012 03:05:12;2;2
26/05/2012 03:05:15;2;2
26/05/2012 03:05:17;4;2
26/05/2012 03:05:20;4;2
26/05/2012 03:05:23;4;2
26/05/2012 03:05:26;4;2
26/05/2012 03:05:28;4;2
26/05/2012 03:05:31;2;2
26/05/2012 03:05:34;4;2
26/05/2012 03:05:37;4;2
26/05/2012 03:05:39;4;2
26/05/2012 03:05:42;4;2
26/05/2012 03:05:45;4;2
26/05/2012 03:05:47;4;2
26/05/2012 03:05:50;4;2
26/05/2012 03:05:53;4;2
26/05/2012 03:05:56;4;2
26/05/2012 03:05:58;4;2
26/05/2012 03:06:01;2;2
26/05/2012 03:06:04;4;2
26/05/2012 03:06:07;4;2
26/05/2012 03:06:09;2;2
26/05/2012 03:06:12;4;2
26/05/2012 03:06:15;4;2
26/05/2012 03:06:17;4;2
26/05/2012 03:06:20;4;2
26/05/2012 03:06:23;4;2
26/05/2012 03:06:26;4;2
26/05/2012 03:06:28;2;2
26/05/2012 03:06:31;4;2
26/05/2012 03:06:34;4;2
26/05/2012 03:06:37;4;2
26/05/2012 03:06:39;2;2
26/05/2012 03:06:42;4;2
26/05/2012 03:06:45;4;2
26/05/2012 03:06:48;2;2
26/05/2012 03:06:50;2;2
26/05/2012 03:06:53;4;2
26/05/2012 03:06:56;4;2
26/05/2012 03:06:58;2;2
26/05/2012 03:07:01;2;2
26/05/2012 03:07:04;4;2
26/05/2012 03:07:07;4;2
26/05/2012 03:07:09;4;2
26/05/2012 03:07:12;4;2
26/05/2012 03:07:15;4;2
26/05/2012 03:07:18;4;2
26/05/2012 03:07:20;2;2
26/05/2012 03:07:23;4;2
26/05/2012 03:07:26;4;2
26/05/2012 03:07:28;4;2
26/05/2012 03:07:31;2;2
26/05/2012 03:07:34;4;2
26/05/2012 03:07:37;4;2
26/05/2012 03:07:39;2;2
26/05/2012 03:07:42;4;2
26/05/2012 03:07:45;4;2
26/05/2012 03:07:48;4;2
26/05/2012 03:07:50;2;2
26/05/2012 03:07:53;4;2
26/05/2012 03:07:56;4;2
26/05/2012 03:07:59;2;2
26/05/2012 03:08:01;2;2
26/05/2012 03:08:04;4;2
26/05/2012 03:08:07;2;2
26/05/2012 03:08:09;2;2
26/05/2012 03:08:12;2;2
26/05/2012 03:08:15;2;2
26/05/2012 03:08:18;2;2
26/05/2012 03:08:20;2;2
26/05/2012 03:08:23;2;2
26/05/2012 03:08:26;2;2
26/05/2012 03:08:29;2;2
26/05/2012 03:08:31;2;2
26/05/2012 03:08:34;2;2
26/05/2012 03:08:37;2;2
26/05/2012 03:08:39;2;2
26/05/2012 03:08:42;2;2
26/05/2012 03:08:45;2;2
26/05/2012 03:08:48;2;2
26/05/2012 03:08:50;2;2
26/05/2012 03:08:53;4;2
