14/05/2012 05:48:55;100;98
14/05/2012 05:48:58;98;98
14/05/2012 05:49:01;98;98
14/05/2012 05:49:03;98;98
14/05/2012 05:49:06;98;98
14/05/2012 05:49:09;100;98
14/05/2012 05:49:11;98;98
14/05/2012 05:49:14;98;98
14/05/2012 05:49:17;98;98
14/05/2012 05:49:20;98;98
14/05/2012 05:49:22;98;98
14/05/2012 05:49:25;100;98
14/05/2012 05:49:28;98;98
14/05/2012 05:49:31;98;98
14/05/2012 05:49:33;98;98
14/05/2012 05:49:36;98;98
14/05/2012 05:49:39;98;98
14/05/2012 05:49:41;100;98
14/05/2012 05:49:44;98;98
14/05/2012 05:49:47;98;98
14/05/2012 05:49:50;98;98
14/05/2012 05:49:52;98;98
14/05/2012 05:49:55;98;98
14/05/2012 05:49:58;98;98
14/05/2012 05:50:01;98;98
14/05/2012 05:50:03;98;98
14/05/2012 05:50:06;98;98
14/05/2012 05:50:09;98;98
14/05/2012 05:50:11;98;98
14/05/2012 05:50:14;98;98
14/05/2012 05:50:17;98;98
14/05/2012 05:50:20;98;98
14/05/2012 05:50:22;98;98
14/05/2012 05:50:25;98;98
14/05/2012 05:50:28;98;98
14/05/2012 05:50:31;98;98
14/05/2012 05:50:33;96;96
14/05/2012 05:50:36;98;96
14/05/2012 05:50:39;98;96
14/05/2012 05:50:42;98;98
14/05/2012 05:50:44;98;98
14/05/2012 05:50:47;98;98
14/05/2012 05:50:50;98;96
14/05/2012 05:50:52;98;96
14/05/2012 05:50:55;98;96
14/05/2012 05:50:58;98;98
14/05/2012 05:51:01;98;98
14/05/2012 05:51:03;98;98
14/05/2012 05:51:06;98;96
14/05/2012 05:51:09;98;96
14/05/2012 05:51:12;98;96
14/05/2012 05:51:14;98;98
14/05/2012 05:51:17;98;96
14/05/2012 05:51:20;98;96
14/05/2012 05:51:23;98;96
14/05/2012 05:51:25;98;98
14/05/2012 05:51:28;98;98
14/05/2012 05:51:31;98;96
14/05/2012 05:51:33;98;96
14/05/2012 05:51:36;98;96
14/05/2012 05:51:39;98;96
14/05/2012 05:51:42;98;96
14/05/2012 05:51:44;98;96
14/05/2012 05:51:47;98;96
14/05/2012 05:51:50;98;96
14/05/2012 05:51:53;98;98
14/05/2012 05:51:55;98;96
14/05/2012 05:51:58;98;96
14/05/2012 05:52:01;98;96
14/05/2012 05:52:04;98;96
14/05/2012 05:52:06;98;96
14/05/2012 05:52:09;98;96
14/05/2012 05:52:11;98;96
14/05/2012 05:52:13;98;96
14/05/2012 05:52:16;98;96
14/05/2012 05:52:19;98;96
14/05/2012 05:52:22;96;96
14/05/2012 05:52:24;98;96
14/05/2012 05:52:27;98;96
14/05/2012 05:52:30;96;96
14/05/2012 05:52:32;98;96
14/05/2012 05:52:35;98;96
14/05/2012 05:52:38;96;96
14/05/2012 05:52:41;98;96
14/05/2012 05:52:43;98;96
14/05/2012 05:52:46;98;96
14/05/2012 05:52:49;98;96
14/05/2012 05:52:52;98;96
14/05/2012 05:52:54;96;96
14/05/2012 05:52:57;96;96
14/05/2012 05:53:00;96;96
14/05/2012 05:53:03;98;96
14/05/2012 05:53:05;98;96
14/05/2012 05:53:08;98;96
14/05/2012 05:53:11;98;96
14/05/2012 05:53:13;96;96
14/05/2012 05:53:16;96;96
14/05/2012 05:53:19;98;96
14/05/2012 05:53:22;98;96
14/05/2012 05:53:24;98;96
14/05/2012 05:53:27;98;96
14/05/2012 05:53:30;98;96
14/05/2012 05:53:33;96;96
14/05/2012 05:53:35;98;96
14/05/2012 05:53:38;96;96
14/05/2012 05:53:41;96;96
14/05/2012 05:53:43;98;96
14/05/2012 05:53:46;96;96
14/05/2012 05:53:49;98;96
14/05/2012 05:53:52;98;96
14/05/2012 05:53:54;96;96
14/05/2012 05:53:57;98;96
14/05/2012 05:54:00;98;96
14/05/2012 05:54:03;98;96
14/05/2012 05:54:05;98;96
14/05/2012 05:54:08;98;96
14/05/2012 05:54:11;98;96
14/05/2012 05:54:13;96;96
14/05/2012 05:54:16;98;96
14/05/2012 05:54:19;96;96
14/05/2012 05:54:22;98;96
14/05/2012 05:54:24;96;96
14/05/2012 05:54:27;96;96
14/05/2012 05:54:30;98;96
14/05/2012 05:54:33;98;96
14/05/2012 05:54:35;98;96
14/05/2012 05:54:38;98;96
14/05/2012 05:54:41;96;96
14/05/2012 05:54:43;96;96
14/05/2012 05:54:46;98;96
14/05/2012 05:54:49;96;96
14/05/2012 05:54:52;98;96
14/05/2012 05:54:54;96;96
14/05/2012 05:54:57;98;96
14/05/2012 05:55:00;98;96
14/05/2012 05:55:03;73;94
14/05/2012 05:55:05;0;68
14/05/2012 05:55:08;0;32
14/05/2012 05:55:11;0;0
14/05/2012 05:55:14;0;0
14/05/2012 05:55:16;0;0
14/05/2012 05:55:19;0;0
14/05/2012 05:55:22;0;0
14/05/2012 05:55:24;0;0
14/05/2012 05:55:27;0;0
14/05/2012 05:55:30;0;0
14/05/2012 05:55:33;0;0
14/05/2012 05:55:35;0;0
14/05/2012 05:55:38;0;0
14/05/2012 05:55:41;0;0
14/05/2012 05:55:44;0;0
14/05/2012 05:55:46;0;0
14/05/2012 05:55:49;0;0
14/05/2012 05:55:52;0;0
14/05/2012 05:55:54;0;0
14/05/2012 05:55:57;0;0
14/05/2012 05:56:00;0;0
14/05/2012 05:56:03;0;0
14/05/2012 05:56:05;0;0
14/05/2012 05:56:08;0;0
14/05/2012 05:56:11;0;0
14/05/2012 05:56:13;0;0
14/05/2012 05:56:16;0;0
14/05/2012 05:56:19;0;0
14/05/2012 05:56:22;0;0
14/05/2012 05:56:24;0;0
14/05/2012 05:56:27;0;0
14/05/2012 05:56:30;0;0
14/05/2012 05:56:33;0;0
14/05/2012 05:56:35;0;0
14/05/2012 05:56:38;0;0
14/05/2012 05:56:41;0;0
14/05/2012 05:56:43;0;0
14/05/2012 05:56:46;0;0
14/05/2012 05:56:49;0;0
14/05/2012 05:56:52;0;0
14/05/2012 05:56:54;0;0
14/05/2012 05:56:57;0;0
14/05/2012 05:57:00;0;0
14/05/2012 05:57:03;0;0
14/05/2012 05:57:05;0;0
14/05/2012 05:57:08;0;0
14/05/2012 05:58:09;0;0
14/05/2012 05:58:12;0;0
14/05/2012 05:58:15;0;0
14/05/2012 05:58:17;0;0
14/05/2012 05:58:19;0;0
14/05/2012 05:58:22;0;0
14/05/2012 05:58:25;0;0
14/05/2012 05:58:28;0;0
14/05/2012 05:58:30;0;0
14/05/2012 05:58:33;0;0
14/05/2012 05:58:36;0;0
14/05/2012 05:58:39;0;0
14/05/2012 05:58:41;0;0
14/05/2012 05:58:44;0;0
14/05/2012 05:58:47;0;0
14/05/2012 05:58:48;0;0
14/05/2012 05:58:51;0;0
14/05/2012 05:58:54;0;0
14/05/2012 05:58:57;0;0
14/05/2012 05:58:59;0;0
14/05/2012 05:59:02;0;0
14/05/2012 05:59:05;0;0
14/05/2012 05:59:06;0;0
14/05/2012 05:59:09;0;0
14/05/2012 05:59:12;0;0
14/05/2012 05:59:15;0;0
14/05/2012 05:59:17;0;0
14/05/2012 05:59:20;0;0
14/05/2012 05:59:23;0;0
14/05/2012 05:59:26;0;0
14/05/2012 05:59:28;0;0
14/05/2012 05:59:31;0;0
14/05/2012 05:59:34;0;0
14/05/2012 05:59:36;0;0
14/05/2012 05:59:39;0;0
14/05/2012 05:59:42;0;0
14/05/2012 05:59:45;0;0
14/05/2012 05:59:47;0;0
14/05/2012 05:59:50;0;0
14/05/2012 05:59:53;0;0
14/05/2012 05:59:56;0;0
14/05/2012 05:59:58;0;0
14/05/2012 06:00:01;0;0
14/05/2012 06:00:04;0;0
14/05/2012 06:00:07;0;0
14/05/2012 06:00:09;0;0
14/05/2012 06:00:12;0;0
14/05/2012 06:00:15;0;0
14/05/2012 06:00:17;0;0
14/05/2012 06:00:20;0;0
14/05/2012 06:00:23;0;0
14/05/2012 06:00:26;0;0
14/05/2012 06:00:27;0;0
14/05/2012 06:00:30;0;0
14/05/2012 06:00:33;0;0
14/05/2012 06:00:36;0;0
14/05/2012 06:00:38;0;0
14/05/2012 06:00:41;0;0
14/05/2012 06:00:44;0;0
14/05/2012 06:00:46;0;0
14/05/2012 06:00:49;0;0
14/05/2012 06:00:52;0;0
14/05/2012 06:00:55;0;0
14/05/2012 06:00:57;0;0
14/05/2012 06:01:00;0;0
14/05/2012 06:01:03;0;0
14/05/2012 06:01:06;0;0
14/05/2012 06:01:08;0;0
14/05/2012 06:01:11;0;0
14/05/2012 06:01:14;0;0
14/05/2012 06:01:17;0;0
14/05/2012 06:01:19;0;0
14/05/2012 06:01:22;0;0
14/05/2012 06:01:25;0;0
14/05/2012 06:01:27;0;0
14/05/2012 06:01:30;0;0
14/05/2012 06:01:33;0;0
14/05/2012 06:01:36;0;0
14/05/2012 06:01:38;0;0
14/05/2012 06:01:41;0;0
14/05/2012 06:01:44;0;0
14/05/2012 06:01:47;0;0
14/05/2012 06:01:49;0;0
14/05/2012 06:01:52;0;0
14/05/2012 06:01:55;0;0
14/05/2012 06:01:57;0;0
14/05/2012 06:02:00;0;0
14/05/2012 06:02:03;0;0
14/05/2012 06:02:06;0;0
14/05/2012 06:02:08;0;0
14/05/2012 06:02:11;0;0
14/05/2012 06:02:14;0;0
14/05/2012 06:02:17;0;0
14/05/2012 06:02:19;0;0
14/05/2012 06:02:22;0;0
14/05/2012 06:02:25;0;0
14/05/2012 06:02:28;0;0
14/05/2012 06:02:30;0;0
14/05/2012 06:02:33;0;0
14/05/2012 06:02:36;0;0
14/05/2012 06:02:39;0;0
14/05/2012 06:02:41;0;0
14/05/2012 06:02:44;0;0
14/05/2012 06:02:47;0;0
14/05/2012 06:02:49;0;0
14/05/2012 06:02:52;0;0
14/05/2012 06:02:55;0;0
14/05/2012 06:02:58;0;0
14/05/2012 06:03:00;0;0
14/05/2012 06:03:03;0;0
14/05/2012 06:03:06;0;0
14/05/2012 06:03:09;0;0
14/05/2012 06:03:11;0;0
14/05/2012 06:03:14;0;0
14/05/2012 06:03:17;0;0
14/05/2012 06:03:20;0;0
14/05/2012 06:03:22;0;0
14/05/2012 06:03:25;0;0
14/05/2012 06:03:28;0;0
14/05/2012 06:03:30;0;0
14/05/2012 06:03:33;0;0
14/05/2012 06:03:36;0;0
14/05/2012 06:03:39;0;0
14/05/2012 06:03:41;0;0
14/05/2012 06:03:44;0;0
14/05/2012 06:03:47;0;0
14/05/2012 06:03:50;0;0
14/05/2012 06:03:52;0;0
14/05/2012 06:03:55;0;0
14/05/2012 06:03:58;0;0
14/05/2012 06:04:01;0;0
14/05/2012 06:04:03;0;0
14/05/2012 06:04:06;0;0
14/05/2012 06:04:09;0;0
14/05/2012 06:04:12;0;0
14/05/2012 06:04:14;0;0
14/05/2012 06:04:17;0;0
14/05/2012 06:04:20;0;0
14/05/2012 06:04:22;0;0
14/05/2012 06:04:25;0;0
14/05/2012 06:04:28;0;0
14/05/2012 06:04:31;0;0
14/05/2012 06:04:33;0;0
14/05/2012 06:04:36;0;0
14/05/2012 06:04:39;0;0
14/05/2012 06:04:42;0;0
14/05/2012 06:04:44;0;0
14/05/2012 06:04:47;0;0
14/05/2012 06:04:50;0;0
14/05/2012 06:04:53;0;0
14/05/2012 06:04:55;0;0
14/05/2012 06:04:58;0;0
14/05/2012 06:05:01;0;0
14/05/2012 06:05:03;0;0
14/05/2012 06:05:06;0;0
14/05/2012 06:05:09;0;0
14/05/2012 06:05:12;0;0
14/05/2012 06:05:14;0;0
14/05/2012 06:05:17;0;0
14/05/2012 06:05:20;0;0
14/05/2012 06:05:23;0;0
14/05/2012 06:05:25;0;0
14/05/2012 06:05:28;0;0
14/05/2012 06:05:31;0;0
14/05/2012 06:05:33;0;0
14/05/2012 06:05:36;0;0
14/05/2012 06:05:39;0;0
14/05/2012 06:05:42;0;0
14/05/2012 06:05:44;0;0
14/05/2012 06:05:47;0;0
14/05/2012 06:05:50;0;0
14/05/2012 06:05:53;0;0
14/05/2012 06:05:55;0;0
14/05/2012 06:05:58;0;0
14/05/2012 06:06:00;0;0
14/05/2012 06:06:02;0;0
14/05/2012 06:06:05;0;0
14/05/2012 06:06:08;0;0
14/05/2012 06:06:11;0;0
14/05/2012 06:06:13;0;0
14/05/2012 06:06:16;0;0
14/05/2012 06:06:19;0;0
14/05/2012 06:06:22;0;0
14/05/2012 06:06:24;0;0
14/05/2012 06:06:27;0;0
14/05/2012 06:06:30;0;0
14/05/2012 06:06:33;0;0
14/05/2012 06:06:35;0;0
14/05/2012 06:06:38;0;0
14/05/2012 06:06:41;0;0
14/05/2012 06:06:43;0;0
14/05/2012 06:06:46;0;0
14/05/2012 06:06:49;0;0
14/05/2012 06:06:52;0;0
14/05/2012 06:06:54;0;0
14/05/2012 06:06:57;0;0
14/05/2012 06:07:00;0;0
14/05/2012 06:07:03;0;0
14/05/2012 06:07:05;0;0
14/05/2012 06:07:08;0;0
14/05/2012 06:07:11;0;0
14/05/2012 06:07:13;0;0
14/05/2012 06:07:16;0;0
14/05/2012 06:07:19;0;0
14/05/2012 06:07:22;0;0
14/05/2012 06:07:24;0;0
14/05/2012 06:07:27;0;0
14/05/2012 06:07:30;0;0
14/05/2012 06:07:33;0;0
14/05/2012 06:07:35;0;0
14/05/2012 06:07:38;0;0
14/05/2012 06:07:41;0;0
14/05/2012 06:07:43;0;0
14/05/2012 06:07:46;0;0
14/05/2012 06:07:49;0;0
14/05/2012 06:07:52;0;0
14/05/2012 06:07:54;0;0
14/05/2012 06:07:57;0;0
14/05/2012 06:08:00;0;0
14/05/2012 06:08:03;0;0
14/05/2012 06:08:05;0;0
14/05/2012 06:08:08;0;0
14/05/2012 06:08:11;0;0
14/05/2012 06:08:13;0;0
14/05/2012 06:08:16;0;0
14/05/2012 06:08:19;0;0
14/05/2012 06:08:22;0;0
14/05/2012 06:08:24;0;0
14/05/2012 06:08:27;0;0
14/05/2012 06:08:30;0;0
14/05/2012 06:08:33;0;0
14/05/2012 06:08:35;0;0
14/05/2012 06:08:38;0;0
14/05/2012 06:08:41;0;0
14/05/2012 06:08:43;0;0
14/05/2012 06:08:46;0;0
14/05/2012 06:08:49;0;0
14/05/2012 06:08:52;0;0
14/05/2012 06:08:54;0;0
14/05/2012 06:08:57;0;0
14/05/2012 06:09:00;0;0
14/05/2012 06:09:03;0;0
14/05/2012 06:09:05;0;0
14/05/2012 06:09:08;0;0
14/05/2012 06:09:11;0;0
14/05/2012 06:09:14;0;0
14/05/2012 06:09:16;0;0
14/05/2012 06:09:19;0;0
14/05/2012 06:09:22;0;0
14/05/2012 06:09:24;0;0
14/05/2012 06:09:27;0;0
14/05/2012 06:09:30;0;0
14/05/2012 06:09:33;0;0
14/05/2012 06:09:35;0;0
14/05/2012 06:09:38;0;0
14/05/2012 06:09:41;0;0
14/05/2012 06:09:44;0;0
14/05/2012 06:09:46;0;0
14/05/2012 06:09:49;0;0
14/05/2012 06:09:52;0;0
14/05/2012 06:09:54;0;0
14/05/2012 06:09:57;0;0
14/05/2012 06:10:00;0;0
14/05/2012 06:10:03;0;0
14/05/2012 06:10:05;0;0
14/05/2012 06:10:08;0;0
14/05/2012 06:10:11;0;0
14/05/2012 06:10:14;0;0
14/05/2012 06:10:16;0;0
14/05/2012 06:10:19;0;0
14/05/2012 06:10:22;0;0
14/05/2012 06:10:25;0;0
14/05/2012 06:10:27;0;0
14/05/2012 06:10:30;0;0
14/05/2012 06:10:33;0;0
14/05/2012 06:10:35;0;0
14/05/2012 06:10:38;0;0
14/05/2012 06:10:41;0;0
14/05/2012 06:10:44;0;0
14/05/2012 06:10:46;0;0
14/05/2012 06:10:49;0;0
14/05/2012 06:10:52;0;0
14/05/2012 06:10:55;0;0
14/05/2012 06:10:57;0;0
14/05/2012 06:11:00;0;0
14/05/2012 06:11:03;0;0
14/05/2012 06:11:05;0;0
14/05/2012 06:11:08;0;0
14/05/2012 06:11:11;0;0
14/05/2012 06:11:14;0;0
14/05/2012 06:11:16;0;0
14/05/2012 06:11:19;0;0
14/05/2012 06:11:22;0;0
14/05/2012 06:11:25;0;0
14/05/2012 06:11:27;0;0
14/05/2012 06:11:30;0;0
14/05/2012 06:11:33;0;0
14/05/2012 06:11:35;0;0
14/05/2012 06:11:38;0;0
14/05/2012 06:11:41;0;0
14/05/2012 06:11:44;0;0
14/05/2012 06:11:46;0;0
14/05/2012 06:11:49;0;0
14/05/2012 06:11:52;0;0
14/05/2012 06:11:55;0;0
14/05/2012 06:11:57;0;0
14/05/2012 06:12:00;0;0
14/05/2012 06:12:03;0;0
14/05/2012 06:12:06;0;0
14/05/2012 06:12:08;0;0
14/05/2012 06:12:11;0;0
14/05/2012 06:12:14;0;0
14/05/2012 06:12:16;0;0
14/05/2012 06:12:19;0;0
14/05/2012 06:12:22;0;0
14/05/2012 06:12:25;0;0
14/05/2012 06:12:27;0;0
14/05/2012 06:12:30;0;0
14/05/2012 06:12:33;0;0
14/05/2012 06:12:36;0;0
14/05/2012 06:12:38;0;0
14/05/2012 06:12:41;0;0
14/05/2012 06:12:44;0;0
14/05/2012 06:12:47;0;0
14/05/2012 06:12:49;0;0
14/05/2012 06:12:52;0;0
14/05/2012 06:12:55;0;0
14/05/2012 06:12:57;0;0
14/05/2012 06:13:00;0;0
14/05/2012 06:13:03;0;0
14/05/2012 06:13:06;0;0
14/05/2012 06:13:08;0;0
14/05/2012 06:13:11;0;0
14/05/2012 06:13:14;0;0
14/05/2012 06:13:17;0;0
14/05/2012 06:13:19;0;0
14/05/2012 06:13:22;0;0
14/05/2012 06:13:25;0;0
14/05/2012 06:13:28;0;0
14/05/2012 06:13:30;0;0
14/05/2012 06:13:33;0;0
14/05/2012 06:13:36;0;0
14/05/2012 06:13:38;0;0
14/05/2012 06:13:41;0;0
14/05/2012 06:13:44;0;0
14/05/2012 06:13:47;0;0
14/05/2012 06:13:49;0;0
14/05/2012 06:13:52;0;0
14/05/2012 06:13:55;0;0
14/05/2012 06:13:58;0;0
14/05/2012 06:14:00;0;0
14/05/2012 06:14:03;0;0
14/05/2012 06:14:06;0;0
14/05/2012 06:14:09;0;0
14/05/2012 06:14:11;0;0
14/05/2012 06:14:14;0;0
14/05/2012 06:14:17;0;0
14/05/2012 06:14:19;0;0
14/05/2012 06:14:22;0;0
14/05/2012 06:14:25;0;0
14/05/2012 06:14:28;0;0
14/05/2012 06:14:30;0;0
14/05/2012 06:14:33;0;0
14/05/2012 06:14:36;0;0
14/05/2012 06:14:39;0;0
14/05/2012 06:14:41;0;0
14/05/2012 06:14:44;0;0
14/05/2012 06:14:47;0;0
14/05/2012 06:14:49;0;0
14/05/2012 06:14:52;0;0
14/05/2012 06:14:55;0;0
14/05/2012 06:14:58;0;0
14/05/2012 06:15:00;0;0
14/05/2012 06:15:03;0;0
14/05/2012 06:15:06;0;0
14/05/2012 06:15:09;0;0
14/05/2012 06:15:10;0;0
14/05/2012 06:15:13;0;0
14/05/2012 06:15:16;0;0
14/05/2012 06:15:18;0;0
14/05/2012 06:15:21;0;0
14/05/2012 06:15:24;0;0
14/05/2012 06:15:27;0;0
14/05/2012 06:15:29;0;0
14/05/2012 06:15:32;0;0
14/05/2012 06:15:35;0;0
14/05/2012 06:15:38;0;0
14/05/2012 06:15:40;0;0
14/05/2012 06:15:43;0;0
14/05/2012 06:15:46;0;0
14/05/2012 06:15:48;0;0
14/05/2012 06:15:51;0;0
14/05/2012 06:15:54;0;0
14/05/2012 06:15:57;0;0
14/05/2012 06:15:59;0;0
14/05/2012 06:16:02;0;0
14/05/2012 06:16:05;0;0
14/05/2012 06:16:08;0;0
14/05/2012 06:16:10;0;0
14/05/2012 06:16:13;0;0
14/05/2012 06:16:16;0;0
14/05/2012 06:16:18;0;0
14/05/2012 06:16:21;0;0
14/05/2012 06:16:24;0;0
14/05/2012 06:16:27;0;0
14/05/2012 06:16:29;0;0
14/05/2012 06:16:32;0;0
14/05/2012 06:16:35;0;0
14/05/2012 06:16:37;0;0
14/05/2012 06:16:39;0;0
14/05/2012 06:16:41;0;0
14/05/2012 06:16:44;0;0
14/05/2012 06:16:46;0;0
14/05/2012 06:16:49;0;0
14/05/2012 06:16:52;0;0
14/05/2012 06:16:55;0;0
14/05/2012 06:16:57;0;0
14/05/2012 06:17:00;0;0
14/05/2012 06:17:03;0;0
14/05/2012 06:17:06;0;0
14/05/2012 06:17:08;0;0
14/05/2012 06:17:11;0;0
14/05/2012 06:17:14;0;0
14/05/2012 06:17:16;0;0
14/05/2012 06:17:19;0;0
14/05/2012 06:17:22;0;0
14/05/2012 06:17:25;0;0
14/05/2012 06:17:27;0;0
14/05/2012 06:17:30;0;0
14/05/2012 06:17:33;0;0
14/05/2012 06:17:36;0;0
14/05/2012 06:17:38;0;0
14/05/2012 06:17:41;0;0
14/05/2012 06:17:44;0;0
14/05/2012 06:17:46;0;0
14/05/2012 06:17:49;0;0
14/05/2012 06:17:52;0;0
14/05/2012 06:17:55;0;0
14/05/2012 06:17:57;0;0
14/05/2012 06:18:00;0;0
14/05/2012 06:18:03;0;0
14/05/2012 06:18:06;0;0
14/05/2012 06:18:08;0;0
14/05/2012 06:18:11;0;0
14/05/2012 06:18:14;0;0
14/05/2012 06:18:16;0;0
14/05/2012 06:18:19;0;0
14/05/2012 06:18:22;0;0
14/05/2012 06:18:25;0;0
14/05/2012 06:18:27;0;0
14/05/2012 06:18:30;0;0
14/05/2012 06:18:33;0;0
14/05/2012 06:18:36;0;0
14/05/2012 06:18:38;0;0
14/05/2012 06:18:41;0;0
14/05/2012 06:18:44;0;0
14/05/2012 06:18:46;0;0
14/05/2012 06:18:49;0;0
14/05/2012 06:18:52;0;0
14/05/2012 06:18:55;0;0
14/05/2012 06:18:57;0;0
14/05/2012 06:19:00;0;0
14/05/2012 06:19:03;0;0
14/05/2012 06:19:06;0;0
14/05/2012 06:19:08;0;0
14/05/2012 06:19:11;0;0
14/05/2012 06:19:14;0;0
14/05/2012 06:19:16;0;0
14/05/2012 06:19:19;0;0
14/05/2012 06:19:22;0;0
14/05/2012 06:19:25;0;0
14/05/2012 06:19:27;0;0
14/05/2012 06:19:30;0;0
14/05/2012 06:19:33;0;0
14/05/2012 06:19:36;0;0
14/05/2012 06:19:38;0;0
14/05/2012 06:19:41;0;0
14/05/2012 06:19:44;0;0
14/05/2012 06:19:47;0;0
14/05/2012 06:19:49;0;0
14/05/2012 06:19:52;0;0
14/05/2012 06:19:55;0;0
14/05/2012 06:19:57;0;0
14/05/2012 06:20:00;0;0
14/05/2012 06:20:03;0;0
14/05/2012 06:20:06;0;0
14/05/2012 06:20:08;0;0
14/05/2012 06:20:11;0;0
14/05/2012 06:20:14;0;0
14/05/2012 06:20:17;0;0
14/05/2012 06:20:19;0;0
14/05/2012 06:20:22;0;0
14/05/2012 06:20:25;0;0
14/05/2012 06:20:27;0;0
14/05/2012 06:20:30;0;0
14/05/2012 06:20:33;0;0
14/05/2012 06:20:36;0;0
14/05/2012 06:20:38;0;0
14/05/2012 06:20:41;0;0
14/05/2012 06:20:44;0;0
14/05/2012 06:20:47;0;0
14/05/2012 06:20:49;0;0
14/05/2012 06:20:52;0;0
14/05/2012 06:20:55;0;0
14/05/2012 06:20:58;0;0
14/05/2012 06:21:00;0;0
14/05/2012 06:21:03;0;0
14/05/2012 06:21:06;0;0
14/05/2012 06:21:08;0;0
14/05/2012 06:21:11;0;0
14/05/2012 06:21:14;0;0
14/05/2012 06:21:17;0;0
14/05/2012 06:21:19;0;0
14/05/2012 06:21:22;0;0
14/05/2012 06:21:25;0;0
14/05/2012 06:21:26;0;0
14/05/2012 06:21:29;0;0
14/05/2012 06:21:32;0;0
14/05/2012 06:21:35;0;0
14/05/2012 06:21:37;0;0
14/05/2012 06:21:40;0;0
14/05/2012 06:21:43;0;0
14/05/2012 06:21:46;0;0
14/05/2012 06:21:48;0;0
14/05/2012 06:21:51;0;0
14/05/2012 06:21:54;0;0
14/05/2012 06:21:57;0;0
14/05/2012 06:21:59;0;0
14/05/2012 06:22:02;0;0
14/05/2012 06:22:05;0;0
14/05/2012 06:22:07;0;0
14/05/2012 06:22:10;0;0
14/05/2012 06:22:13;0;0
14/05/2012 06:22:16;0;0
14/05/2012 06:22:18;0;0
14/05/2012 06:22:21;0;0
14/05/2012 06:22:24;0;0
14/05/2012 06:22:27;0;0
14/05/2012 06:22:29;0;0
14/05/2012 06:22:32;0;0
14/05/2012 06:22:35;0;0
14/05/2012 06:22:37;0;0
14/05/2012 06:22:40;0;0
14/05/2012 06:22:43;0;0
14/05/2012 06:22:46;0;0
14/05/2012 06:22:48;0;0
14/05/2012 06:22:51;0;0
14/05/2012 06:22:54;0;0
14/05/2012 06:22:57;0;0
14/05/2012 06:22:59;0;0
14/05/2012 06:23:02;0;0
14/05/2012 06:23:05;0;0
14/05/2012 06:23:08;0;0
14/05/2012 06:23:10;0;0
14/05/2012 06:23:13;0;0
14/05/2012 06:23:16;0;0
14/05/2012 06:23:18;0;0
14/05/2012 06:23:21;0;0
14/05/2012 06:23:24;0;0
14/05/2012 06:23:27;0;0
14/05/2012 06:23:29;0;0
14/05/2012 06:23:32;0;0
14/05/2012 06:23:35;0;0
14/05/2012 06:23:38;0;0
14/05/2012 06:23:40;0;0
14/05/2012 06:23:43;0;0
14/05/2012 06:23:46;0;0
14/05/2012 06:23:48;0;0
14/05/2012 06:23:51;0;0
14/05/2012 06:23:54;0;0
14/05/2012 06:23:57;0;0
14/05/2012 06:23:59;0;0
14/05/2012 06:24:02;0;0
14/05/2012 06:24:05;0;0
14/05/2012 06:24:07;0;0
14/05/2012 06:24:10;0;0
14/05/2012 06:24:13;0;0
14/05/2012 06:24:16;0;0
14/05/2012 06:24:18;0;0
14/05/2012 06:24:21;0;0
14/05/2012 06:24:24;0;0
14/05/2012 06:24:27;0;0
14/05/2012 06:24:29;0;0
14/05/2012 06:24:32;0;0
14/05/2012 06:24:35;0;0
14/05/2012 06:24:37;0;0
14/05/2012 06:24:40;0;0
14/05/2012 06:24:43;0;0
14/05/2012 06:24:46;0;0
14/05/2012 06:24:48;0;0
14/05/2012 06:24:51;0;0
14/05/2012 06:24:54;0;0
14/05/2012 06:24:57;0;0
14/05/2012 06:24:59;0;0
14/05/2012 06:25:02;0;0
14/05/2012 06:25:05;0;0
14/05/2012 06:25:08;0;0
14/05/2012 06:25:10;0;0
14/05/2012 06:25:13;0;0
14/05/2012 06:25:16;0;0
14/05/2012 06:25:18;0;0
14/05/2012 06:25:21;0;0
14/05/2012 06:25:24;0;0
14/05/2012 06:25:27;0;0
14/05/2012 06:25:29;0;0
14/05/2012 06:25:32;0;0
14/05/2012 06:25:35;0;0
14/05/2012 06:25:38;0;0
14/05/2012 06:25:40;0;0
14/05/2012 06:25:43;0;0
14/05/2012 06:25:46;0;0
14/05/2012 06:25:48;0;0
14/05/2012 06:25:51;0;0
14/05/2012 06:25:54;0;0
14/05/2012 06:25:57;0;0
14/05/2012 06:25:59;0;0
14/05/2012 06:26:02;0;0
14/05/2012 06:26:05;0;0
14/05/2012 06:26:07;0;0
14/05/2012 06:26:09;0;0
14/05/2012 06:26:12;0;0
14/05/2012 06:26:15;0;0
14/05/2012 06:26:17;0;0
14/05/2012 06:26:20;0;0
14/05/2012 06:26:23;0;0
14/05/2012 06:26:26;0;0
14/05/2012 06:26:28;0;0
14/05/2012 06:26:31;0;0
14/05/2012 06:26:34;0;0
14/05/2012 06:26:37;0;0
14/05/2012 06:26:39;0;0
14/05/2012 06:26:42;0;0
14/05/2012 06:26:45;0;0
14/05/2012 06:26:48;0;0
14/05/2012 06:26:50;0;0
14/05/2012 06:26:53;0;0
14/05/2012 06:26:56;0;0
14/05/2012 06:26:58;0;0
14/05/2012 06:27:01;0;0
14/05/2012 06:27:04;0;0
14/05/2012 06:27:07;0;0
