21/05/2012 10:38:01;2;2
21/05/2012 10:38:04;2;2
21/05/2012 10:38:06;4;2
21/05/2012 10:38:09;4;2
21/05/2012 10:38:12;2;2
21/05/2012 10:38:14;4;2
21/05/2012 10:38:17;4;2
21/05/2012 10:38:20;4;2
21/05/2012 10:38:23;2;2
21/05/2012 10:38:25;4;2
21/05/2012 10:38:28;4;2
21/05/2012 10:38:31;2;2
21/05/2012 10:38:34;4;2
21/05/2012 10:38:36;4;2
21/05/2012 10:38:39;4;2
21/05/2012 10:38:42;2;2
21/05/2012 10:38:45;4;2
21/05/2012 10:38:47;4;2
21/05/2012 10:38:50;4;2
21/05/2012 10:38:53;4;2
21/05/2012 10:38:55;4;2
21/05/2012 10:38:58;4;2
21/05/2012 10:39:01;4;2
21/05/2012 10:39:04;4;2
21/05/2012 10:39:06;4;2
21/05/2012 10:39:09;4;2
21/05/2012 10:39:12;2;2
21/05/2012 10:39:15;4;2
21/05/2012 10:39:17;4;2
21/05/2012 10:39:20;4;2
21/05/2012 10:39:23;2;2
21/05/2012 10:39:25;4;2
21/05/2012 10:39:28;4;2
21/05/2012 10:39:31;4;2
21/05/2012 10:39:34;4;2
21/05/2012 10:39:36;4;2
21/05/2012 10:39:38;2;2
21/05/2012 10:39:41;2;2
21/05/2012 10:39:44;2;2
21/05/2012 10:39:46;2;2
21/05/2012 10:39:49;2;2
21/05/2012 10:39:52;2;2
21/05/2012 10:39:53;4;2
21/05/2012 10:39:55;2;2
21/05/2012 10:39:57;4;2
21/05/2012 10:39:59;4;2
21/05/2012 10:40:00;2;2
21/05/2012 10:40:01;2;2
21/05/2012 10:40:01;4;2
21/05/2012 10:40:02;2;2
21/05/2012 10:40:03;2;2
21/05/2012 10:40:03;4;2
21/05/2012 10:40:04;2;2
21/05/2012 10:40:05;2;2
21/05/2012 10:40:05;2;2
21/05/2012 10:40:06;2;2
21/05/2012 10:40:06;4;2
21/05/2012 10:40:07;4;2
21/05/2012 10:40:07;2;2
21/05/2012 10:40:08;2;2
21/05/2012 10:40:08;2;2
21/05/2012 10:40:09;2;2
21/05/2012 10:40:09;4;2
21/05/2012 10:40:10;2;2
21/05/2012 10:40:11;2;2
21/05/2012 10:40:11;4;2
21/05/2012 10:40:12;4;2
21/05/2012 10:40:15;4;2
21/05/2012 10:40:17;2;2
21/05/2012 10:40:18;2;2
21/05/2012 10:40:20;2;2
21/05/2012 10:40:22;2;2
21/05/2012 10:40:23;2;2
21/05/2012 10:40:25;4;2
21/05/2012 10:40:27;2;2
21/05/2012 10:40:29;4;2
21/05/2012 10:40:30;4;2
21/05/2012 10:40:32;2;2
21/05/2012 10:40:34;4;2
21/05/2012 10:40:35;2;2
21/05/2012 10:40:37;2;2
21/05/2012 10:40:39;4;2
21/05/2012 10:40:40;2;2
21/05/2012 10:40:42;2;2
21/05/2012 10:40:44;2;2
21/05/2012 10:40:46;2;2
21/05/2012 10:40:47;4;2
21/05/2012 10:40:49;4;2
21/05/2012 10:40:51;2;2
21/05/2012 10:40:52;4;2
21/05/2012 10:40:53;2;2
21/05/2012 10:40:56;2;2
21/05/2012 10:40:58;2;2
21/05/2012 10:41:00;2;2
21/05/2012 10:41:01;2;2
21/05/2012 10:41:03;4;2
21/05/2012 10:41:05;2;2
21/05/2012 10:41:07;2;2
21/05/2012 10:41:08;4;2
21/05/2012 10:41:10;2;2
21/05/2012 10:41:12;4;2
21/05/2012 10:41:13;4;2
21/05/2012 10:41:15;2;2
21/05/2012 10:41:17;4;2
21/05/2012 10:41:18;2;2
21/05/2012 10:41:20;2;2
21/05/2012 10:41:23;4;2
21/05/2012 10:41:26;4;2
21/05/2012 10:41:28;4;2
21/05/2012 10:41:31;2;2
21/05/2012 10:41:34;4;2
21/05/2012 10:41:37;4;2
21/05/2012 10:41:39;4;2
21/05/2012 10:41:42;2;2
21/05/2012 10:41:45;4;2
21/05/2012 10:41:47;2;2
21/05/2012 10:41:50;2;2
21/05/2012 10:41:53;2;2
21/05/2012 10:41:56;2;2
21/05/2012 10:41:58;2;2
21/05/2012 10:42:01;2;2
21/05/2012 10:42:04;2;2
21/05/2012 10:42:07;2;2
21/05/2012 10:42:09;2;2
21/05/2012 10:42:12;2;2
21/05/2012 10:42:15;2;2
21/05/2012 10:42:18;2;2
21/05/2012 10:42:20;2;2
21/05/2012 10:42:23;2;2
21/05/2012 10:42:26;2;2
21/05/2012 10:42:28;2;2
21/05/2012 10:42:31;2;2
21/05/2012 10:42:34;4;2
21/05/2012 10:42:37;4;2
21/05/2012 10:42:39;2;2
21/05/2012 10:42:42;2;2
21/05/2012 10:42:45;4;2
21/05/2012 10:42:48;4;2
21/05/2012 10:42:50;2;2
21/05/2012 10:42:53;2;2
21/05/2012 10:42:56;4;2
21/05/2012 10:42:58;2;2
21/05/2012 10:43:01;2;2
21/05/2012 10:43:04;2;2
21/05/2012 10:43:07;2;2
21/05/2012 10:43:09;2;2
21/05/2012 10:43:12;2;2
21/05/2012 10:43:15;4;2
21/05/2012 10:43:18;2;2
21/05/2012 10:43:20;2;2
21/05/2012 10:43:23;2;2
21/05/2012 10:43:26;4;2
21/05/2012 10:43:28;2;2
21/05/2012 10:43:31;2;2
21/05/2012 10:43:34;2;2
21/05/2012 10:43:37;2;2
21/05/2012 10:43:39;2;2
21/05/2012 10:43:42;2;2
21/05/2012 10:43:45;4;2
21/05/2012 10:43:48;4;2
21/05/2012 10:43:50;2;2
21/05/2012 10:43:53;2;2
21/05/2012 10:43:56;4;2
21/05/2012 10:43:58;4;2
21/05/2012 10:44:01;4;2
21/05/2012 10:44:04;2;2
21/05/2012 10:44:07;4;2
21/05/2012 10:44:09;4;2
21/05/2012 10:44:12;4;2
21/05/2012 10:44:15;4;2
21/05/2012 10:44:18;4;2
21/05/2012 10:44:20;4;2
21/05/2012 10:44:23;4;2
21/05/2012 10:44:26;4;2
21/05/2012 10:44:28;4;2
21/05/2012 10:44:31;4;2
21/05/2012 10:44:34;4;2
21/05/2012 10:44:37;4;2
21/05/2012 10:44:39;4;2
21/05/2012 10:44:42;4;2
21/05/2012 10:44:45;2;2
21/05/2012 10:44:48;4;2
21/05/2012 10:44:50;4;2
21/05/2012 10:44:53;4;2
21/05/2012 10:44:56;4;2
21/05/2012 10:44:58;4;2
21/05/2012 10:45:01;4;2
21/05/2012 10:45:04;2;2
21/05/2012 10:45:06;2;2
21/05/2012 10:45:08;2;2
21/05/2012 10:45:11;4;2
21/05/2012 10:45:13;2;2
21/05/2012 10:45:15;2;2
21/05/2012 10:45:18;2;2
21/05/2012 10:45:21;4;2
21/05/2012 10:45:24;4;2
21/05/2012 10:45:26;2;2
21/05/2012 10:45:29;2;2
21/05/2012 10:45:32;4;2
21/05/2012 10:45:34;4;2
21/05/2012 10:45:37;4;2
21/05/2012 10:45:40;2;2
21/05/2012 10:45:43;4;2
21/05/2012 10:45:45;4;2
21/05/2012 10:45:48;4;2
21/05/2012 10:45:51;2;2
21/05/2012 10:45:54;4;2
21/05/2012 10:45:56;4;2
21/05/2012 10:45:59;4;2
21/05/2012 10:46:02;2;2
21/05/2012 10:46:05;4;2
21/05/2012 10:46:07;4;2
21/05/2012 10:46:10;4;2
21/05/2012 10:46:13;2;2
21/05/2012 10:46:15;4;2
21/05/2012 10:46:18;4;2
21/05/2012 10:46:21;4;2
21/05/2012 10:46:24;2;2
21/05/2012 10:46:26;4;2
21/05/2012 10:46:29;4;2
21/05/2012 10:46:32;2;2
21/05/2012 10:46:35;4;2
21/05/2012 10:46:37;4;2
21/05/2012 10:46:40;4;2
21/05/2012 10:46:43;2;2
21/05/2012 10:46:46;4;2
21/05/2012 10:46:48;4;2
21/05/2012 10:46:51;4;2
21/05/2012 10:46:54;2;2
21/05/2012 10:46:56;4;2
21/05/2012 10:46:59;4;2
21/05/2012 10:47:02;4;2
21/05/2012 10:47:05;4;2
21/05/2012 10:47:07;4;2
21/05/2012 10:47:10;4;2
21/05/2012 10:47:13;2;2
21/05/2012 10:47:16;2;2
21/05/2012 10:47:18;2;2
21/05/2012 10:47:21;4;2
21/05/2012 10:47:24;2;2
21/05/2012 10:47:26;2;2
21/05/2012 10:47:29;2;2
21/05/2012 10:47:32;4;2
21/05/2012 10:47:35;2;2
21/05/2012 10:47:37;2;2
21/05/2012 10:47:40;4;2
21/05/2012 10:47:43;2;2
21/05/2012 10:47:46;2;2
21/05/2012 10:47:48;4;2
21/05/2012 10:47:51;4;2
21/05/2012 10:47:54;2;2
21/05/2012 10:47:57;2;2
21/05/2012 10:47:59;4;2
21/05/2012 10:48:02;4;2
21/05/2012 10:48:05;2;2
21/05/2012 10:48:07;4;2
21/05/2012 10:48:10;4;2
21/05/2012 10:48:13;4;2
21/05/2012 10:48:16;4;2
21/05/2012 10:48:18;4;2
21/05/2012 10:48:21;4;2
21/05/2012 10:48:24;4;2
21/05/2012 10:48:27;4;2
21/05/2012 10:48:29;4;2
21/05/2012 10:48:32;4;2
21/05/2012 10:48:35;2;2
21/05/2012 10:48:37;2;2
21/05/2012 10:48:40;4;2
21/05/2012 10:48:43;4;2
21/05/2012 10:48:46;2;2
21/05/2012 10:48:48;2;2
21/05/2012 10:48:51;4;2
21/05/2012 10:48:54;2;2
21/05/2012 10:48:57;2;2
21/05/2012 10:48:59;2;2
21/05/2012 10:49:02;4;2
21/05/2012 10:49:05;2;2
21/05/2012 10:49:07;2;2
21/05/2012 10:49:10;2;2
21/05/2012 10:49:13;4;2
21/05/2012 10:49:15;2;2
21/05/2012 10:49:17;2;2
21/05/2012 10:49:20;2;2
21/05/2012 10:49:22;2;2
21/05/2012 10:49:24;4;2
21/05/2012 10:49:27;4;2
21/05/2012 10:49:30;4;2
21/05/2012 10:49:33;2;2
21/05/2012 10:49:35;2;2
21/05/2012 10:49:38;4;2
21/05/2012 10:49:41;2;2
21/05/2012 10:49:44;2;2
21/05/2012 10:49:46;2;2
21/05/2012 10:49:49;4;2
21/05/2012 10:49:52;2;2
21/05/2012 10:49:54;4;2
21/05/2012 10:49:57;4;2
21/05/2012 10:50:00;4;2
21/05/2012 10:50:03;2;2
21/05/2012 10:50:05;2;2
21/05/2012 10:50:08;2;2
21/05/2012 10:50:11;4;2
21/05/2012 10:50:13;2;2
21/05/2012 10:50:15;2;2
21/05/2012 10:50:18;2;2
21/05/2012 10:50:21;4;2
21/05/2012 10:50:23;2;2
21/05/2012 10:50:26;2;2
21/05/2012 10:50:29;2;2
21/05/2012 10:50:32;2;2
21/05/2012 10:50:34;2;2
21/05/2012 10:50:37;2;2
21/05/2012 10:50:40;2;2
21/05/2012 10:50:43;2;2
21/05/2012 10:50:45;2;2
21/05/2012 10:50:48;2;2
21/05/2012 10:50:51;4;2
21/05/2012 10:50:54;2;2
21/05/2012 10:50:56;2;2
21/05/2012 10:50:59;2;2
21/05/2012 10:51:02;4;2
21/05/2012 10:51:04;2;2
21/05/2012 10:51:07;2;2
21/05/2012 10:51:10;2;2
21/05/2012 10:51:13;4;2
21/05/2012 10:51:15;2;2
21/05/2012 10:51:18;2;2
21/05/2012 10:51:21;4;2
21/05/2012 10:51:24;4;2
21/05/2012 10:51:26;2;2
21/05/2012 10:51:29;2;2
21/05/2012 10:51:32;4;2
21/05/2012 10:51:34;4;2
21/05/2012 10:51:37;2;2
21/05/2012 10:51:40;2;2
21/05/2012 10:51:43;4;2
21/05/2012 10:51:45;2;2
21/05/2012 10:51:48;2;2
21/05/2012 10:51:51;2;2
21/05/2012 10:51:54;4;2
21/05/2012 10:51:56;2;2
21/05/2012 10:51:59;2;2
21/05/2012 10:52:02;4;2
21/05/2012 10:52:05;4;2
21/05/2012 10:52:07;2;2
21/05/2012 10:52:10;2;2
21/05/2012 10:52:13;4;2
21/05/2012 10:52:16;4;2
21/05/2012 10:52:18;2;2
21/05/2012 10:52:21;2;2
21/05/2012 10:52:24;4;2
21/05/2012 10:52:26;4;2
21/05/2012 10:52:29;2;2
21/05/2012 10:52:32;4;2
21/05/2012 10:52:35;4;2
21/05/2012 10:52:37;2;2
21/05/2012 10:52:40;2;2
21/05/2012 10:52:43;4;2
21/05/2012 10:52:46;2;2
21/05/2012 10:52:48;2;2
21/05/2012 10:52:51;2;2
21/05/2012 10:52:54;4;2
21/05/2012 10:52:56;2;2
21/05/2012 10:52:59;2;2
21/05/2012 10:53:02;2;2
21/05/2012 10:53:05;2;2
21/05/2012 10:53:07;2;2
21/05/2012 10:53:10;2;2
21/05/2012 10:53:13;4;2
21/05/2012 10:53:16;2;2
21/05/2012 10:53:18;2;2
21/05/2012 10:53:21;2;2
21/05/2012 10:53:24;4;2
21/05/2012 10:53:27;4;2
21/05/2012 10:53:29;2;2
21/05/2012 10:53:32;2;2
21/05/2012 10:53:35;4;2
21/05/2012 10:53:37;2;2
21/05/2012 10:53:40;2;2
21/05/2012 10:53:43;4;2
21/05/2012 10:53:46;2;2
21/05/2012 10:53:48;2;2
21/05/2012 10:53:51;2;2
21/05/2012 10:53:54;2;2
21/05/2012 10:53:57;2;2
21/05/2012 10:53:59;2;2
21/05/2012 10:54:02;2;2
21/05/2012 10:54:05;2;2
21/05/2012 10:54:07;2;2
21/05/2012 10:54:10;2;2
21/05/2012 10:54:13;2;2
21/05/2012 10:54:16;2;2
21/05/2012 10:54:18;2;2
21/05/2012 10:54:21;2;2
21/05/2012 10:54:24;2;2
21/05/2012 10:54:27;2;2
21/05/2012 10:54:29;2;2
21/05/2012 10:54:32;2;2
21/05/2012 10:54:35;2;2
21/05/2012 10:54:38;2;2
21/05/2012 10:54:40;2;2
21/05/2012 10:54:43;2;2
21/05/2012 10:54:46;2;2
21/05/2012 10:54:48;2;2
21/05/2012 10:54:51;2;2
21/05/2012 10:54:54;2;2
21/05/2012 10:54:57;2;2
21/05/2012 10:54:59;2;2
21/05/2012 10:55:02;2;2
21/05/2012 10:55:05;2;2
21/05/2012 10:55:08;2;2
21/05/2012 10:55:10;2;2
21/05/2012 10:55:13;2;2
21/05/2012 10:55:16;2;2
21/05/2012 10:55:18;2;2
21/05/2012 10:55:21;2;2
21/05/2012 10:55:24;2;2
21/05/2012 10:55:27;2;2
21/05/2012 10:55:29;2;2
21/05/2012 10:55:32;2;2
21/05/2012 10:55:35;4;2
21/05/2012 10:55:38;2;2
21/05/2012 10:55:40;2;2
21/05/2012 10:55:43;2;2
21/05/2012 10:55:46;4;2
21/05/2012 10:55:49;2;2
21/05/2012 10:55:51;2;2
21/05/2012 10:55:54;2;2
21/05/2012 10:55:57;4;2
21/05/2012 10:55:59;4;2
21/05/2012 10:56:02;2;2
21/05/2012 10:56:05;4;2
21/05/2012 10:56:08;4;2
21/05/2012 10:56:10;4;2
21/05/2012 10:56:13;4;2
21/05/2012 10:56:16;2;2
21/05/2012 10:56:19;4;2
21/05/2012 10:56:21;4;2
21/05/2012 10:56:24;4;2
21/05/2012 10:56:27;2;2
21/05/2012 10:56:29;4;2
21/05/2012 10:56:32;4;2
21/05/2012 10:56:35;2;2
21/05/2012 10:56:38;2;2
21/05/2012 10:56:40;2;2
21/05/2012 10:56:43;4;2
21/05/2012 10:56:46;2;2
21/05/2012 10:56:49;2;2
21/05/2012 10:56:51;2;2
21/05/2012 10:56:54;4;2
21/05/2012 10:56:57;2;2
21/05/2012 10:56:59;2;2
21/05/2012 10:57:02;2;2
21/05/2012 10:57:05;4;2
21/05/2012 10:57:08;2;2
21/05/2012 10:57:10;2;2
21/05/2012 10:57:13;2;2
21/05/2012 10:57:16;2;2
21/05/2012 10:57:19;2;2
21/05/2012 10:57:21;2;2
21/05/2012 10:57:24;2;2
21/05/2012 10:57:27;2;2
21/05/2012 10:57:29;2;2
21/05/2012 10:57:32;2;2
21/05/2012 10:57:35;2;2
21/05/2012 10:57:38;2;2
21/05/2012 10:57:40;2;2
21/05/2012 10:57:42;4;2
21/05/2012 10:57:45;4;2
21/05/2012 10:57:47;4;2
21/05/2012 10:57:50;4;2
21/05/2012 10:57:53;4;2
21/05/2012 10:57:56;4;2
21/05/2012 10:57:58;4;2
21/05/2012 10:58:01;4;2
21/05/2012 10:58:04;2;2
21/05/2012 10:58:07;4;2
21/05/2012 10:58:09;4;2
21/05/2012 10:58:12;4;2
21/05/2012 10:58:15;2;2
21/05/2012 10:58:18;2;2
21/05/2012 10:58:20;2;2
21/05/2012 10:58:23;4;2
21/05/2012 10:58:26;2;2
21/05/2012 10:58:28;2;2
21/05/2012 10:58:31;4;2
21/05/2012 10:58:34;4;2
21/05/2012 10:58:37;2;2
21/05/2012 10:58:39;2;2
21/05/2012 10:58:42;2;2
21/05/2012 10:58:45;2;2
21/05/2012 10:58:48;2;2
21/05/2012 10:58:50;2;2
21/05/2012 10:58:53;2;2
21/05/2012 10:58:56;2;2
21/05/2012 10:58:58;2;2
21/05/2012 10:59:01;2;2
21/05/2012 10:59:04;4;2
21/05/2012 10:59:07;2;2
21/05/2012 10:59:09;4;2
21/05/2012 10:59:12;4;2
21/05/2012 10:59:15;4;2
21/05/2012 10:59:18;4;2
21/05/2012 10:59:20;4;2
21/05/2012 10:59:23;4;2
21/05/2012 10:59:26;2;2
21/05/2012 10:59:29;4;2
21/05/2012 10:59:31;4;2
21/05/2012 10:59:34;4;2
21/05/2012 10:59:37;2;2
21/05/2012 10:59:39;2;2
21/05/2012 10:59:42;4;2
21/05/2012 10:59:45;4;2
21/05/2012 10:59:48;2;2
21/05/2012 10:59:50;2;2
21/05/2012 10:59:53;4;2
21/05/2012 10:59:56;2;2
21/05/2012 10:59:59;2;2
21/05/2012 11:00:01;2;2
21/05/2012 11:00:04;4;2
21/05/2012 11:00:07;2;2
21/05/2012 11:00:09;2;2
21/05/2012 11:00:12;2;2
21/05/2012 11:00:15;2;2
21/05/2012 11:00:18;2;2
21/05/2012 11:00:20;2;2
21/05/2012 11:00:23;2;2
21/05/2012 11:00:26;2;2
21/05/2012 11:00:29;2;2
21/05/2012 11:00:31;2;2
21/05/2012 11:00:34;2;2
21/05/2012 11:00:37;2;2
21/05/2012 11:00:40;2;2
21/05/2012 11:00:42;2;2
21/05/2012 11:00:45;4;2
21/05/2012 11:00:48;2;2
21/05/2012 11:00:50;2;2
21/05/2012 11:00:53;4;2
21/05/2012 11:00:56;4;2
21/05/2012 11:00:59;2;2
21/05/2012 11:01:01;2;2
21/05/2012 11:01:04;4;2
21/05/2012 11:01:07;2;2
21/05/2012 11:01:10;2;2
21/05/2012 11:01:12;2;2
21/05/2012 11:01:15;4;2
21/05/2012 11:01:18;2;2
21/05/2012 11:01:20;2;2
21/05/2012 11:01:23;2;2
21/05/2012 11:01:26;2;2
21/05/2012 11:01:29;2;2
21/05/2012 11:01:31;2;2
21/05/2012 11:01:34;2;2
21/05/2012 11:01:37;2;2
21/05/2012 11:01:40;2;2
21/05/2012 11:01:42;2;2
21/05/2012 11:01:45;2;2
21/05/2012 11:01:48;2;2
21/05/2012 11:01:50;2;2
21/05/2012 11:01:53;2;2
21/05/2012 11:01:56;2;2
21/05/2012 11:01:59;2;2
21/05/2012 11:02:00;2;2
21/05/2012 11:02:03;2;2
21/05/2012 11:02:06;4;2
21/05/2012 11:02:09;4;2
21/05/2012 11:02:11;2;2
21/05/2012 11:02:14;2;2
21/05/2012 11:02:17;4;2
21/05/2012 11:02:19;2;2
21/05/2012 11:02:22;2;2
21/05/2012 11:02:25;2;2
21/05/2012 11:02:28;2;2
21/05/2012 11:02:30;2;2
21/05/2012 11:02:33;2;2
21/05/2012 11:02:36;4;2
21/05/2012 11:02:39;2;2
21/05/2012 11:02:41;2;2
21/05/2012 11:02:44;2;2
21/05/2012 11:02:47;4;2
21/05/2012 11:02:49;4;2
21/05/2012 11:02:52;4;2
21/05/2012 11:02:55;2;2
21/05/2012 11:02:58;4;2
21/05/2012 11:03:00;4;2
21/05/2012 11:03:03;4;2
21/05/2012 11:03:06;4;2
21/05/2012 11:03:09;4;2
21/05/2012 11:03:11;4;2
21/05/2012 11:03:14;2;2
21/05/2012 11:03:17;4;2
21/05/2012 11:03:19;4;2
21/05/2012 11:03:22;4;2
21/05/2012 11:03:25;2;2
21/05/2012 11:03:28;4;2
21/05/2012 11:03:30;4;2
21/05/2012 11:03:33;4;2
21/05/2012 11:03:36;4;2
21/05/2012 11:03:39;4;2
21/05/2012 11:03:41;4;2
21/05/2012 11:03:44;2;2
21/05/2012 11:03:47;4;2
21/05/2012 11:03:49;4;2
21/05/2012 11:03:52;4;2
21/05/2012 11:03:55;2;2
21/05/2012 11:03:58;4;2
21/05/2012 11:04:00;4;2
21/05/2012 11:04:03;2;2
21/05/2012 11:04:06;4;2
21/05/2012 11:04:09;4;2
21/05/2012 11:04:11;4;2
21/05/2012 11:04:14;4;2
21/05/2012 11:04:17;4;2
21/05/2012 11:04:19;4;2
21/05/2012 11:04:22;4;2
21/05/2012 11:04:25;4;2
21/05/2012 11:04:28;4;2
21/05/2012 11:04:30;4;2
21/05/2012 11:04:33;4;2
21/05/2012 11:04:36;2;2
21/05/2012 11:04:39;4;2
21/05/2012 11:04:41;4;2
21/05/2012 11:04:44;4;2
21/05/2012 11:04:47;4;2
21/05/2012 11:04:50;4;2
21/05/2012 11:04:52;4;2
21/05/2012 11:04:55;4;2
21/05/2012 11:04:58;4;2
21/05/2012 11:05:00;4;2
21/05/2012 11:05:03;4;2
21/05/2012 11:05:06;4;2
21/05/2012 11:05:09;2;2
21/05/2012 11:05:11;4;2
21/05/2012 11:05:14;4;2
21/05/2012 11:05:17;2;2
21/05/2012 11:05:20;2;2
21/05/2012 11:05:22;4;2
21/05/2012 11:05:25;4;2
21/05/2012 11:05:28;2;2
21/05/2012 11:05:30;4;2
21/05/2012 11:05:33;4;2
21/05/2012 11:05:36;4;2
21/05/2012 11:05:39;4;2
21/05/2012 11:05:41;4;2
21/05/2012 11:05:44;4;2
21/05/2012 11:05:47;2;2
21/05/2012 11:05:50;4;2
21/05/2012 11:05:52;4;2
21/05/2012 11:05:55;4;2
21/05/2012 11:05:58;4;2
21/05/2012 11:06:00;4;2
21/05/2012 11:06:03;4;2
21/05/2012 11:06:06;2;2
21/05/2012 11:06:09;4;2
21/05/2012 11:06:11;4;2
21/05/2012 11:06:14;2;2
21/05/2012 11:06:17;4;2
21/05/2012 11:06:20;4;2
21/05/2012 11:06:21;2;2
21/05/2012 11:06:24;4;2
21/05/2012 11:06:27;2;2
21/05/2012 11:06:30;2;2
21/05/2012 11:06:32;2;2
21/05/2012 11:06:35;2;2
21/05/2012 11:06:37;2;2
21/05/2012 11:06:40;4;2
21/05/2012 11:06:43;2;2
21/05/2012 11:06:46;2;2
21/05/2012 11:06:48;4;2
21/05/2012 11:06:51;4;2
21/05/2012 11:06:54;2;2
21/05/2012 11:06:56;4;2
21/05/2012 11:06:59;4;2
21/05/2012 11:07:02;4;2
21/05/2012 11:07:05;4;2
21/05/2012 11:07:07;4;2
21/05/2012 11:07:10;2;2
21/05/2012 11:07:13;4;2
21/05/2012 11:07:16;4;2
21/05/2012 11:07:18;2;2
21/05/2012 11:07:21;2;2
21/05/2012 11:07:24;4;2
21/05/2012 11:07:27;4;2
21/05/2012 11:07:29;2;2
21/05/2012 11:07:32;2;2
21/05/2012 11:07:35;4;2
21/05/2012 11:07:37;2;2
21/05/2012 11:07:40;2;2
21/05/2012 11:07:43;4;2
21/05/2012 11:07:46;4;2
21/05/2012 11:07:48;4;2
21/05/2012 11:07:51;2;2
21/05/2012 11:07:54;4;2
21/05/2012 11:07:57;4;2
21/05/2012 11:07:59;2;2
21/05/2012 11:08:02;2;2
21/05/2012 11:08:05;4;2
21/05/2012 11:08:07;2;2
21/05/2012 11:08:10;2;2
21/05/2012 11:08:13;4;2
21/05/2012 11:08:16;4;2
21/05/2012 11:08:18;2;2
21/05/2012 11:08:21;2;2
21/05/2012 11:08:24;4;2
21/05/2012 11:08:27;4;2
21/05/2012 11:08:29;2;2
21/05/2012 11:08:32;2;2
21/05/2012 11:08:35;4;2
21/05/2012 11:08:37;4;2
21/05/2012 11:08:40;2;2
21/05/2012 11:08:43;2;2
21/05/2012 11:08:46;4;2
21/05/2012 11:08:48;2;2
21/05/2012 11:08:51;2;2
21/05/2012 11:08:54;4;2
21/05/2012 11:08:57;4;2
21/05/2012 11:08:59;2;2
21/05/2012 11:09:02;2;2
21/05/2012 11:09:05;4;2
21/05/2012 11:09:08;4;2
21/05/2012 11:09:10;2;2
21/05/2012 11:09:13;2;2
21/05/2012 11:09:16;4;2
21/05/2012 11:09:18;2;2
21/05/2012 11:09:21;2;2
21/05/2012 11:09:24;2;2
21/05/2012 11:09:27;4;2
21/05/2012 11:09:29;4;2
21/05/2012 11:09:32;2;2
21/05/2012 11:09:35;4;2
21/05/2012 11:09:38;4;2
21/05/2012 11:09:40;4;2
21/05/2012 11:09:43;2;2
21/05/2012 11:09:46;4;2
21/05/2012 11:09:48;4;2
21/05/2012 11:09:51;2;2
21/05/2012 11:09:54;2;2
21/05/2012 11:09:57;4;2
21/05/2012 11:09:59;2;2
21/05/2012 11:10:02;2;2
21/05/2012 11:10:05;4;2
21/05/2012 11:10:08;4;2
21/05/2012 11:10:10;2;2
21/05/2012 11:10:13;2;2
21/05/2012 11:10:16;2;2
21/05/2012 11:10:19;2;2
21/05/2012 11:10:21;2;2
21/05/2012 11:10:24;2;2
21/05/2012 11:10:27;4;2
21/05/2012 11:10:30;4;2
21/05/2012 11:10:32;2;2
21/05/2012 11:10:35;2;2
21/05/2012 11:10:38;4;2
21/05/2012 11:10:40;4;2
21/05/2012 11:10:43;2;2
21/05/2012 11:10:46;2;2
21/05/2012 11:10:49;4;2
21/05/2012 11:10:51;4;2
21/05/2012 11:10:54;4;2
21/05/2012 11:10:57;4;2
21/05/2012 11:11:00;4;2
21/05/2012 11:11:01;2;2
21/05/2012 11:11:04;2;2
21/05/2012 11:11:07;2;2
21/05/2012 11:11:09;2;2
21/05/2012 11:11:12;2;2
21/05/2012 11:11:15;2;2
21/05/2012 11:11:17;2;2
21/05/2012 11:11:20;2;2
21/05/2012 11:11:23;2;2
21/05/2012 11:11:26;2;2
21/05/2012 11:11:28;2;2
21/05/2012 11:11:31;2;2
21/05/2012 11:11:34;2;2
21/05/2012 11:11:36;2;2
21/05/2012 11:11:39;2;2
21/05/2012 11:11:42;2;2
21/05/2012 11:11:45;2;2
21/05/2012 11:11:47;2;2
21/05/2012 11:11:50;2;2
21/05/2012 11:11:53;2;2
21/05/2012 11:11:56;2;2
21/05/2012 11:11:58;2;2
21/05/2012 11:12:01;2;2
21/05/2012 11:12:04;2;2
21/05/2012 11:12:06;2;2
21/05/2012 11:12:09;2;2
21/05/2012 11:12:12;2;2
21/05/2012 11:12:15;2;2
21/05/2012 11:12:17;2;2
21/05/2012 11:12:20;2;2
21/05/2012 11:12:23;2;2
21/05/2012 11:12:26;2;2
21/05/2012 11:12:28;2;2
21/05/2012 11:12:31;2;2
21/05/2012 11:12:34;2;2
21/05/2012 11:12:36;2;2
21/05/2012 11:12:39;2;2
21/05/2012 11:12:42;2;2
21/05/2012 11:12:45;2;2
21/05/2012 11:12:47;2;2
21/05/2012 11:12:50;2;2
21/05/2012 11:12:53;2;2
21/05/2012 11:12:55;2;2
21/05/2012 11:12:58;2;2
21/05/2012 11:13:01;2;2
21/05/2012 11:13:04;2;2
21/05/2012 11:13:06;2;2
21/05/2012 11:13:09;2;2
21/05/2012 11:13:12;2;2
21/05/2012 11:13:15;2;2
21/05/2012 11:13:17;2;2
21/05/2012 11:13:20;4;2
21/05/2012 11:13:23;2;2
21/05/2012 11:13:25;4;2
21/05/2012 11:13:27;2;2
21/05/2012 11:13:29;4;2
21/05/2012 11:13:31;2;2
21/05/2012 11:13:32;2;2
21/05/2012 11:13:35;2;2
21/05/2012 11:13:38;2;2
21/05/2012 11:13:40;2;2
21/05/2012 11:13:43;2;2
