18/05/2012 07:21:27;0;0
18/05/2012 07:21:29;0;0
18/05/2012 07:21:32;0;0
18/05/2012 07:21:35;0;0
18/05/2012 07:21:37;0;0
18/05/2012 07:21:40;0;0
18/05/2012 07:21:43;0;0
18/05/2012 07:21:46;0;0
18/05/2012 07:21:48;0;0
18/05/2012 07:21:51;0;0
18/05/2012 07:21:54;0;0
18/05/2012 07:21:57;0;0
18/05/2012 07:21:59;0;0
18/05/2012 07:22:02;0;0
18/05/2012 07:22:05;0;0
18/05/2012 07:22:08;0;0
18/05/2012 07:22:10;0;0
18/05/2012 07:22:13;0;0
18/05/2012 07:22:16;0;0
18/05/2012 07:22:18;0;0
18/05/2012 07:22:21;0;0
18/05/2012 07:22:24;0;0
18/05/2012 07:22:27;0;0
18/05/2012 07:22:29;0;0
18/05/2012 07:22:32;0;0
18/05/2012 07:22:34;0;0
18/05/2012 07:22:36;0;0
18/05/2012 07:22:39;0;0
18/05/2012 07:22:42;0;0
18/05/2012 07:22:45;0;0
18/05/2012 07:22:47;0;0
18/05/2012 07:22:50;0;0
18/05/2012 07:22:53;0;0
18/05/2012 07:22:56;0;0
18/05/2012 07:22:58;0;0
18/05/2012 07:23:01;0;0
18/05/2012 07:23:04;0;0
18/05/2012 07:23:07;0;0
18/05/2012 07:23:09;0;0
18/05/2012 07:23:12;0;0
18/05/2012 07:23:15;0;0
18/05/2012 07:23:17;0;0
18/05/2012 07:23:20;0;0
18/05/2012 07:23:23;0;0
18/05/2012 07:23:26;0;0
18/05/2012 07:23:28;0;0
18/05/2012 07:23:31;0;0
18/05/2012 07:23:34;0;0
18/05/2012 07:23:37;0;0
18/05/2012 07:23:39;0;0
18/05/2012 07:23:42;0;0
18/05/2012 07:23:45;0;0
18/05/2012 07:23:48;0;0
18/05/2012 07:23:50;0;0
18/05/2012 07:23:53;0;0
18/05/2012 07:23:56;0;0
18/05/2012 07:23:57;0;0
18/05/2012 07:24:00;0;0
18/05/2012 07:24:03;0;0
18/05/2012 07:24:06;0;0
18/05/2012 07:24:08;0;0
18/05/2012 07:24:11;0;0
18/05/2012 07:24:14;0;0
18/05/2012 07:24:17;0;0
18/05/2012 07:24:19;0;0
18/05/2012 07:24:22;0;0
18/05/2012 07:24:25;0;0
18/05/2012 07:24:27;0;0
18/05/2012 07:24:30;0;0
18/05/2012 07:24:33;0;0
18/05/2012 07:24:36;0;0
18/05/2012 07:24:38;0;0
18/05/2012 07:24:41;0;0
18/05/2012 07:24:44;0;0
18/05/2012 07:24:47;0;0
18/05/2012 07:24:49;0;0
18/05/2012 07:24:51;0;0
18/05/2012 07:24:54;0;0
18/05/2012 07:24:56;0;0
18/05/2012 07:24:59;0;0
18/05/2012 07:25:02;0;0
18/05/2012 07:25:05;0;0
18/05/2012 07:25:07;0;0
18/05/2012 07:25:10;0;0
18/05/2012 07:25:13;0;0
18/05/2012 07:25:16;0;0
18/05/2012 07:25:18;0;0
18/05/2012 07:25:21;0;0
18/05/2012 07:25:24;0;0
18/05/2012 07:25:27;0;0
18/05/2012 07:25:29;0;0
18/05/2012 07:25:32;0;0
18/05/2012 07:25:35;0;0
18/05/2012 07:25:37;0;0
18/05/2012 07:25:40;0;0
18/05/2012 07:25:43;0;0
18/05/2012 07:25:46;0;0
18/05/2012 07:25:48;0;0
18/05/2012 07:25:51;0;0
18/05/2012 07:25:54;0;0
18/05/2012 07:25:57;0;0
18/05/2012 07:25:59;0;0
18/05/2012 07:26:02;0;0
18/05/2012 07:26:05;0;0
18/05/2012 07:26:07;0;0
18/05/2012 07:26:10;0;0
18/05/2012 07:26:13;0;0
18/05/2012 07:26:16;0;0
18/05/2012 07:26:18;0;0
18/05/2012 07:26:21;0;0
18/05/2012 07:26:24;0;0
18/05/2012 07:26:27;0;0
18/05/2012 07:26:29;0;0
18/05/2012 07:26:32;0;0
18/05/2012 07:26:35;0;0
18/05/2012 07:26:38;0;0
18/05/2012 07:26:40;0;0
18/05/2012 07:26:43;0;0
18/05/2012 07:26:46;0;0
18/05/2012 07:26:48;0;0
18/05/2012 07:26:51;0;0
18/05/2012 07:26:54;0;0
18/05/2012 07:26:57;0;0
18/05/2012 07:26:58;0;0
18/05/2012 07:27:01;0;0
18/05/2012 07:27:04;0;0
18/05/2012 07:27:07;0;0
18/05/2012 07:27:09;0;0
18/05/2012 07:27:12;0;0
18/05/2012 07:27:15;0;0
18/05/2012 07:27:17;0;0
18/05/2012 07:27:20;0;0
18/05/2012 07:27:23;0;0
18/05/2012 07:27:26;0;0
18/05/2012 07:27:28;0;0
18/05/2012 07:27:31;0;0
18/05/2012 07:27:34;0;0
18/05/2012 07:27:37;0;0
18/05/2012 07:27:39;0;0
18/05/2012 07:27:42;0;0
18/05/2012 07:27:45;0;0
18/05/2012 07:27:48;0;0
18/05/2012 07:27:50;0;0
18/05/2012 07:27:53;0;0
18/05/2012 07:27:56;0;0
18/05/2012 07:27:58;0;0
18/05/2012 07:28:01;0;0
18/05/2012 07:28:04;0;0
18/05/2012 07:28:07;0;0
18/05/2012 07:28:09;0;0
18/05/2012 07:28:12;0;0
18/05/2012 07:28:15;0;0
18/05/2012 07:28:18;0;0
18/05/2012 07:28:20;0;0
18/05/2012 07:28:23;0;0
18/05/2012 07:28:26;0;0
18/05/2012 07:28:29;0;0
18/05/2012 07:28:31;0;0
18/05/2012 07:28:34;0;0
18/05/2012 07:28:37;0;0
18/05/2012 07:28:39;0;0
18/05/2012 07:28:42;0;0
18/05/2012 07:28:45;0;0
18/05/2012 07:28:48;0;0
18/05/2012 07:28:50;0;0
18/05/2012 07:28:53;0;0
18/05/2012 07:28:56;0;0
18/05/2012 07:28:59;0;0
18/05/2012 07:29:01;0;0
18/05/2012 07:29:04;0;0
18/05/2012 07:29:07;0;0
18/05/2012 07:29:10;0;0
18/05/2012 07:29:12;0;0
18/05/2012 07:29:15;0;0
18/05/2012 07:29:18;0;0
18/05/2012 07:29:20;0;0
18/05/2012 07:29:23;0;0
18/05/2012 07:29:26;0;0
18/05/2012 07:29:29;0;0
18/05/2012 07:29:31;0;0
18/05/2012 07:29:34;0;0
18/05/2012 07:29:37;0;0
18/05/2012 07:29:40;0;0
18/05/2012 07:29:42;0;0
18/05/2012 07:29:45;0;0
18/05/2012 07:29:48;0;0
18/05/2012 07:29:51;0;0
18/05/2012 07:29:53;0;0
18/05/2012 07:29:56;0;0
18/05/2012 07:29:59;0;0
18/05/2012 07:30:01;0;0
18/05/2012 07:30:04;0;0
18/05/2012 07:30:07;0;0
18/05/2012 07:30:10;0;0
18/05/2012 07:30:12;0;0
18/05/2012 07:30:15;0;0
18/05/2012 07:30:18;0;0
18/05/2012 07:30:21;0;0
18/05/2012 07:30:23;0;0
18/05/2012 07:30:26;0;0
18/05/2012 07:30:29;0;0
18/05/2012 07:30:31;0;0
18/05/2012 07:30:34;0;0
18/05/2012 07:30:37;0;0
18/05/2012 07:30:40;0;0
18/05/2012 07:30:42;0;0
18/05/2012 07:30:45;0;0
18/05/2012 07:30:48;0;0
18/05/2012 07:30:51;0;0
18/05/2012 07:30:53;0;0
18/05/2012 07:30:56;0;0
18/05/2012 07:30:59;0;0
18/05/2012 07:31:01;0;0
18/05/2012 07:31:04;0;0
18/05/2012 07:31:07;0;0
18/05/2012 07:31:10;0;0
18/05/2012 07:31:12;0;0
18/05/2012 07:31:15;0;0
18/05/2012 07:31:18;0;0
18/05/2012 07:31:21;0;0
18/05/2012 07:31:23;0;0
18/05/2012 07:31:26;0;0
18/05/2012 07:31:29;0;0
18/05/2012 07:31:32;0;0
18/05/2012 07:31:34;0;0
18/05/2012 07:31:37;0;0
18/05/2012 07:31:40;0;0
18/05/2012 07:31:42;0;0
18/05/2012 07:31:45;0;0
18/05/2012 07:31:48;0;0
18/05/2012 07:31:51;0;0
18/05/2012 07:31:53;0;0
18/05/2012 07:31:56;0;0
18/05/2012 07:31:59;0;0
18/05/2012 07:32:02;0;0
18/05/2012 07:32:04;0;0
18/05/2012 07:32:07;0;0
18/05/2012 07:32:10;0;0
18/05/2012 07:32:12;0;0
18/05/2012 07:32:15;0;0
18/05/2012 07:32:18;0;0
18/05/2012 07:32:21;0;0
18/05/2012 07:32:23;0;0
18/05/2012 07:32:26;0;0
18/05/2012 07:32:29;0;0
18/05/2012 07:32:32;0;0
18/05/2012 07:32:34;0;0
18/05/2012 07:32:37;0;0
18/05/2012 07:32:40;0;0
18/05/2012 07:32:42;0;0
18/05/2012 07:32:45;0;0
18/05/2012 07:32:48;0;0
18/05/2012 07:32:51;0;0
18/05/2012 07:32:53;0;0
18/05/2012 07:32:56;0;0
18/05/2012 07:32:59;0;0
18/05/2012 07:33:02;0;0
18/05/2012 07:33:04;0;0
18/05/2012 07:33:07;0;0
18/05/2012 07:33:10;0;0
18/05/2012 07:33:12;0;0
18/05/2012 07:33:15;0;0
18/05/2012 07:33:18;0;0
18/05/2012 07:33:21;0;0
18/05/2012 07:33:23;0;0
18/05/2012 07:33:26;0;0
18/05/2012 07:33:28;0;0
18/05/2012 07:33:31;0;0
18/05/2012 07:33:33;0;0
18/05/2012 07:33:36;0;0
18/05/2012 07:33:39;0;0
18/05/2012 07:33:42;0;0
18/05/2012 07:33:44;0;0
18/05/2012 07:33:47;0;0
18/05/2012 07:33:50;0;0
18/05/2012 07:33:52;0;0
18/05/2012 07:33:55;0;0
18/05/2012 07:33:58;0;0
18/05/2012 07:34:01;0;0
18/05/2012 07:34:03;0;0
18/05/2012 07:34:06;0;0
18/05/2012 07:34:09;0;0
18/05/2012 07:34:12;0;0
18/05/2012 07:34:14;0;0
18/05/2012 07:34:17;0;0
18/05/2012 07:34:20;0;0
18/05/2012 07:34:23;0;0
18/05/2012 07:34:25;0;0
18/05/2012 07:34:28;0;0
18/05/2012 07:34:31;0;0
18/05/2012 07:34:33;0;0
18/05/2012 07:34:36;0;0
18/05/2012 07:34:39;0;0
18/05/2012 07:34:42;0;0
18/05/2012 07:34:44;0;0
18/05/2012 07:34:47;0;0
18/05/2012 07:34:50;0;0
18/05/2012 07:34:53;0;0
18/05/2012 07:34:55;0;0
18/05/2012 07:34:58;0;0
18/05/2012 07:35:01;0;0
18/05/2012 07:35:03;0;0
18/05/2012 07:35:06;0;0
18/05/2012 07:35:09;0;0
18/05/2012 07:35:11;0;0
18/05/2012 07:35:12;0;0
18/05/2012 07:35:14;0;0
18/05/2012 07:35:16;0;0
18/05/2012 07:35:17;0;0
18/05/2012 07:35:19;0;0
18/05/2012 07:35:21;0;0
18/05/2012 07:35:22;0;0
18/05/2012 07:35:24;0;0
18/05/2012 07:35:26;0;0
18/05/2012 07:35:27;0;0
18/05/2012 07:35:29;0;0
18/05/2012 07:35:31;0;0
18/05/2012 07:35:32;0;0
18/05/2012 07:35:34;0;0
18/05/2012 07:35:36;0;0
18/05/2012 07:35:37;0;0
18/05/2012 07:35:39;0;0
18/05/2012 07:35:41;0;0
18/05/2012 07:35:42;0;0
18/05/2012 07:35:44;0;0
18/05/2012 07:35:46;0;0
18/05/2012 07:35:46;0;0
18/05/2012 07:35:49;0;0
18/05/2012 07:35:51;0;0
18/05/2012 07:35:53;0;0
18/05/2012 07:35:54;0;0
18/05/2012 07:35:56;0;0
18/05/2012 07:35:58;0;0
18/05/2012 07:35:59;0;0
18/05/2012 07:36:01;0;0
18/05/2012 07:36:03;0;0
18/05/2012 07:36:04;0;0
18/05/2012 07:36:06;0;0
18/05/2012 07:36:08;0;0
18/05/2012 07:36:09;0;0
18/05/2012 07:36:11;0;0
18/05/2012 07:36:13;0;0
18/05/2012 07:36:15;0;0
18/05/2012 07:36:18;0;0
18/05/2012 07:36:21;0;0
18/05/2012 07:36:24;0;0
18/05/2012 07:36:26;0;0
18/05/2012 07:36:29;0;0
18/05/2012 07:36:32;0;0
18/05/2012 07:36:34;0;0
18/05/2012 07:36:37;0;0
18/05/2012 07:36:40;0;0
18/05/2012 07:36:43;0;0
18/05/2012 07:36:45;0;0
18/05/2012 07:36:48;0;0
18/05/2012 07:36:51;0;0
18/05/2012 07:36:54;0;0
18/05/2012 07:36:56;0;0
18/05/2012 07:36:59;0;0
18/05/2012 07:37:02;0;0
18/05/2012 07:37:05;0;0
18/05/2012 07:37:07;0;0
18/05/2012 07:37:10;0;0
18/05/2012 07:37:13;0;0
18/05/2012 07:37:15;0;0
18/05/2012 07:37:18;0;0
18/05/2012 07:37:21;0;0
18/05/2012 07:37:24;0;0
18/05/2012 07:37:26;0;0
18/05/2012 07:37:29;0;0
18/05/2012 07:37:32;0;0
18/05/2012 07:37:35;0;0
18/05/2012 07:37:37;0;0
18/05/2012 07:37:40;0;0
18/05/2012 07:37:43;0;0
18/05/2012 07:37:45;0;0
18/05/2012 07:37:48;0;0
18/05/2012 07:37:51;0;0
18/05/2012 07:37:54;0;0
18/05/2012 07:37:56;0;0
18/05/2012 07:37:59;0;0
18/05/2012 07:38:02;0;0
18/05/2012 07:38:05;0;0
18/05/2012 07:38:07;0;0
18/05/2012 07:38:10;0;0
18/05/2012 07:38:13;0;0
18/05/2012 07:38:16;0;0
18/05/2012 07:38:18;0;0
18/05/2012 07:38:21;0;0
18/05/2012 07:38:24;0;0
18/05/2012 07:38:26;0;0
18/05/2012 07:38:29;0;0
18/05/2012 07:38:32;0;0
18/05/2012 07:38:35;0;0
18/05/2012 07:38:37;0;0
18/05/2012 07:38:40;0;0
18/05/2012 07:38:43;0;0
18/05/2012 07:38:46;0;0
18/05/2012 07:38:48;0;0
18/05/2012 07:38:51;0;0
18/05/2012 07:38:54;0;0
18/05/2012 07:38:57;0;0
18/05/2012 07:38:59;0;0
18/05/2012 07:39:02;0;0
18/05/2012 07:39:05;0;0
18/05/2012 07:39:07;0;0
18/05/2012 07:39:10;0;0
18/05/2012 07:39:13;0;0
18/05/2012 07:39:16;0;0
18/05/2012 07:39:18;0;0
18/05/2012 07:39:21;0;0
18/05/2012 07:39:24;0;0
18/05/2012 07:39:27;0;0
18/05/2012 07:39:29;0;0
18/05/2012 07:39:32;0;0
18/05/2012 07:39:35;0;0
18/05/2012 07:39:38;0;0
18/05/2012 07:39:40;0;0
18/05/2012 07:39:43;0;0
18/05/2012 07:39:46;0;0
18/05/2012 07:39:48;0;0
18/05/2012 07:39:51;0;0
18/05/2012 07:39:53;0;0
18/05/2012 07:39:55;0;0
18/05/2012 07:39:56;0;0
18/05/2012 07:39:58;0;0
18/05/2012 07:40:00;0;0
18/05/2012 07:40:01;0;0
18/05/2012 07:40:03;0;0
18/05/2012 07:40:06;0;0
18/05/2012 07:40:08;0;0
18/05/2012 07:40:11;0;0
18/05/2012 07:40:14;0;0
18/05/2012 07:40:17;0;0
18/05/2012 07:40:19;0;0
18/05/2012 07:40:22;0;0
18/05/2012 07:40:25;0;0
18/05/2012 07:40:27;0;0
18/05/2012 07:40:30;0;0
18/05/2012 07:40:33;0;0
18/05/2012 07:40:36;0;0
18/05/2012 07:40:38;0;0
18/05/2012 07:40:41;0;0
18/05/2012 07:40:44;0;0
18/05/2012 07:40:47;0;0
18/05/2012 07:40:49;0;0
18/05/2012 07:40:52;0;0
18/05/2012 07:40:55;0;0
18/05/2012 07:40:58;0;0
18/05/2012 07:41:00;0;0
18/05/2012 07:41:03;0;0
18/05/2012 07:41:06;0;0
18/05/2012 07:41:08;0;0
18/05/2012 07:41:11;0;0
18/05/2012 07:41:14;0;0
18/05/2012 07:41:17;0;0
18/05/2012 07:41:19;0;0
18/05/2012 07:41:22;0;0
18/05/2012 07:41:25;0;0
18/05/2012 07:41:28;0;0
18/05/2012 07:41:30;0;0
18/05/2012 07:41:33;0;0
18/05/2012 07:41:36;0;0
18/05/2012 07:41:38;0;0
18/05/2012 07:41:41;0;0
18/05/2012 07:41:44;0;0
18/05/2012 07:41:47;0;0
18/05/2012 07:41:49;0;0
18/05/2012 07:41:52;0;0
18/05/2012 07:41:55;0;0
18/05/2012 07:41:58;0;0
18/05/2012 07:42:00;0;0
18/05/2012 07:42:03;0;0
18/05/2012 07:42:05;0;0
18/05/2012 07:42:07;0;0
18/05/2012 07:42:10;0;0
18/05/2012 07:42:13;0;0
18/05/2012 07:42:16;0;0
18/05/2012 07:42:18;0;0
18/05/2012 07:42:21;0;0
18/05/2012 07:42:24;0;0
18/05/2012 07:42:27;0;0
18/05/2012 07:42:29;0;0
18/05/2012 07:42:32;0;0
18/05/2012 07:42:35;0;0
18/05/2012 07:42:37;0;0
18/05/2012 07:42:40;0;0
18/05/2012 07:42:43;0;0
18/05/2012 07:42:46;0;0
18/05/2012 07:42:48;0;0
18/05/2012 07:42:51;0;0
18/05/2012 07:42:54;0;0
18/05/2012 07:42:57;0;0
18/05/2012 07:42:59;0;0
18/05/2012 07:43:02;0;0
18/05/2012 07:43:05;0;0
18/05/2012 07:43:08;0;0
18/05/2012 07:43:10;0;0
18/05/2012 07:43:13;0;0
18/05/2012 07:43:16;0;0
18/05/2012 07:43:18;0;0
18/05/2012 07:43:21;0;0
18/05/2012 07:43:24;0;0
18/05/2012 07:43:27;0;0
18/05/2012 07:43:29;0;0
18/05/2012 07:43:32;0;0
18/05/2012 07:43:35;0;0
18/05/2012 07:43:38;0;0
18/05/2012 07:43:40;0;0
18/05/2012 07:43:43;0;0
18/05/2012 07:43:46;0;0
18/05/2012 07:43:49;0;0
18/05/2012 07:43:51;0;0
18/05/2012 07:43:54;0;0
18/05/2012 07:43:57;0;0
18/05/2012 07:43:59;0;0
18/05/2012 07:44:02;0;0
18/05/2012 07:44:05;0;0
18/05/2012 07:44:08;0;0
18/05/2012 07:44:10;0;0
18/05/2012 07:44:13;0;0
18/05/2012 07:44:16;0;0
18/05/2012 07:44:18;0;0
18/05/2012 07:44:21;0;0
18/05/2012 07:44:24;0;0
18/05/2012 07:44:27;0;0
18/05/2012 07:44:29;0;0
18/05/2012 07:44:32;0;0
18/05/2012 07:44:35;0;0
18/05/2012 07:44:38;0;0
18/05/2012 07:44:40;0;0
18/05/2012 07:44:43;0;0
18/05/2012 07:44:46;0;0
18/05/2012 07:44:49;0;0
18/05/2012 07:44:51;0;0
18/05/2012 07:44:54;0;0
18/05/2012 07:44:57;0;0
18/05/2012 07:45:00;0;0
18/05/2012 07:45:02;0;0
18/05/2012 07:45:05;0;0
18/05/2012 07:45:08;0;0
18/05/2012 07:45:10;0;0
18/05/2012 07:45:13;0;0
18/05/2012 07:45:16;0;0
18/05/2012 07:45:19;0;0
18/05/2012 07:45:21;0;0
18/05/2012 07:45:24;0;0
18/05/2012 07:45:27;0;0
18/05/2012 07:45:30;0;0
18/05/2012 07:45:32;0;0
18/05/2012 07:45:35;0;0
18/05/2012 07:45:38;0;0
18/05/2012 07:45:41;0;0
18/05/2012 07:45:43;0;0
18/05/2012 07:45:46;0;0
18/05/2012 07:45:49;0;0
18/05/2012 07:45:51;0;0
18/05/2012 07:45:54;0;0
18/05/2012 07:45:57;0;0
18/05/2012 07:46:00;0;0
18/05/2012 07:46:02;0;0
18/05/2012 07:46:05;0;0
18/05/2012 07:46:08;0;0
18/05/2012 07:46:11;0;0
18/05/2012 07:46:13;0;0
18/05/2012 07:46:16;0;0
18/05/2012 07:46:19;0;0
18/05/2012 07:46:21;0;0
18/05/2012 07:46:24;0;0
18/05/2012 07:46:27;0;0
18/05/2012 07:46:30;0;0
18/05/2012 07:46:32;0;0
18/05/2012 07:46:35;0;0
18/05/2012 07:46:38;0;0
18/05/2012 07:46:39;0;0
18/05/2012 07:46:42;0;0
18/05/2012 07:46:45;0;0
18/05/2012 07:46:48;0;0
18/05/2012 07:46:50;0;0
18/05/2012 07:46:53;0;0
18/05/2012 07:46:56;0;0
18/05/2012 07:46:59;0;0
18/05/2012 07:47:01;0;0
18/05/2012 07:47:04;0;0
18/05/2012 07:47:07;0;0
18/05/2012 07:47:10;0;0
18/05/2012 07:47:12;0;0
18/05/2012 07:47:15;0;0
18/05/2012 07:47:18;0;0
18/05/2012 07:47:20;0;0
18/05/2012 07:47:23;0;0
18/05/2012 07:47:26;0;0
18/05/2012 07:47:29;0;0
18/05/2012 07:47:31;0;0
18/05/2012 07:47:34;0;0
18/05/2012 07:47:37;0;0
18/05/2012 07:47:40;0;0
18/05/2012 07:47:42;0;0
18/05/2012 07:47:45;0;0
18/05/2012 07:47:48;0;0
18/05/2012 07:47:50;0;0
18/05/2012 07:47:53;0;0
18/05/2012 07:47:56;0;0
18/05/2012 07:47:59;0;0
18/05/2012 07:48:01;0;0
18/05/2012 07:48:04;0;0
18/05/2012 07:48:07;0;0
18/05/2012 07:48:10;0;0
18/05/2012 07:48:12;0;0
18/05/2012 07:48:15;0;0
18/05/2012 07:48:18;0;0
18/05/2012 07:48:20;0;0
18/05/2012 07:48:23;0;0
18/05/2012 07:48:26;0;0
18/05/2012 07:48:29;0;0
18/05/2012 07:48:31;0;0
18/05/2012 07:48:34;0;0
18/05/2012 07:48:37;0;0
18/05/2012 07:48:40;0;0
18/05/2012 07:48:42;0;0
18/05/2012 07:48:45;0;0
18/05/2012 07:48:48;0;0
18/05/2012 07:48:51;0;0
18/05/2012 07:48:53;0;0
18/05/2012 07:48:56;0;0
18/05/2012 07:48:59;0;0
18/05/2012 07:49:01;0;0
18/05/2012 07:49:04;0;0
18/05/2012 07:49:07;0;0
18/05/2012 07:49:10;0;0
18/05/2012 07:49:12;0;0
18/05/2012 07:49:15;0;0
18/05/2012 07:49:18;0;0
18/05/2012 07:49:21;0;0
18/05/2012 07:49:23;0;0
18/05/2012 07:49:26;0;0
18/05/2012 07:49:29;0;0
18/05/2012 07:49:31;0;0
18/05/2012 07:49:34;0;0
18/05/2012 07:49:37;0;0
18/05/2012 07:49:40;0;0
18/05/2012 07:49:42;0;0
18/05/2012 07:49:45;0;0
18/05/2012 07:49:48;0;0
18/05/2012 07:49:51;0;0
18/05/2012 07:49:53;0;0
18/05/2012 07:49:56;0;0
18/05/2012 07:49:59;0;0
18/05/2012 07:50:02;0;0
18/05/2012 07:50:04;0;0
18/05/2012 07:50:07;0;0
18/05/2012 07:50:10;0;0
18/05/2012 07:50:12;0;0
18/05/2012 07:50:15;0;0
18/05/2012 07:50:18;0;0
18/05/2012 07:50:21;0;0
18/05/2012 07:50:23;0;0
18/05/2012 07:50:26;0;0
18/05/2012 07:50:29;0;0
18/05/2012 07:50:32;0;0
18/05/2012 07:50:34;0;0
18/05/2012 07:50:37;0;0
18/05/2012 07:50:40;0;0
18/05/2012 07:50:42;0;0
18/05/2012 07:50:45;0;0
18/05/2012 07:50:48;0;0
18/05/2012 07:50:51;0;0
18/05/2012 07:50:53;0;0
18/05/2012 07:50:56;0;0
18/05/2012 07:50:59;0;0
18/05/2012 07:51:02;0;0
18/05/2012 07:51:04;0;0
18/05/2012 07:51:07;0;0
18/05/2012 07:51:10;0;0
18/05/2012 07:51:12;0;0
18/05/2012 07:51:15;0;0
18/05/2012 07:51:18;0;0
18/05/2012 07:51:21;0;0
18/05/2012 07:51:23;0;0
18/05/2012 07:51:26;0;0
18/05/2012 07:51:29;0;0
18/05/2012 07:51:32;0;0
18/05/2012 07:51:34;0;0
18/05/2012 07:51:37;0;0
18/05/2012 07:51:40;0;0
18/05/2012 07:51:42;0;0
18/05/2012 07:51:45;0;0
18/05/2012 07:51:48;0;0
18/05/2012 07:51:51;0;0
18/05/2012 07:51:53;0;0
18/05/2012 07:51:56;0;0
18/05/2012 07:51:59;0;0
18/05/2012 07:52:02;0;0
18/05/2012 07:52:04;0;0
18/05/2012 07:52:07;0;0
18/05/2012 07:52:10;0;0
18/05/2012 07:52:13;0;0
18/05/2012 07:52:15;0;0
18/05/2012 07:52:18;0;0
18/05/2012 07:52:21;0;0
18/05/2012 07:52:23;0;0
18/05/2012 07:52:26;0;0
18/05/2012 07:52:29;0;0
18/05/2012 07:52:32;0;0
18/05/2012 07:52:34;0;0
18/05/2012 07:52:37;0;0
18/05/2012 07:52:40;0;0
18/05/2012 07:52:42;0;0
18/05/2012 07:52:45;0;0
18/05/2012 07:52:48;0;0
18/05/2012 07:52:51;0;0
18/05/2012 07:52:53;0;0
18/05/2012 07:52:56;0;0
18/05/2012 07:52:59;0;0
18/05/2012 07:53:02;0;0
18/05/2012 07:53:04;0;0
18/05/2012 07:53:07;0;0
18/05/2012 07:53:10;0;0
18/05/2012 07:53:13;0;0
18/05/2012 07:53:15;0;0
18/05/2012 07:53:18;0;0
18/05/2012 07:53:21;0;0
18/05/2012 07:53:23;0;0
18/05/2012 07:53:26;0;0
18/05/2012 07:53:29;0;0
18/05/2012 07:53:32;0;0
18/05/2012 07:53:34;0;0
18/05/2012 07:53:37;0;0
18/05/2012 07:53:40;0;0
18/05/2012 07:53:43;0;0
18/05/2012 07:53:45;0;0
18/05/2012 07:53:48;0;0
18/05/2012 07:53:51;0;0
18/05/2012 07:53:53;0;0
18/05/2012 07:53:56;0;0
18/05/2012 07:53:59;0;0
18/05/2012 07:54:02;0;0
18/05/2012 07:54:04;0;0
18/05/2012 07:54:07;0;0
18/05/2012 07:54:10;0;0
18/05/2012 07:54:13;0;0
18/05/2012 07:54:15;0;0
18/05/2012 07:54:18;0;0
18/05/2012 07:54:21;0;0
18/05/2012 07:54:24;0;0
18/05/2012 07:54:26;0;0
18/05/2012 07:54:29;0;0
18/05/2012 07:54:32;0;0
18/05/2012 07:54:34;0;0
18/05/2012 07:54:37;0;0
18/05/2012 07:54:40;0;0
18/05/2012 07:54:43;0;0
18/05/2012 07:54:45;0;0
18/05/2012 07:54:48;0;0
18/05/2012 07:54:51;0;0
18/05/2012 07:54:54;0;0
18/05/2012 07:54:56;0;0
18/05/2012 07:54:59;0;0
18/05/2012 07:55:02;0;0
18/05/2012 07:55:04;0;0
18/05/2012 07:55:07;0;0
18/05/2012 07:55:10;0;0
18/05/2012 07:55:13;0;0
18/05/2012 07:55:15;0;0
18/05/2012 07:55:18;0;0
18/05/2012 07:55:21;0;0
18/05/2012 07:55:24;0;0
18/05/2012 07:55:26;0;0
18/05/2012 07:55:29;0;0
18/05/2012 07:55:32;0;0
18/05/2012 07:55:34;0;0
18/05/2012 07:55:37;0;0
18/05/2012 07:55:40;0;0
18/05/2012 07:55:43;0;0
18/05/2012 07:55:45;0;0
18/05/2012 07:55:48;0;0
18/05/2012 07:55:51;0;0
18/05/2012 07:55:54;0;0
18/05/2012 07:55:56;0;0
18/05/2012 07:55:59;0;0
18/05/2012 07:56:02;0;0
18/05/2012 07:56:05;0;0
18/05/2012 07:56:07;0;0
18/05/2012 07:56:10;0;0
18/05/2012 07:56:13;0;0
18/05/2012 07:56:15;0;0
18/05/2012 07:56:18;0;0
18/05/2012 07:56:21;0;0
18/05/2012 07:56:24;0;0
18/05/2012 07:56:26;0;0
18/05/2012 07:56:29;0;0
18/05/2012 07:56:32;0;0
18/05/2012 07:56:35;0;0
18/05/2012 07:56:37;0;0
18/05/2012 07:56:40;0;0
18/05/2012 07:56:43;0;0
18/05/2012 07:56:45;0;0
18/05/2012 07:56:48;0;0
18/05/2012 07:56:51;0;0
18/05/2012 07:56:54;0;0
18/05/2012 07:56:56;0;0
18/05/2012 07:56:59;0;0
18/05/2012 07:57:02;0;0
18/05/2012 07:57:05;0;0
18/05/2012 07:57:07;0;0
18/05/2012 07:57:10;0;0
18/05/2012 07:57:13;0;0
18/05/2012 07:57:16;0;0
18/05/2012 07:57:18;0;0
18/05/2012 07:57:21;0;0
18/05/2012 07:57:24;0;0
18/05/2012 07:57:26;0;0
18/05/2012 07:57:29;0;0
18/05/2012 07:57:32;0;0
18/05/2012 07:57:35;0;0
18/05/2012 07:57:37;0;0
18/05/2012 07:57:40;0;0
18/05/2012 07:57:43;0;0
18/05/2012 07:57:46;0;0
18/05/2012 07:57:48;0;0
18/05/2012 07:57:51;0;0
18/05/2012 07:57:54;0;0
18/05/2012 07:57:57;0;0
