22/05/2012 04:29:14;0;0
22/05/2012 04:29:17;0;0
22/05/2012 04:29:20;0;0
22/05/2012 04:29:22;0;0
22/05/2012 04:29:25;0;0
22/05/2012 04:29:28;0;0
22/05/2012 04:29:30;0;0
22/05/2012 04:29:33;0;0
22/05/2012 04:29:36;0;0
22/05/2012 04:29:39;0;0
22/05/2012 04:29:41;0;0
22/05/2012 04:29:44;0;0
22/05/2012 04:29:47;0;0
22/05/2012 04:29:50;0;0
22/05/2012 04:29:52;0;0
22/05/2012 04:29:55;0;0
22/05/2012 04:29:58;0;0
22/05/2012 04:30:01;0;0
22/05/2012 04:30:03;0;0
22/05/2012 04:30:06;0;0
22/05/2012 04:30:09;0;0
22/05/2012 04:30:11;0;0
22/05/2012 04:30:14;0;0
22/05/2012 04:30:17;0;0
22/05/2012 04:30:20;0;0
22/05/2012 04:30:22;0;0
22/05/2012 04:30:25;0;0
22/05/2012 04:30:28;0;0
22/05/2012 04:30:31;0;0
22/05/2012 04:30:33;0;0
22/05/2012 04:30:36;0;0
22/05/2012 04:30:39;0;0
22/05/2012 04:30:42;0;0
22/05/2012 04:30:44;0;0
22/05/2012 04:30:47;0;0
22/05/2012 04:30:50;0;0
22/05/2012 04:30:52;0;0
22/05/2012 04:30:55;0;0
22/05/2012 04:30:58;0;0
22/05/2012 04:31:01;0;0
22/05/2012 04:31:03;0;0
22/05/2012 04:31:06;0;0
22/05/2012 04:31:09;0;0
22/05/2012 04:31:12;0;0
22/05/2012 04:31:14;0;0
22/05/2012 04:31:17;0;0
22/05/2012 04:31:20;0;0
22/05/2012 04:31:22;0;0
22/05/2012 04:31:25;0;0
22/05/2012 04:31:28;0;0
22/05/2012 04:31:31;0;0
22/05/2012 04:31:33;0;0
22/05/2012 04:31:36;0;0
22/05/2012 04:31:39;0;0
22/05/2012 04:31:42;0;0
22/05/2012 04:31:44;0;0
22/05/2012 04:31:47;0;0
22/05/2012 04:31:50;0;0
22/05/2012 04:31:52;0;0
22/05/2012 04:31:55;0;0
22/05/2012 04:31:58;0;0
22/05/2012 04:32:01;0;0
22/05/2012 04:32:03;0;0
22/05/2012 04:32:06;0;0
22/05/2012 04:32:09;0;0
22/05/2012 04:32:12;0;0
22/05/2012 04:32:14;0;0
22/05/2012 04:32:17;0;0
22/05/2012 04:32:20;0;0
22/05/2012 04:32:22;0;0
22/05/2012 04:32:25;0;0
22/05/2012 04:32:28;0;0
22/05/2012 04:32:31;0;0
22/05/2012 04:32:33;0;0
22/05/2012 04:32:36;0;0
22/05/2012 04:32:39;0;0
22/05/2012 04:32:42;0;0
22/05/2012 04:32:44;0;0
22/05/2012 04:32:47;0;0
22/05/2012 04:32:50;0;0
22/05/2012 04:32:52;0;0
22/05/2012 04:32:55;0;0
22/05/2012 04:32:58;0;0
22/05/2012 04:33:01;0;0
22/05/2012 04:33:03;0;0
22/05/2012 04:33:06;0;0
22/05/2012 04:33:09;0;0
22/05/2012 04:33:12;0;0
22/05/2012 04:33:14;0;0
22/05/2012 04:33:17;0;0
22/05/2012 04:33:20;0;0
22/05/2012 04:33:22;0;0
22/05/2012 04:33:25;0;0
22/05/2012 04:33:28;0;0
22/05/2012 04:33:31;0;0
22/05/2012 04:33:33;0;0
22/05/2012 04:33:36;0;0
22/05/2012 04:33:39;0;0
22/05/2012 04:33:42;0;0
22/05/2012 04:33:44;0;0
22/05/2012 04:33:47;0;0
22/05/2012 04:33:50;0;0
22/05/2012 04:33:53;0;0
22/05/2012 04:33:55;0;0
22/05/2012 04:33:58;0;0
22/05/2012 04:34:01;0;0
22/05/2012 04:34:03;0;0
22/05/2012 04:34:06;0;0
22/05/2012 04:34:09;0;0
22/05/2012 04:34:12;0;0
22/05/2012 04:34:14;0;0
22/05/2012 04:34:17;0;0
22/05/2012 04:34:20;0;0
22/05/2012 04:34:23;0;0
22/05/2012 04:34:25;0;0
22/05/2012 04:34:28;0;0
22/05/2012 04:34:31;0;0
22/05/2012 04:34:34;0;0
22/05/2012 04:34:36;0;0
22/05/2012 04:34:39;0;0
22/05/2012 04:34:42;0;0
22/05/2012 04:34:44;0;0
22/05/2012 04:34:47;0;0
22/05/2012 04:34:50;0;0
22/05/2012 04:34:53;0;0
22/05/2012 04:34:55;0;0
22/05/2012 04:34:58;0;0
22/05/2012 04:35:01;0;0
22/05/2012 04:35:04;0;0
22/05/2012 04:35:06;0;0
22/05/2012 04:35:09;0;0
22/05/2012 04:35:12;0;0
22/05/2012 04:35:14;0;0
22/05/2012 04:35:17;0;0
22/05/2012 04:35:20;0;0
22/05/2012 04:35:23;0;0
22/05/2012 04:35:24;0;0
22/05/2012 04:35:26;0;0
22/05/2012 04:35:28;0;0
22/05/2012 04:35:29;0;0
22/05/2012 04:35:31;0;0
22/05/2012 04:35:33;0;0
22/05/2012 04:35:34;0;0
22/05/2012 04:35:36;0;0
22/05/2012 04:35:38;0;0
22/05/2012 04:35:39;0;0
22/05/2012 04:35:41;0;0
22/05/2012 04:35:43;0;0
22/05/2012 04:35:44;0;0
22/05/2012 04:35:46;0;0
22/05/2012 04:35:47;0;0
22/05/2012 04:35:49;0;0
22/05/2012 04:35:51;0;0
22/05/2012 04:35:52;0;0
22/05/2012 04:35:54;0;0
22/05/2012 04:35:56;0;0
22/05/2012 04:35:57;0;0
22/05/2012 04:35:59;0;0
22/05/2012 04:36:01;0;0
22/05/2012 04:36:02;0;0
22/05/2012 04:36:04;0;0
22/05/2012 04:36:06;0;0
22/05/2012 04:36:07;0;0
22/05/2012 04:36:09;0;0
22/05/2012 04:36:11;0;0
22/05/2012 04:36:12;0;0
22/05/2012 04:36:14;0;0
22/05/2012 04:36:15;0;0
22/05/2012 04:36:17;0;0
22/05/2012 04:36:19;0;0
22/05/2012 04:36:21;0;0
22/05/2012 04:36:24;0;0
22/05/2012 04:36:27;0;0
22/05/2012 04:36:30;0;0
22/05/2012 04:36:32;0;0
22/05/2012 04:36:34;0;0
22/05/2012 04:36:37;0;0
22/05/2012 04:36:39;0;0
22/05/2012 04:36:42;0;0
22/05/2012 04:36:45;0;0
22/05/2012 04:36:48;0;0
22/05/2012 04:36:50;0;0
22/05/2012 04:36:53;0;0
22/05/2012 04:36:56;0;0
22/05/2012 04:36:58;0;0
22/05/2012 04:37:01;0;0
22/05/2012 04:37:04;0;0
22/05/2012 04:37:06;0;0
22/05/2012 04:37:08;0;0
22/05/2012 04:37:11;0;0
22/05/2012 04:37:14;0;0
22/05/2012 04:37:16;0;0
22/05/2012 04:37:19;0;0
22/05/2012 04:37:22;0;0
22/05/2012 04:37:25;0;0
22/05/2012 04:37:27;0;0
22/05/2012 04:37:30;0;0
22/05/2012 04:37:33;0;0
22/05/2012 04:37:36;0;0
22/05/2012 04:37:38;0;0
22/05/2012 04:37:41;0;0
22/05/2012 04:37:44;0;0
22/05/2012 04:37:47;0;0
22/05/2012 04:37:49;0;0
22/05/2012 04:37:52;0;0
22/05/2012 04:37:55;0;0
22/05/2012 04:37:57;0;0
22/05/2012 04:38:00;0;0
22/05/2012 04:38:03;0;0
22/05/2012 04:38:06;0;0
22/05/2012 04:38:08;0;0
22/05/2012 04:38:11;0;0
22/05/2012 04:38:14;0;0
22/05/2012 04:38:16;0;0
22/05/2012 04:38:19;0;0
22/05/2012 04:38:22;0;0
22/05/2012 04:38:25;0;0
22/05/2012 04:38:27;0;0
22/05/2012 04:38:30;0;0
22/05/2012 04:38:33;0;0
22/05/2012 04:38:36;0;0
22/05/2012 04:38:38;0;0
22/05/2012 04:38:41;0;0
22/05/2012 04:38:44;0;0
22/05/2012 04:38:47;0;0
22/05/2012 04:38:49;0;0
22/05/2012 04:38:52;0;0
22/05/2012 04:38:55;0;0
22/05/2012 04:38:57;0;0
22/05/2012 04:39:00;0;0
22/05/2012 04:39:03;0;0
22/05/2012 04:39:06;0;0
22/05/2012 04:39:08;0;0
22/05/2012 04:39:11;0;0
22/05/2012 04:39:14;0;0
22/05/2012 04:39:17;0;0
22/05/2012 04:39:19;0;0
22/05/2012 04:39:22;0;0
22/05/2012 04:39:25;0;0
22/05/2012 04:39:27;0;0
22/05/2012 04:39:30;0;0
22/05/2012 04:39:33;0;0
22/05/2012 04:39:36;0;0
22/05/2012 04:39:38;0;0
22/05/2012 04:39:41;0;0
22/05/2012 04:39:44;0;0
22/05/2012 04:39:47;0;0
22/05/2012 04:39:49;0;0
22/05/2012 04:39:52;0;0
22/05/2012 04:39:55;0;0
22/05/2012 04:39:58;0;0
22/05/2012 04:40:00;0;0
22/05/2012 04:40:03;0;0
22/05/2012 04:40:05;0;0
22/05/2012 04:40:06;0;0
22/05/2012 04:40:08;0;0
22/05/2012 04:40:10;0;0
22/05/2012 04:40:11;0;0
22/05/2012 04:40:13;0;0
22/05/2012 04:40:16;0;0
22/05/2012 04:40:18;0;0
22/05/2012 04:40:21;0;0
22/05/2012 04:40:24;0;0
22/05/2012 04:40:27;0;0
22/05/2012 04:40:29;0;0
22/05/2012 04:40:32;0;0
22/05/2012 04:40:35;0;0
22/05/2012 04:40:37;0;0
22/05/2012 04:40:40;0;0
22/05/2012 04:40:43;0;0
22/05/2012 04:40:46;0;0
22/05/2012 04:40:48;0;0
22/05/2012 04:40:51;0;0
22/05/2012 04:40:54;0;0
22/05/2012 04:40:57;0;0
22/05/2012 04:40:59;0;0
22/05/2012 04:41:02;0;0
22/05/2012 04:41:05;0;0
22/05/2012 04:41:08;0;0
22/05/2012 04:41:10;0;0
22/05/2012 04:41:13;0;0
22/05/2012 04:41:16;0;0
22/05/2012 04:41:19;0;0
22/05/2012 04:41:21;0;0
22/05/2012 04:41:24;0;0
22/05/2012 04:41:27;0;0
22/05/2012 04:41:29;0;0
22/05/2012 04:41:32;0;0
22/05/2012 04:41:35;0;0
22/05/2012 04:41:38;0;0
22/05/2012 04:41:40;0;0
22/05/2012 04:41:43;0;0
22/05/2012 04:41:46;0;0
22/05/2012 04:41:49;0;0
22/05/2012 04:41:51;0;0
22/05/2012 04:41:54;0;0
22/05/2012 04:41:57;0;0
22/05/2012 04:41:59;0;0
22/05/2012 04:42:02;0;0
22/05/2012 04:42:05;0;0
22/05/2012 04:42:08;0;0
22/05/2012 04:42:10;0;0
22/05/2012 04:42:13;0;0
22/05/2012 04:42:16;0;0
22/05/2012 04:42:19;0;0
22/05/2012 04:42:21;0;0
22/05/2012 04:42:24;0;0
22/05/2012 04:42:27;0;0
22/05/2012 04:42:29;0;0
22/05/2012 04:42:32;0;0
22/05/2012 04:42:34;0;0
22/05/2012 04:42:37;0;0
22/05/2012 04:42:39;0;0
22/05/2012 04:42:42;0;0
22/05/2012 04:42:45;0;0
22/05/2012 04:42:48;0;0
22/05/2012 04:42:50;0;0
22/05/2012 04:42:53;0;0
22/05/2012 04:42:56;0;0
22/05/2012 04:42:58;0;0
22/05/2012 04:43:01;0;0
22/05/2012 04:43:04;0;0
22/05/2012 04:43:07;0;0
22/05/2012 04:43:09;0;0
22/05/2012 04:43:12;0;0
22/05/2012 04:43:15;0;0
22/05/2012 04:43:18;0;0
22/05/2012 04:43:20;0;0
22/05/2012 04:43:23;0;0
22/05/2012 04:43:26;0;0
22/05/2012 04:43:29;0;0
22/05/2012 04:43:31;0;0
22/05/2012 04:43:34;0;0
22/05/2012 04:43:37;0;0
22/05/2012 04:43:39;0;0
22/05/2012 04:43:42;0;0
22/05/2012 04:43:45;0;0
22/05/2012 04:43:48;0;0
22/05/2012 04:43:50;0;0
22/05/2012 04:43:53;0;0
22/05/2012 04:43:56;0;0
22/05/2012 04:43:59;0;0
22/05/2012 04:44:01;0;0
22/05/2012 04:44:04;0;0
22/05/2012 04:44:07;0;0
22/05/2012 04:44:09;0;0
22/05/2012 04:44:12;0;0
22/05/2012 04:44:15;0;0
22/05/2012 04:44:18;0;0
22/05/2012 04:44:20;0;0
22/05/2012 04:44:23;0;0
22/05/2012 04:44:26;0;0
22/05/2012 04:44:29;0;0
22/05/2012 04:44:31;0;0
22/05/2012 04:44:34;0;0
22/05/2012 04:44:37;0;0
22/05/2012 04:44:40;0;0
22/05/2012 04:44:42;0;0
22/05/2012 04:44:45;0;0
22/05/2012 04:44:48;0;0
22/05/2012 04:44:50;0;0
22/05/2012 04:44:53;0;0
22/05/2012 04:44:56;0;0
22/05/2012 04:44:59;0;0
22/05/2012 04:45:01;0;0
22/05/2012 04:45:04;0;0
22/05/2012 04:45:07;0;0
22/05/2012 04:45:10;0;0
22/05/2012 04:45:12;0;0
22/05/2012 04:45:15;0;0
22/05/2012 04:45:18;0;0
22/05/2012 04:45:20;0;0
22/05/2012 04:45:23;0;0
22/05/2012 04:45:26;0;0
22/05/2012 04:45:29;0;0
22/05/2012 04:45:31;0;0
22/05/2012 04:45:34;0;0
22/05/2012 04:45:37;0;0
22/05/2012 04:45:40;0;0
22/05/2012 04:45:42;0;0
22/05/2012 04:45:45;0;0
22/05/2012 04:45:48;0;0
22/05/2012 04:45:50;0;0
22/05/2012 04:45:53;0;0
22/05/2012 04:45:56;0;0
22/05/2012 04:45:59;0;0
22/05/2012 04:46:01;0;0
22/05/2012 04:46:04;0;0
22/05/2012 04:46:07;0;0
22/05/2012 04:46:10;0;0
22/05/2012 04:46:12;0;0
22/05/2012 04:46:15;0;0
22/05/2012 04:46:18;0;0
22/05/2012 04:46:20;0;0
22/05/2012 04:46:23;0;0
22/05/2012 04:46:26;0;0
22/05/2012 04:46:29;0;0
22/05/2012 04:46:31;0;0
22/05/2012 04:46:34;0;0
22/05/2012 04:46:37;0;0
22/05/2012 04:46:40;0;0
22/05/2012 04:46:42;0;0
22/05/2012 04:46:45;0;0
22/05/2012 04:46:48;0;0
22/05/2012 04:46:50;0;0
22/05/2012 04:46:53;0;0
22/05/2012 04:46:56;0;0
22/05/2012 04:46:59;0;0
22/05/2012 04:47:01;0;0
22/05/2012 04:47:04;0;0
22/05/2012 04:47:07;0;0
22/05/2012 04:47:10;0;0
22/05/2012 04:47:12;0;0
22/05/2012 04:47:14;0;0
22/05/2012 04:47:17;0;0
22/05/2012 04:47:20;0;0
22/05/2012 04:47:22;0;0
22/05/2012 04:47:25;0;0
22/05/2012 04:47:28;0;0
22/05/2012 04:47:31;0;0
22/05/2012 04:47:33;0;0
22/05/2012 04:47:36;0;0
22/05/2012 04:47:39;0;0
22/05/2012 04:47:41;0;0
22/05/2012 04:47:44;0;0
22/05/2012 04:47:47;0;0
22/05/2012 04:47:50;0;0
22/05/2012 04:47:52;0;0
22/05/2012 04:47:55;0;0
22/05/2012 04:47:58;0;0
22/05/2012 04:48:01;0;0
22/05/2012 04:48:03;0;0
22/05/2012 04:48:06;0;0
22/05/2012 04:48:09;0;0
22/05/2012 04:48:11;0;0
22/05/2012 04:48:14;0;0
22/05/2012 04:48:17;0;0
22/05/2012 04:48:20;0;0
22/05/2012 04:48:22;0;0
22/05/2012 04:48:25;0;0
22/05/2012 04:48:28;0;0
22/05/2012 04:48:31;0;0
22/05/2012 04:48:33;0;0
22/05/2012 04:48:36;0;0
22/05/2012 04:48:39;0;0
22/05/2012 04:48:41;0;0
22/05/2012 04:48:44;0;0
22/05/2012 04:48:47;0;0
22/05/2012 04:48:50;0;0
22/05/2012 04:48:52;0;0
22/05/2012 04:48:55;0;0
22/05/2012 04:48:58;0;0
22/05/2012 04:49:01;0;0
22/05/2012 04:49:03;0;0
22/05/2012 04:49:06;0;0
22/05/2012 04:49:09;0;0
22/05/2012 04:49:12;0;0
22/05/2012 04:49:14;0;0
22/05/2012 04:49:17;0;0
22/05/2012 04:49:20;0;0
22/05/2012 04:49:22;0;0
22/05/2012 04:49:25;0;0
22/05/2012 04:49:28;0;0
22/05/2012 04:49:31;0;0
22/05/2012 04:49:33;0;0
22/05/2012 04:49:36;0;0
22/05/2012 04:49:39;0;0
22/05/2012 04:49:42;0;0
22/05/2012 04:49:44;0;0
22/05/2012 04:49:47;0;0
22/05/2012 04:49:50;0;0
22/05/2012 04:49:52;0;0
22/05/2012 04:49:55;0;0
22/05/2012 04:49:58;0;0
22/05/2012 04:50:01;0;0
22/05/2012 04:50:03;0;0
22/05/2012 04:50:06;0;0
22/05/2012 04:50:09;0;0
22/05/2012 04:50:12;0;0
22/05/2012 04:50:14;0;0
22/05/2012 04:50:17;0;0
22/05/2012 04:50:20;0;0
22/05/2012 04:50:23;0;0
22/05/2012 04:50:25;0;0
22/05/2012 04:50:28;0;0
22/05/2012 04:50:31;0;0
22/05/2012 04:50:33;0;0
22/05/2012 04:50:36;0;0
22/05/2012 04:50:39;0;0
22/05/2012 04:50:42;0;0
22/05/2012 04:50:44;0;0
22/05/2012 04:50:47;0;0
22/05/2012 04:50:50;0;0
22/05/2012 04:50:53;0;0
22/05/2012 04:50:55;0;0
22/05/2012 04:50:58;0;0
22/05/2012 04:51:01;0;0
22/05/2012 04:51:04;0;0
22/05/2012 04:51:06;0;0
22/05/2012 04:51:09;0;0
22/05/2012 04:51:12;0;0
22/05/2012 04:51:14;0;0
22/05/2012 04:51:17;0;0
22/05/2012 04:51:20;0;0
22/05/2012 04:51:23;0;0
22/05/2012 04:51:25;0;0
22/05/2012 04:51:28;0;0
22/05/2012 04:51:31;0;0
22/05/2012 04:51:34;0;0
22/05/2012 04:51:36;0;0
22/05/2012 04:51:39;0;0
22/05/2012 04:51:42;0;0
22/05/2012 04:51:44;0;0
22/05/2012 04:51:47;0;0
22/05/2012 04:51:50;0;0
22/05/2012 04:51:53;0;0
22/05/2012 04:51:55;0;0
22/05/2012 04:51:58;0;0
22/05/2012 04:52:01;0;0
22/05/2012 04:52:04;0;0
22/05/2012 04:52:06;0;0
22/05/2012 04:52:09;0;0
22/05/2012 04:52:12;0;0
22/05/2012 04:52:15;0;0
22/05/2012 04:52:17;0;0
22/05/2012 04:52:20;0;0
22/05/2012 04:52:23;0;0
22/05/2012 04:52:25;0;0
22/05/2012 04:52:28;0;0
22/05/2012 04:52:31;0;0
22/05/2012 04:52:34;0;0
22/05/2012 04:52:36;0;0
22/05/2012 04:52:39;0;0
22/05/2012 04:52:42;0;0
22/05/2012 04:52:45;0;0
22/05/2012 04:52:47;0;0
22/05/2012 04:52:50;0;0
22/05/2012 04:52:53;0;0
22/05/2012 04:52:55;0;0
22/05/2012 04:52:58;0;0
22/05/2012 04:53:01;0;0
22/05/2012 04:53:04;0;0
22/05/2012 04:53:06;0;0
22/05/2012 04:53:09;0;0
22/05/2012 04:53:12;0;0
22/05/2012 04:53:15;0;0
22/05/2012 04:53:17;0;0
22/05/2012 04:53:20;0;0
22/05/2012 04:53:23;0;0
22/05/2012 04:53:25;0;0
22/05/2012 04:53:28;0;0
22/05/2012 04:53:31;0;0
22/05/2012 04:53:34;0;0
22/05/2012 04:53:36;0;0
22/05/2012 04:53:39;0;0
22/05/2012 04:53:42;0;0
22/05/2012 04:53:45;0;0
22/05/2012 04:53:47;0;0
22/05/2012 04:53:50;0;0
22/05/2012 04:53:53;0;0
22/05/2012 04:53:56;0;0
22/05/2012 04:53:58;0;0
22/05/2012 04:54:01;0;0
22/05/2012 04:54:04;0;0
22/05/2012 04:54:07;0;0
22/05/2012 04:54:09;0;0
22/05/2012 04:54:12;0;0
22/05/2012 04:54:15;0;0
22/05/2012 04:54:17;0;0
22/05/2012 04:54:20;0;0
22/05/2012 04:54:23;0;0
22/05/2012 04:54:26;0;0
22/05/2012 04:54:28;0;0
22/05/2012 04:54:31;0;0
22/05/2012 04:54:34;0;0
22/05/2012 04:54:37;0;0
22/05/2012 04:54:39;0;0
22/05/2012 04:54:42;0;0
22/05/2012 04:54:45;0;0
22/05/2012 04:54:47;0;0
22/05/2012 04:54:50;0;0
22/05/2012 04:54:53;0;0
22/05/2012 04:54:56;0;0
22/05/2012 04:54:58;0;0
22/05/2012 04:55:01;0;0
22/05/2012 04:55:04;0;0
22/05/2012 04:55:07;0;0
22/05/2012 04:55:09;0;0
22/05/2012 04:55:12;0;0
22/05/2012 04:55:15;0;0
22/05/2012 04:55:17;0;0
22/05/2012 04:55:20;0;0
22/05/2012 04:55:23;0;0
22/05/2012 04:55:26;0;0
22/05/2012 04:55:28;0;0
22/05/2012 04:55:31;0;0
22/05/2012 04:55:34;0;0
22/05/2012 04:55:37;0;0
22/05/2012 04:55:39;0;0
22/05/2012 04:55:42;0;0
22/05/2012 04:55:45;0;0
22/05/2012 04:55:47;0;0
22/05/2012 04:55:50;0;0
22/05/2012 04:55:53;0;0
22/05/2012 04:55:56;0;0
22/05/2012 04:55:58;0;0
22/05/2012 04:56:01;0;0
22/05/2012 04:56:04;0;0
22/05/2012 04:56:07;0;0
22/05/2012 04:56:09;0;0
22/05/2012 04:56:12;0;0
22/05/2012 04:56:15;0;0
22/05/2012 04:56:18;0;0
22/05/2012 04:56:20;0;0
22/05/2012 04:56:23;0;0
22/05/2012 04:56:26;0;0
22/05/2012 04:56:28;0;0
22/05/2012 04:56:31;0;0
22/05/2012 04:56:34;0;0
22/05/2012 04:56:37;0;0
22/05/2012 04:56:39;0;0
22/05/2012 04:56:41;0;0
22/05/2012 04:56:44;0;0
22/05/2012 04:56:47;0;0
22/05/2012 04:56:49;0;0
22/05/2012 04:56:52;0;0
22/05/2012 04:56:55;0;0
22/05/2012 04:56:57;0;0
22/05/2012 04:57:00;0;0
22/05/2012 04:57:03;0;0
22/05/2012 04:57:06;0;0
22/05/2012 04:57:08;0;0
22/05/2012 04:57:11;0;0
22/05/2012 04:57:14;0;0
22/05/2012 04:57:16;0;0
22/05/2012 04:57:19;0;0
22/05/2012 04:57:22;0;0
22/05/2012 04:57:25;0;0
22/05/2012 04:57:27;0;0
22/05/2012 04:57:30;0;0
22/05/2012 04:57:33;0;0
22/05/2012 04:57:36;0;0
22/05/2012 04:57:38;0;0
22/05/2012 04:57:41;0;0
22/05/2012 04:57:44;0;0
22/05/2012 04:57:47;0;0
22/05/2012 04:57:49;0;0
22/05/2012 04:57:52;0;0
22/05/2012 04:57:55;0;0
22/05/2012 04:57:57;0;0
22/05/2012 04:58:00;0;0
22/05/2012 04:58:03;0;0
22/05/2012 04:58:06;0;0
22/05/2012 04:58:08;0;0
22/05/2012 04:58:11;0;0
22/05/2012 04:58:14;0;0
22/05/2012 04:58:17;0;0
22/05/2012 04:58:19;0;0
22/05/2012 04:58:22;0;0
22/05/2012 04:58:25;0;0
22/05/2012 04:58:27;0;0
22/05/2012 04:58:30;0;0
22/05/2012 04:58:32;0;0
22/05/2012 04:58:35;0;0
22/05/2012 04:58:37;0;0
22/05/2012 04:58:40;0;0
22/05/2012 04:58:43;0;0
22/05/2012 04:58:45;0;0
22/05/2012 04:58:48;0;0
22/05/2012 04:58:51;0;0
22/05/2012 04:58:54;0;0
22/05/2012 04:58:56;0;0
22/05/2012 04:58:59;0;0
22/05/2012 04:59:02;0;0
22/05/2012 04:59:05;0;0
22/05/2012 04:59:07;0;0
22/05/2012 04:59:10;0;0
22/05/2012 04:59:13;0;0
22/05/2012 04:59:16;0;0
22/05/2012 04:59:18;0;0
22/05/2012 04:59:21;0;0
22/05/2012 04:59:24;0;0
22/05/2012 04:59:26;0;0
22/05/2012 04:59:29;0;0
22/05/2012 04:59:32;0;0
22/05/2012 04:59:35;0;0
22/05/2012 04:59:37;0;0
22/05/2012 04:59:40;0;0
22/05/2012 04:59:43;0;0
22/05/2012 04:59:46;0;0
22/05/2012 04:59:48;0;0
22/05/2012 04:59:51;0;0
22/05/2012 04:59:54;0;0
22/05/2012 04:59:57;0;0
22/05/2012 04:59:59;0;0
22/05/2012 05:00:02;0;0
22/05/2012 05:00:05;0;0
22/05/2012 05:00:07;0;0
22/05/2012 05:00:10;0;0
22/05/2012 05:00:13;0;0
22/05/2012 05:00:16;0;0
22/05/2012 05:00:18;0;0
22/05/2012 05:00:21;0;0
22/05/2012 05:00:24;0;0
22/05/2012 05:00:27;0;0
22/05/2012 05:00:29;0;0
22/05/2012 05:00:32;0;0
22/05/2012 05:00:35;0;0
22/05/2012 05:00:37;0;0
22/05/2012 05:00:40;0;0
22/05/2012 05:00:43;0;0
22/05/2012 05:00:46;0;0
22/05/2012 05:00:48;0;0
22/05/2012 05:00:51;0;0
22/05/2012 05:00:54;0;0
22/05/2012 05:00:57;0;0
22/05/2012 05:00:59;0;0
22/05/2012 05:01:02;0;0
22/05/2012 05:01:05;0;0
22/05/2012 05:01:08;0;0
22/05/2012 05:01:10;0;0
22/05/2012 05:01:13;0;0
22/05/2012 05:01:16;0;0
22/05/2012 05:01:17;0;0
22/05/2012 05:01:20;0;0
22/05/2012 05:01:23;0;0
22/05/2012 05:01:26;0;0
22/05/2012 05:01:28;0;0
22/05/2012 05:01:31;0;0
22/05/2012 05:01:34;0;0
22/05/2012 05:01:37;0;0
22/05/2012 05:01:39;0;0
22/05/2012 05:01:42;0;0
22/05/2012 05:01:45;0;0
22/05/2012 05:01:47;0;0
22/05/2012 05:01:50;0;0
22/05/2012 05:01:53;0;0
22/05/2012 05:01:56;0;0
22/05/2012 05:01:58;0;0
22/05/2012 05:02:01;0;0
22/05/2012 05:02:04;0;0
22/05/2012 05:02:07;0;0
22/05/2012 05:02:09;0;0
22/05/2012 05:02:12;0;0
22/05/2012 05:02:15;0;0
22/05/2012 05:02:18;0;0
22/05/2012 05:02:20;0;0
22/05/2012 05:02:23;0;0
22/05/2012 05:02:26;0;0
22/05/2012 05:02:28;0;0
22/05/2012 05:02:31;0;0
22/05/2012 05:02:33;0;0
22/05/2012 05:02:36;0;0
22/05/2012 05:02:38;0;0
22/05/2012 05:02:41;0;0
22/05/2012 05:02:44;0;0
22/05/2012 05:02:47;0;0
22/05/2012 05:02:49;0;0
22/05/2012 05:02:52;0;0
22/05/2012 05:02:55;0;0
22/05/2012 05:02:57;0;0
22/05/2012 05:03:00;0;0
22/05/2012 05:03:03;0;0
22/05/2012 05:03:06;0;0
22/05/2012 05:03:08;0;0
22/05/2012 05:03:11;0;0
22/05/2012 05:03:14;0;0
22/05/2012 05:03:17;0;0
22/05/2012 05:03:19;0;0
22/05/2012 05:03:22;0;0
22/05/2012 05:03:25;0;0
22/05/2012 05:03:28;0;0
22/05/2012 05:03:30;0;0
22/05/2012 05:03:33;0;0
22/05/2012 05:03:36;0;0
22/05/2012 05:03:38;0;0
22/05/2012 05:03:41;0;0
22/05/2012 05:03:44;0;0
22/05/2012 05:03:47;0;0
22/05/2012 05:03:49;0;0
22/05/2012 05:03:52;0;0
22/05/2012 05:03:55;0;0
22/05/2012 05:03:58;0;0
22/05/2012 05:04:00;0;0
22/05/2012 05:04:03;0;0
22/05/2012 05:04:06;0;0
22/05/2012 05:04:08;0;0
22/05/2012 05:04:11;0;0
22/05/2012 05:04:14;0;0
22/05/2012 05:04:17;0;0
22/05/2012 05:04:19;0;0
22/05/2012 05:04:22;0;0
22/05/2012 05:04:25;0;0
22/05/2012 05:04:28;0;0
22/05/2012 05:04:30;0;0
22/05/2012 05:04:33;0;0
22/05/2012 05:04:36;0;0
22/05/2012 05:04:39;0;0
22/05/2012 05:04:41;0;0
22/05/2012 05:04:44;0;0
22/05/2012 05:04:47;0;0
22/05/2012 05:04:49;0;0
22/05/2012 05:04:52;0;0
22/05/2012 05:04:55;0;0
22/05/2012 05:04:58;0;0
22/05/2012 05:05:00;0;0
22/05/2012 05:05:03;0;0
22/05/2012 05:05:06;0;0
22/05/2012 05:05:09;0;0
22/05/2012 05:05:11;0;0
22/05/2012 05:05:14;0;0
22/05/2012 05:05:17;0;0
22/05/2012 05:05:19;0;0
22/05/2012 05:05:22;0;0
22/05/2012 05:05:25;0;0
22/05/2012 05:05:28;0;0
22/05/2012 05:05:30;0;0
22/05/2012 05:05:33;0;0
22/05/2012 05:05:36;0;0
22/05/2012 05:05:39;0;0
22/05/2012 05:05:41;0;0
22/05/2012 05:05:44;0;0
22/05/2012 05:05:47;0;0
