09/05/2012 17:58:01;0;0
09/05/2012 17:58:04;0;0
09/05/2012 17:58:07;0;0
09/05/2012 17:58:10;0;0
09/05/2012 17:58:12;0;0
09/05/2012 17:58:15;0;0
09/05/2012 17:58:18;0;0
09/05/2012 17:58:21;0;0
09/05/2012 17:58:23;0;0
09/05/2012 17:58:26;0;0
09/05/2012 17:58:29;0;0
09/05/2012 17:58:31;0;0
09/05/2012 17:58:34;0;0
09/05/2012 17:58:37;0;0
09/05/2012 17:58:40;0;0
09/05/2012 17:58:42;0;0
09/05/2012 17:58:45;0;0
09/05/2012 17:58:48;0;0
09/05/2012 17:58:51;0;0
09/05/2012 17:58:54;0;0
09/05/2012 17:58:56;0;0
09/05/2012 17:58:59;0;0
09/05/2012 17:59:02;0;0
09/05/2012 17:59:04;0;0
09/05/2012 17:59:07;0;0
09/05/2012 17:59:10;0;0
09/05/2012 17:59:13;0;0
09/05/2012 17:59:15;0;0
09/05/2012 17:59:18;0;0
09/05/2012 17:59:21;0;0
09/05/2012 17:59:24;0;0
09/05/2012 17:59:26;0;0
09/05/2012 17:59:29;0;0
09/05/2012 17:59:32;0;0
09/05/2012 17:59:35;0;0
09/05/2012 17:59:37;0;0
09/05/2012 17:59:40;0;0
09/05/2012 17:59:43;0;0
09/05/2012 17:59:46;0;0
09/05/2012 17:59:48;0;0
09/05/2012 17:59:51;0;0
09/05/2012 17:59:54;0;0
09/05/2012 17:59:57;0;0
09/05/2012 17:59:59;0;0
09/05/2012 18:00:02;0;0
09/05/2012 18:00:05;0;0
09/05/2012 18:00:08;0;0
09/05/2012 18:00:10;0;0
09/05/2012 18:00:13;0;0
09/05/2012 18:00:16;0;0
09/05/2012 18:00:19;0;0
09/05/2012 18:00:22;0;0
09/05/2012 18:00:24;0;0
09/05/2012 18:00:27;0;0
09/05/2012 18:00:30;0;0
09/05/2012 18:00:33;0;0
09/05/2012 18:00:35;0;0
09/05/2012 18:00:38;0;0
09/05/2012 18:00:41;0;0
09/05/2012 18:00:44;0;0
09/05/2012 18:00:46;0;0
09/05/2012 18:00:49;0;0
09/05/2012 18:00:52;0;0
09/05/2012 18:00:55;0;0
09/05/2012 18:00:57;0;0
09/05/2012 18:01:00;0;0
09/05/2012 18:01:03;0;0
09/05/2012 18:01:06;0;0
09/05/2012 18:01:08;0;0
09/05/2012 18:01:11;0;0
09/05/2012 18:01:14;0;0
09/05/2012 18:01:17;0;0
09/05/2012 18:01:19;0;0
09/05/2012 18:01:22;0;0
09/05/2012 18:01:25;0;0
09/05/2012 18:01:28;0;0
09/05/2012 18:01:30;0;0
09/05/2012 18:01:33;0;0
09/05/2012 18:01:36;0;0
09/05/2012 18:01:39;0;0
09/05/2012 18:01:41;0;0
09/05/2012 18:01:44;0;0
09/05/2012 18:01:47;0;0
09/05/2012 18:01:49;0;0
09/05/2012 18:01:52;0;0
09/05/2012 18:01:55;0;0
09/05/2012 18:01:58;0;0
09/05/2012 18:02:00;0;0
09/05/2012 18:02:03;0;0
09/05/2012 18:02:06;0;0
09/05/2012 18:02:09;0;0
09/05/2012 18:02:11;0;0
09/05/2012 18:02:14;0;0
09/05/2012 18:02:17;0;0
09/05/2012 18:02:20;0;0
09/05/2012 18:02:22;0;0
09/05/2012 18:02:25;0;0
09/05/2012 18:02:28;0;0
09/05/2012 18:02:31;0;0
09/05/2012 18:02:34;0;0
09/05/2012 18:02:36;0;0
09/05/2012 18:02:39;0;0
09/05/2012 18:02:42;0;0
09/05/2012 18:02:45;0;0
09/05/2012 18:02:47;0;0
09/05/2012 18:02:50;0;0
09/05/2012 18:02:53;0;0
09/05/2012 18:02:56;0;0
09/05/2012 18:02:58;0;0
09/05/2012 18:03:01;0;0
09/05/2012 18:03:04;0;0
09/05/2012 18:03:07;0;0
09/05/2012 18:03:09;0;0
09/05/2012 18:03:12;0;0
09/05/2012 18:03:15;0;0
09/05/2012 18:03:18;0;0
09/05/2012 18:03:20;0;0
09/05/2012 18:03:23;0;0
09/05/2012 18:03:26;0;0
09/05/2012 18:03:29;0;0
09/05/2012 18:03:31;0;0
09/05/2012 18:03:34;0;0
09/05/2012 18:03:37;0;0
09/05/2012 18:03:40;0;0
09/05/2012 18:03:42;0;0
09/05/2012 18:03:45;0;0
09/05/2012 18:03:48;0;0
09/05/2012 18:03:51;0;0
09/05/2012 18:03:53;0;0
09/05/2012 18:03:56;0;0
09/05/2012 18:03:59;0;0
09/05/2012 18:04:02;0;0
09/05/2012 18:04:04;0;0
09/05/2012 18:04:07;0;0
09/05/2012 18:04:10;0;0
09/05/2012 18:04:13;0;0
09/05/2012 18:04:15;0;0
09/05/2012 18:04:18;0;0
09/05/2012 18:04:21;0;0
09/05/2012 18:04:24;0;0
09/05/2012 18:04:26;0;0
09/05/2012 18:04:29;0;0
09/05/2012 18:04:32;0;0
09/05/2012 18:04:35;0;0
09/05/2012 18:04:37;0;0
09/05/2012 18:04:40;0;0
09/05/2012 18:04:43;0;0
09/05/2012 18:04:46;0;0
09/05/2012 18:04:48;0;0
09/05/2012 18:04:51;0;0
09/05/2012 18:04:54;0;0
09/05/2012 18:04:57;0;0
09/05/2012 18:04:59;0;0
09/05/2012 18:05:02;0;0
09/05/2012 18:05:05;0;0
09/05/2012 18:05:08;0;0
09/05/2012 18:05:10;0;0
09/05/2012 18:05:13;0;0
09/05/2012 18:05:16;0;0
09/05/2012 18:05:19;0;0
09/05/2012 18:05:21;0;0
09/05/2012 18:05:24;0;0
09/05/2012 18:05:27;0;0
09/05/2012 18:05:30;0;0
09/05/2012 18:05:32;0;0
09/05/2012 18:05:35;0;0
09/05/2012 18:05:38;0;0
09/05/2012 18:05:41;0;0
09/05/2012 18:05:43;0;0
09/05/2012 18:05:46;0;0
09/05/2012 18:05:49;0;0
09/05/2012 18:05:52;0;0
09/05/2012 18:05:54;0;0
09/05/2012 18:05:57;0;0
09/05/2012 18:06:00;0;0
09/05/2012 18:06:03;0;0
09/05/2012 18:06:05;0;0
09/05/2012 18:06:08;0;0
09/05/2012 18:06:11;0;0
09/05/2012 18:06:14;0;0
09/05/2012 18:06:16;0;0
09/05/2012 18:06:19;0;0
09/05/2012 18:06:22;0;0
09/05/2012 18:06:25;0;0
09/05/2012 18:06:27;0;0
09/05/2012 18:06:30;0;0
09/05/2012 18:06:33;0;0
09/05/2012 18:06:36;0;0
09/05/2012 18:06:38;0;0
09/05/2012 18:06:41;0;0
09/05/2012 18:06:44;0;0
09/05/2012 18:06:47;0;0
09/05/2012 18:06:49;0;0
09/05/2012 18:06:52;0;0
09/05/2012 18:06:55;0;0
09/05/2012 18:06:58;0;0
09/05/2012 18:07:00;0;0
09/05/2012 18:07:03;0;0
09/05/2012 18:07:06;0;0
09/05/2012 18:07:09;0;0
09/05/2012 18:07:11;0;0
09/05/2012 18:07:14;0;0
09/05/2012 18:07:17;0;0
09/05/2012 18:07:20;0;0
09/05/2012 18:07:22;0;0
09/05/2012 18:07:25;0;0
09/05/2012 18:07:28;0;0
09/05/2012 18:07:31;0;0
09/05/2012 18:07:33;0;0
09/05/2012 18:07:36;0;0
09/05/2012 18:07:38;0;0
09/05/2012 18:07:41;0;0
09/05/2012 18:07:43;0;0
09/05/2012 18:07:46;0;0
09/05/2012 18:07:49;0;0
09/05/2012 18:07:52;0;0
09/05/2012 18:07:54;0;0
09/05/2012 18:07:57;0;0
09/05/2012 18:07:59;0;0
09/05/2012 18:08:01;0;0
09/05/2012 18:08:02;0;0
09/05/2012 18:08:04;0;0
09/05/2012 18:08:06;0;0
09/05/2012 18:08:07;0;0
09/05/2012 18:08:09;0;0
09/05/2012 18:08:11;0;0
09/05/2012 18:08:13;0;0
09/05/2012 18:08:14;0;0
09/05/2012 18:08:16;0;0
09/05/2012 18:08:18;0;0
09/05/2012 18:08:19;0;0
09/05/2012 18:08:21;0;0
09/05/2012 18:08:23;0;0
09/05/2012 18:08:25;0;0
09/05/2012 18:08:26;0;0
09/05/2012 18:08:28;0;0
09/05/2012 18:08:30;0;0
09/05/2012 18:08:32;0;0
09/05/2012 18:08:33;0;0
09/05/2012 18:08:35;0;0
09/05/2012 18:08:37;0;0
09/05/2012 18:08:39;0;0
09/05/2012 18:08:40;0;0
09/05/2012 18:08:42;0;0
09/05/2012 18:08:44;0;0
09/05/2012 18:08:45;0;0
09/05/2012 18:08:47;0;0
09/05/2012 18:08:49;0;0
09/05/2012 18:08:51;0;0
09/05/2012 18:08:52;0;0
09/05/2012 18:08:54;0;0
09/05/2012 18:08:56;0;0
09/05/2012 18:08:58;0;0
09/05/2012 18:08:59;0;0
09/05/2012 18:09:01;0;0
09/05/2012 18:09:03;0;0
09/05/2012 18:09:04;0;0
09/05/2012 18:09:06;0;0
09/05/2012 18:09:08;0;0
09/05/2012 18:09:10;0;0
09/05/2012 18:09:11;0;0
09/05/2012 18:09:13;0;0
09/05/2012 18:09:15;0;0
09/05/2012 18:09:17;0;0
09/05/2012 18:09:18;0;0
09/05/2012 18:09:21;0;0
09/05/2012 18:09:24;0;0
09/05/2012 18:09:27;0;0
09/05/2012 18:09:29;0;0
09/05/2012 18:09:32;0;0
09/05/2012 18:09:35;0;0
09/05/2012 18:09:38;0;0
09/05/2012 18:09:40;0;0
09/05/2012 18:09:43;0;0
09/05/2012 18:09:46;0;0
09/05/2012 18:09:49;0;0
09/05/2012 18:09:51;0;0
09/05/2012 18:09:54;0;0
09/05/2012 18:09:57;0;0
09/05/2012 18:10:00;0;0
09/05/2012 18:10:02;0;0
09/05/2012 18:10:05;0;0
09/05/2012 18:10:08;0;0
09/05/2012 18:10:11;0;0
09/05/2012 18:10:13;0;0
09/05/2012 18:10:16;0;0
09/05/2012 18:10:19;0;0
09/05/2012 18:10:22;0;0
09/05/2012 18:10:24;0;0
09/05/2012 18:10:27;0;0
09/05/2012 18:10:30;0;0
09/05/2012 18:10:32;0;0
09/05/2012 18:10:35;0;0
09/05/2012 18:10:38;0;0
09/05/2012 18:10:41;0;0
09/05/2012 18:10:44;0;0
09/05/2012 18:10:46;0;0
09/05/2012 18:10:49;0;0
09/05/2012 18:10:52;0;0
09/05/2012 18:10:55;0;0
09/05/2012 18:10:57;0;0
09/05/2012 18:11:00;0;0
09/05/2012 18:11:03;0;0
09/05/2012 18:11:06;0;0
09/05/2012 18:11:08;0;0
09/05/2012 18:11:11;0;0
09/05/2012 18:11:14;0;0
09/05/2012 18:11:17;0;0
09/05/2012 18:11:19;0;0
09/05/2012 18:11:22;0;0
09/05/2012 18:11:25;0;0
09/05/2012 18:11:28;0;0
09/05/2012 18:11:30;0;0
09/05/2012 18:11:33;0;0
09/05/2012 18:11:36;0;0
09/05/2012 18:11:39;0;0
09/05/2012 18:11:41;0;0
09/05/2012 18:11:44;0;0
09/05/2012 18:11:47;0;0
09/05/2012 18:11:50;0;0
09/05/2012 18:11:52;0;0
09/05/2012 18:11:55;0;0
09/05/2012 18:11:58;0;0
09/05/2012 18:12:01;0;0
09/05/2012 18:12:03;0;0
09/05/2012 18:12:06;0;0
09/05/2012 18:12:09;0;0
09/05/2012 18:12:11;0;0
09/05/2012 18:12:14;0;0
09/05/2012 18:12:17;0;0
09/05/2012 18:12:20;0;0
09/05/2012 18:12:22;0;0
09/05/2012 18:12:25;0;0
09/05/2012 18:12:28;0;0
09/05/2012 18:12:31;0;0
09/05/2012 18:12:33;0;0
09/05/2012 18:12:36;0;0
09/05/2012 18:12:39;0;0
09/05/2012 18:12:42;0;0
09/05/2012 18:12:45;0;0
09/05/2012 18:12:47;0;0
09/05/2012 18:12:50;0;0
09/05/2012 18:12:53;0;0
09/05/2012 18:12:56;0;0
09/05/2012 18:12:58;0;0
09/05/2012 18:13:01;0;0
09/05/2012 18:13:03;0;0
09/05/2012 18:13:04;0;0
09/05/2012 18:13:06;0;0
09/05/2012 18:13:09;0;0
09/05/2012 18:13:12;0;0
09/05/2012 18:13:14;0;0
09/05/2012 18:13:17;0;0
09/05/2012 18:13:20;0;0
09/05/2012 18:13:23;0;0
09/05/2012 18:13:25;0;0
09/05/2012 18:13:28;0;0
09/05/2012 18:13:31;0;0
09/05/2012 18:13:34;0;0
09/05/2012 18:13:36;0;0
09/05/2012 18:13:39;0;0
09/05/2012 18:13:42;0;0
09/05/2012 18:13:45;0;0
09/05/2012 18:13:48;0;0
09/05/2012 18:13:50;0;0
09/05/2012 18:13:53;0;0
09/05/2012 18:13:56;0;0
09/05/2012 18:13:59;0;0
09/05/2012 18:14:01;0;0
09/05/2012 18:14:04;0;0
09/05/2012 18:14:07;0;0
09/05/2012 18:14:10;0;0
09/05/2012 18:14:12;0;0
09/05/2012 18:14:15;0;0
09/05/2012 18:14:18;0;0
09/05/2012 18:14:21;0;0
09/05/2012 18:14:23;0;0
09/05/2012 18:14:26;0;0
09/05/2012 18:14:29;0;0
09/05/2012 18:14:32;0;0
09/05/2012 18:14:34;0;0
09/05/2012 18:14:37;0;0
09/05/2012 18:14:40;0;0
09/05/2012 18:14:43;0;0
09/05/2012 18:14:45;0;0
09/05/2012 18:14:48;0;0
09/05/2012 18:14:51;0;0
09/05/2012 18:14:54;0;0
09/05/2012 18:14:56;0;0
09/05/2012 18:14:59;0;0
09/05/2012 18:15:02;0;0
09/05/2012 18:15:05;0;0
09/05/2012 18:15:07;0;0
09/05/2012 18:15:10;0;0
09/05/2012 18:15:13;0;0
09/05/2012 18:15:16;0;0
09/05/2012 18:15:18;0;0
09/05/2012 18:15:21;0;0
09/05/2012 18:15:24;0;0
09/05/2012 18:15:27;0;0
09/05/2012 18:15:29;0;0
09/05/2012 18:15:32;0;0
09/05/2012 18:15:35;0;0
09/05/2012 18:15:38;0;0
09/05/2012 18:15:40;0;0
09/05/2012 18:15:43;0;0
09/05/2012 18:15:46;0;0
09/05/2012 18:15:49;0;0
09/05/2012 18:15:51;0;0
09/05/2012 18:15:54;0;0
09/05/2012 18:15:57;0;0
09/05/2012 18:16:00;0;0
09/05/2012 18:16:02;0;0
09/05/2012 18:16:05;0;0
09/05/2012 18:16:08;0;0
09/05/2012 18:16:11;0;0
09/05/2012 18:16:13;0;0
09/05/2012 18:16:16;0;0
09/05/2012 18:16:19;0;0
09/05/2012 18:16:22;0;0
09/05/2012 18:16:24;0;0
09/05/2012 18:16:27;0;0
09/05/2012 18:16:30;0;0
09/05/2012 18:16:33;0;0
09/05/2012 18:16:35;0;0
09/05/2012 18:16:38;0;0
09/05/2012 18:16:41;0;0
09/05/2012 18:16:44;0;0
09/05/2012 18:16:46;0;0
09/05/2012 18:16:49;0;0
09/05/2012 18:16:52;0;0
09/05/2012 18:16:55;0;0
09/05/2012 18:16:57;0;0
09/05/2012 18:17:00;0;0
09/05/2012 18:17:03;0;0
09/05/2012 18:17:05;0;0
09/05/2012 18:17:08;0;0
09/05/2012 18:17:11;0;0
09/05/2012 18:17:14;0;0
09/05/2012 18:17:17;0;0
09/05/2012 18:17:19;0;0
09/05/2012 18:17:22;0;0
09/05/2012 18:17:25;0;0
09/05/2012 18:17:27;0;0
09/05/2012 18:17:30;0;0
09/05/2012 18:17:33;0;0
09/05/2012 18:17:36;0;0
09/05/2012 18:17:39;0;0
09/05/2012 18:17:41;0;0
09/05/2012 18:17:44;0;0
09/05/2012 18:17:47;0;0
09/05/2012 18:17:50;0;0
09/05/2012 18:17:52;0;0
09/05/2012 18:17:55;0;0
09/05/2012 18:17:58;0;0
09/05/2012 18:18:01;0;0
09/05/2012 18:18:03;0;0
09/05/2012 18:18:06;0;0
09/05/2012 18:18:09;0;0
09/05/2012 18:18:12;0;0
09/05/2012 18:18:14;0;0
09/05/2012 18:18:17;0;0
09/05/2012 18:18:20;0;0
09/05/2012 18:18:23;0;0
09/05/2012 18:18:25;0;0
09/05/2012 18:18:28;0;0
09/05/2012 18:18:31;0;0
09/05/2012 18:18:34;0;0
09/05/2012 18:18:36;0;0
09/05/2012 18:18:39;0;0
09/05/2012 18:18:42;0;0
09/05/2012 18:18:45;0;0
09/05/2012 18:18:47;0;0
09/05/2012 18:18:50;0;0
09/05/2012 18:18:53;0;0
09/05/2012 18:18:56;0;0
09/05/2012 18:18:58;0;0
09/05/2012 18:19:01;0;0
09/05/2012 18:19:04;0;0
09/05/2012 18:19:07;0;0
09/05/2012 18:19:09;0;0
09/05/2012 18:19:12;0;0
09/05/2012 18:19:15;0;0
09/05/2012 18:19:18;0;0
09/05/2012 18:19:20;0;0
09/05/2012 18:19:23;0;0
09/05/2012 18:19:26;0;0
09/05/2012 18:19:29;0;0
09/05/2012 18:19:31;0;0
09/05/2012 18:19:34;0;0
09/05/2012 18:19:37;0;0
09/05/2012 18:19:40;0;0
09/05/2012 18:19:42;0;0
09/05/2012 18:19:45;0;0
09/05/2012 18:19:48;0;0
09/05/2012 18:19:51;0;0
09/05/2012 18:19:53;0;0
09/05/2012 18:19:56;0;0
09/05/2012 18:19:58;0;0
09/05/2012 18:20:01;0;0
09/05/2012 18:20:03;0;0
09/05/2012 18:20:06;0;0
09/05/2012 18:20:09;0;0
09/05/2012 18:20:12;0;0
09/05/2012 18:20:14;0;0
09/05/2012 18:20:17;0;0
09/05/2012 18:20:20;0;0
09/05/2012 18:20:23;0;0
09/05/2012 18:20:25;0;0
09/05/2012 18:20:28;0;0
09/05/2012 18:20:31;0;0
09/05/2012 18:20:34;0;0
09/05/2012 18:20:36;0;0
09/05/2012 18:20:39;0;0
09/05/2012 18:20:42;0;0
09/05/2012 18:20:45;0;0
09/05/2012 18:20:47;0;0
09/05/2012 18:20:50;0;0
09/05/2012 18:20:53;0;0
09/05/2012 18:20:56;0;0
09/05/2012 18:20:58;0;0
09/05/2012 18:21:01;0;0
09/05/2012 18:21:04;0;0
09/05/2012 18:21:07;0;0
09/05/2012 18:21:08;0;0
09/05/2012 18:21:11;0;0
09/05/2012 18:21:14;0;0
09/05/2012 18:21:17;0;0
09/05/2012 18:21:19;0;0
09/05/2012 18:21:22;0;0
09/05/2012 18:21:25;0;0
09/05/2012 18:21:28;0;0
09/05/2012 18:21:30;0;0
09/05/2012 18:21:33;0;0
09/05/2012 18:21:36;0;0
09/05/2012 18:21:39;0;0
09/05/2012 18:21:41;0;0
09/05/2012 18:21:44;0;0
09/05/2012 18:21:47;0;0
09/05/2012 18:21:50;0;0
09/05/2012 18:21:51;0;0
09/05/2012 18:21:54;0;0
09/05/2012 18:21:57;0;0
09/05/2012 18:21:59;0;0
09/05/2012 18:22:02;0;0
09/05/2012 18:22:05;0;0
09/05/2012 18:22:08;0;0
09/05/2012 18:22:10;0;0
09/05/2012 18:22:13;0;0
09/05/2012 18:22:16;0;0
09/05/2012 18:22:19;0;0
09/05/2012 18:22:21;0;0
09/05/2012 18:22:24;0;0
09/05/2012 18:22:27;0;0
09/05/2012 18:22:30;0;0
09/05/2012 18:22:32;0;0
09/05/2012 18:22:35;0;0
09/05/2012 18:22:38;0;0
09/05/2012 18:22:41;0;0
09/05/2012 18:22:43;0;0
09/05/2012 18:22:46;0;0
09/05/2012 18:22:49;0;0
09/05/2012 18:22:52;0;0
09/05/2012 18:22:54;0;0
09/05/2012 18:22:57;0;0
09/05/2012 18:23:00;0;0
09/05/2012 18:23:03;0;0
09/05/2012 18:23:05;0;0
09/05/2012 18:23:08;0;0
09/05/2012 18:23:11;0;0
09/05/2012 18:23:14;0;0
09/05/2012 18:23:16;0;0
09/05/2012 18:23:19;0;0
09/05/2012 18:23:22;0;0
09/05/2012 18:23:25;0;0
09/05/2012 18:23:27;0;0
09/05/2012 18:23:30;0;0
09/05/2012 18:23:33;0;0
09/05/2012 18:23:36;0;0
09/05/2012 18:23:38;0;0
09/05/2012 18:23:41;0;0
09/05/2012 18:23:44;0;0
09/05/2012 18:23:47;0;0
09/05/2012 18:23:49;0;0
09/05/2012 18:23:52;0;0
09/05/2012 18:23:55;0;0
09/05/2012 18:23:58;0;0
09/05/2012 18:24:00;0;0
09/05/2012 18:24:03;0;0
09/05/2012 18:24:06;0;0
09/05/2012 18:24:09;0;0
09/05/2012 18:24:11;0;0
09/05/2012 18:24:14;0;0
09/05/2012 18:24:17;0;0
09/05/2012 18:24:20;0;0
09/05/2012 18:24:22;0;0
09/05/2012 18:24:25;0;0
09/05/2012 18:24:28;0;0
09/05/2012 18:24:31;0;0
09/05/2012 18:24:33;0;0
09/05/2012 18:24:36;0;0
09/05/2012 18:24:39;0;0
09/05/2012 18:24:42;0;0
09/05/2012 18:24:44;0;0
09/05/2012 18:24:47;0;0
09/05/2012 18:24:50;0;0
09/05/2012 18:24:53;0;0
09/05/2012 18:24:55;0;0
09/05/2012 18:24:58;0;0
09/05/2012 18:25:01;0;0
09/05/2012 18:25:04;0;0
09/05/2012 18:25:06;0;0
09/05/2012 18:25:09;0;0
09/05/2012 18:25:12;0;0
09/05/2012 18:25:15;0;0
09/05/2012 18:25:17;0;0
09/05/2012 18:25:20;0;0
09/05/2012 18:25:23;0;0
09/05/2012 18:25:26;0;0
09/05/2012 18:25:28;0;0
09/05/2012 18:25:30;0;0
09/05/2012 18:25:33;0;0
09/05/2012 18:25:36;0;0
09/05/2012 18:25:38;0;0
09/05/2012 18:25:41;0;0
09/05/2012 18:25:44;0;0
09/05/2012 18:25:47;0;0
09/05/2012 18:25:49;0;0
09/05/2012 18:25:52;0;0
09/05/2012 18:25:55;0;0
09/05/2012 18:25:58;0;0
09/05/2012 18:26:00;0;0
09/05/2012 18:26:03;0;0
09/05/2012 18:26:06;0;0
09/05/2012 18:26:09;0;0
09/05/2012 18:26:11;0;0
09/05/2012 18:26:14;0;0
09/05/2012 18:26:17;0;0
09/05/2012 18:26:20;0;0
09/05/2012 18:26:22;0;0
09/05/2012 18:26:24;0;0
09/05/2012 18:26:27;0;0
09/05/2012 18:26:30;0;0
09/05/2012 18:26:32;0;0
09/05/2012 18:26:35;0;0
09/05/2012 18:26:38;0;0
09/05/2012 18:26:40;0;0
09/05/2012 18:26:42;0;0
09/05/2012 18:26:45;0;0
09/05/2012 18:26:48;0;0
09/05/2012 18:26:51;0;0
09/05/2012 18:26:53;0;0
09/05/2012 18:26:56;0;0
09/05/2012 18:26:59;0;0
09/05/2012 18:27:02;0;0
09/05/2012 18:27:04;0;0
09/05/2012 18:27:07;0;0
09/05/2012 18:27:10;0;0
09/05/2012 18:27:13;0;0
09/05/2012 18:27:15;0;0
09/05/2012 18:27:18;0;0
09/05/2012 18:27:21;0;0
09/05/2012 18:27:24;0;0
09/05/2012 18:27:26;0;0
09/05/2012 18:27:29;0;0
09/05/2012 18:27:32;0;0
09/05/2012 18:27:35;0;0
09/05/2012 18:27:37;0;0
09/05/2012 18:27:40;0;0
09/05/2012 18:27:43;0;0
09/05/2012 18:27:46;0;0
09/05/2012 18:27:48;0;0
09/05/2012 18:27:51;0;0
09/05/2012 18:27:54;0;0
09/05/2012 18:27:57;0;0
09/05/2012 18:27:59;0;0
09/05/2012 18:28:02;0;0
09/05/2012 18:28:05;0;0
09/05/2012 18:28:08;0;0
09/05/2012 18:28:10;0;0
09/05/2012 18:28:13;0;0
09/05/2012 18:28:16;0;0
09/05/2012 18:28:19;0;0
09/05/2012 18:28:21;0;0
09/05/2012 18:28:24;0;0
09/05/2012 18:28:27;0;0
09/05/2012 18:28:30;0;0
09/05/2012 18:28:32;0;0
09/05/2012 18:28:35;0;0
09/05/2012 18:28:38;0;0
09/05/2012 18:28:41;0;0
09/05/2012 18:28:43;0;0
09/05/2012 18:28:46;0;0
09/05/2012 18:28:49;0;0
09/05/2012 18:28:52;0;0
09/05/2012 18:28:54;0;0
09/05/2012 18:28:57;0;0
09/05/2012 18:29:00;0;0
09/05/2012 18:29:03;0;0
09/05/2012 18:29:05;0;0
09/05/2012 18:29:08;0;0
09/05/2012 18:29:11;0;0
09/05/2012 18:29:13;0;0
09/05/2012 18:29:15;0;0
09/05/2012 18:29:18;0;0
09/05/2012 18:29:21;0;0
09/05/2012 18:29:24;0;0
09/05/2012 18:29:26;0;0
09/05/2012 18:29:29;0;0
09/05/2012 18:29:32;0;0
09/05/2012 18:29:35;0;0
09/05/2012 18:29:37;0;0
09/05/2012 18:29:40;0;0
09/05/2012 18:29:43;0;0
09/05/2012 18:29:46;0;0
09/05/2012 18:29:48;0;0
09/05/2012 18:29:51;0;0
09/05/2012 18:29:54;0;0
09/05/2012 18:29:57;0;0
09/05/2012 18:29:59;0;0
09/05/2012 18:30:01;0;0
09/05/2012 18:30:04;0;0
09/05/2012 18:30:07;0;0
09/05/2012 18:30:09;0;0
09/05/2012 18:30:12;0;0
09/05/2012 18:30:15;0;0
09/05/2012 18:30:18;0;0
09/05/2012 18:30:20;0;0
09/05/2012 18:30:23;0;0
09/05/2012 18:30:26;0;0
09/05/2012 18:30:29;0;0
09/05/2012 18:30:31;0;0
09/05/2012 18:30:34;0;0
09/05/2012 18:30:37;0;0
09/05/2012 18:30:40;0;0
09/05/2012 18:30:42;0;0
09/05/2012 18:30:45;0;0
09/05/2012 18:30:48;0;0
09/05/2012 18:30:51;0;0
09/05/2012 18:30:53;0;0
09/05/2012 18:30:56;0;0
09/05/2012 18:30:59;0;0
09/05/2012 18:31:02;0;0
09/05/2012 18:31:04;0;0
09/05/2012 18:31:07;0;0
09/05/2012 18:31:10;0;0
09/05/2012 18:31:13;0;0
09/05/2012 18:31:15;0;0
09/05/2012 18:31:18;0;0
09/05/2012 18:31:21;0;0
09/05/2012 18:31:24;0;0
09/05/2012 18:31:26;0;0
09/05/2012 18:31:29;0;0
09/05/2012 18:31:32;0;0
09/05/2012 18:31:35;0;0
09/05/2012 18:31:37;0;0
09/05/2012 18:31:40;0;0
09/05/2012 18:31:43;0;0
09/05/2012 18:31:46;0;0
09/05/2012 18:31:48;0;0
09/05/2012 18:31:51;0;0
09/05/2012 18:31:54;0;0
09/05/2012 18:31:57;0;0
09/05/2012 18:31:59;0;0
09/05/2012 18:32:02;0;0
09/05/2012 18:32:05;0;0
09/05/2012 18:32:08;0;0
09/05/2012 18:32:10;0;0
09/05/2012 18:32:13;0;0
09/05/2012 18:32:16;0;0
09/05/2012 18:32:19;0;0
09/05/2012 18:32:21;0;0
09/05/2012 18:32:24;0;0
09/05/2012 18:32:27;0;0
09/05/2012 18:32:30;0;0
09/05/2012 18:32:32;0;0
09/05/2012 18:32:35;0;0
09/05/2012 18:32:38;0;0
09/05/2012 18:32:41;0;0
09/05/2012 18:32:43;0;0
09/05/2012 18:32:46;0;0
09/05/2012 18:32:49;0;0
09/05/2012 18:32:51;0;0
09/05/2012 18:32:54;0;0
09/05/2012 18:32:57;0;0
09/05/2012 18:33:00;0;0
09/05/2012 18:33:02;0;0
09/05/2012 18:33:05;0;0
09/05/2012 18:33:08;0;0
09/05/2012 18:33:11;0;0
09/05/2012 18:33:13;0;0
09/05/2012 18:33:16;0;0
09/05/2012 18:33:19;0;0
09/05/2012 18:33:22;0;0
09/05/2012 18:33:24;0;0
09/05/2012 18:33:27;0;0
09/05/2012 18:33:30;0;0
09/05/2012 18:33:33;0;0
09/05/2012 18:33:35;0;0
09/05/2012 18:33:38;0;0
09/05/2012 18:33:41;0;0
09/05/2012 18:33:44;0;0
09/05/2012 18:33:46;0;0
09/05/2012 18:33:49;0;0
09/05/2012 18:33:52;0;0
09/05/2012 18:33:55;0;0
09/05/2012 18:33:57;0;0
09/05/2012 18:34:00;0;0
09/05/2012 18:34:03;0;0
09/05/2012 18:34:06;0;0
09/05/2012 18:34:08;0;0
09/05/2012 18:34:11;0;0
09/05/2012 18:34:14;0;0
09/05/2012 18:34:17;0;0
09/05/2012 18:34:19;0;0
09/05/2012 18:34:22;0;0
09/05/2012 18:34:25;0;0
09/05/2012 18:34:28;0;0
09/05/2012 18:34:30;0;0
09/05/2012 18:34:33;0;0
09/05/2012 18:34:36;0;0
09/05/2012 18:34:39;0;0
09/05/2012 18:34:41;0;0
