12/05/2012 03:21:09;0;0
12/05/2012 03:21:12;0;0
12/05/2012 03:21:15;0;0
12/05/2012 03:21:17;0;0
12/05/2012 03:21:20;0;0
12/05/2012 03:21:23;0;0
12/05/2012 03:21:25;0;0
12/05/2012 03:21:28;0;0
12/05/2012 03:21:31;0;0
12/05/2012 03:21:34;0;0
12/05/2012 03:21:36;0;0
12/05/2012 03:21:39;0;0
12/05/2012 03:21:42;0;0
12/05/2012 03:21:45;0;0
12/05/2012 03:21:47;0;0
12/05/2012 03:21:50;0;0
12/05/2012 03:21:53;0;0
12/05/2012 03:21:55;0;0
12/05/2012 03:21:57;0;0
12/05/2012 03:22:00;0;0
12/05/2012 03:22:02;0;0
12/05/2012 03:22:05;0;0
12/05/2012 03:22:08;0;0
12/05/2012 03:22:11;0;0
12/05/2012 03:22:13;0;0
12/05/2012 03:22:16;0;0
12/05/2012 03:22:19;0;0
12/05/2012 03:22:22;0;0
12/05/2012 03:22:24;0;0
12/05/2012 03:22:27;0;0
12/05/2012 03:22:30;0;0
12/05/2012 03:22:32;0;0
12/05/2012 03:22:35;0;0
12/05/2012 03:22:38;0;0
12/05/2012 03:22:41;0;0
12/05/2012 03:22:43;0;0
12/05/2012 03:22:46;0;0
12/05/2012 03:22:49;0;0
12/05/2012 03:22:51;0;0
12/05/2012 03:22:54;0;0
12/05/2012 03:22:57;0;0
12/05/2012 03:23:00;0;0
12/05/2012 03:23:02;0;0
12/05/2012 03:23:05;0;0
12/05/2012 03:23:08;0;0
12/05/2012 03:23:11;0;0
12/05/2012 03:23:13;0;0
12/05/2012 03:23:16;0;0
12/05/2012 03:23:19;0;0
12/05/2012 03:23:21;0;0
12/05/2012 03:23:24;0;0
12/05/2012 03:23:27;0;0
12/05/2012 03:23:30;0;0
12/05/2012 03:23:31;0;0
12/05/2012 03:23:34;0;0
12/05/2012 03:23:37;0;0
12/05/2012 03:23:39;0;0
12/05/2012 03:23:41;0;0
12/05/2012 03:23:44;0;0
12/05/2012 03:23:47;0;0
12/05/2012 03:23:49;0;0
12/05/2012 03:23:52;0;0
12/05/2012 03:23:55;0;0
12/05/2012 03:23:57;0;0
12/05/2012 03:24:00;0;0
12/05/2012 03:24:03;0;0
12/05/2012 03:24:06;0;0
12/05/2012 03:24:08;0;0
12/05/2012 03:24:11;0;0
12/05/2012 03:24:14;0;0
12/05/2012 03:24:17;0;0
12/05/2012 03:24:19;0;0
12/05/2012 03:24:22;0;0
12/05/2012 03:24:25;0;0
12/05/2012 03:24:27;0;0
12/05/2012 03:24:30;0;0
12/05/2012 03:24:33;0;0
12/05/2012 03:24:36;0;0
12/05/2012 03:24:38;0;0
12/05/2012 03:24:41;0;0
12/05/2012 03:24:44;0;0
12/05/2012 03:24:47;0;0
12/05/2012 03:24:49;0;0
12/05/2012 03:24:52;0;0
12/05/2012 03:24:55;0;0
12/05/2012 03:24:57;0;0
12/05/2012 03:25:00;0;0
12/05/2012 03:25:03;0;0
12/05/2012 03:25:06;0;0
12/05/2012 03:25:08;0;0
12/05/2012 03:25:11;0;0
12/05/2012 03:25:14;0;0
12/05/2012 03:25:16;0;0
12/05/2012 03:25:19;0;0
12/05/2012 03:25:22;0;0
12/05/2012 03:25:25;0;0
12/05/2012 03:25:27;0;0
12/05/2012 03:25:30;0;0
12/05/2012 03:25:33;0;0
12/05/2012 03:25:36;0;0
12/05/2012 03:25:38;0;0
12/05/2012 03:25:41;0;0
12/05/2012 03:25:44;0;0
12/05/2012 03:25:46;0;0
12/05/2012 03:25:49;0;0
12/05/2012 03:25:52;0;0
12/05/2012 03:25:55;0;0
12/05/2012 03:25:57;0;0
12/05/2012 03:26:00;0;0
12/05/2012 03:26:02;0;0
12/05/2012 03:26:04;0;0
12/05/2012 03:26:07;0;0
12/05/2012 03:26:10;0;0
12/05/2012 03:26:13;0;0
12/05/2012 03:26:15;0;0
12/05/2012 03:26:18;0;0
12/05/2012 03:26:21;0;0
12/05/2012 03:26:23;0;0
12/05/2012 03:26:26;0;0
12/05/2012 03:26:29;0;0
12/05/2012 03:26:32;0;0
12/05/2012 03:26:34;0;0
12/05/2012 03:26:37;0;0
12/05/2012 03:26:40;0;0
12/05/2012 03:26:42;0;0
12/05/2012 03:26:45;0;0
12/05/2012 03:26:48;0;0
12/05/2012 03:26:51;0;0
12/05/2012 03:26:53;0;0
12/05/2012 03:26:56;0;0
12/05/2012 03:26:59;0;0
12/05/2012 03:27:01;0;0
12/05/2012 03:27:04;0;0
12/05/2012 03:27:07;0;0
12/05/2012 03:27:10;0;0
12/05/2012 03:27:12;0;0
12/05/2012 03:27:15;0;0
12/05/2012 03:27:18;0;0
12/05/2012 03:27:21;0;0
12/05/2012 03:27:23;0;0
12/05/2012 03:27:26;0;0
12/05/2012 03:27:29;0;0
12/05/2012 03:27:31;0;0
12/05/2012 03:27:34;0;0
12/05/2012 03:27:37;0;0
12/05/2012 03:27:40;0;0
12/05/2012 03:27:42;0;0
12/05/2012 03:27:45;0;0
12/05/2012 03:27:48;0;0
12/05/2012 03:27:50;0;0
12/05/2012 03:27:53;0;0
12/05/2012 03:27:56;0;0
12/05/2012 03:27:59;0;0
12/05/2012 03:28:01;0;0
12/05/2012 03:28:04;0;0
12/05/2012 03:28:07;0;0
12/05/2012 03:28:10;0;0
12/05/2012 03:28:12;0;0
12/05/2012 03:28:15;0;0
12/05/2012 03:28:18;0;0
12/05/2012 03:28:20;0;0
12/05/2012 03:28:23;0;0
12/05/2012 03:28:26;0;0
12/05/2012 03:28:29;0;0
12/05/2012 03:28:31;0;0
12/05/2012 03:28:34;0;0
12/05/2012 03:28:37;0;0
12/05/2012 03:28:39;0;0
12/05/2012 03:28:42;0;0
12/05/2012 03:28:45;0;0
12/05/2012 03:28:48;0;0
12/05/2012 03:28:50;0;0
12/05/2012 03:28:53;0;0
12/05/2012 03:28:56;0;0
12/05/2012 03:28:58;0;0
12/05/2012 03:29:01;0;0
12/05/2012 03:29:04;0;0
12/05/2012 03:29:07;0;0
12/05/2012 03:29:09;0;0
12/05/2012 03:29:12;0;0
12/05/2012 03:29:15;0;0
12/05/2012 03:29:18;0;0
12/05/2012 03:29:20;0;0
12/05/2012 03:29:23;0;0
12/05/2012 03:29:26;0;0
12/05/2012 03:29:28;0;0
12/05/2012 03:29:31;0;0
12/05/2012 03:29:34;0;0
12/05/2012 03:29:37;0;0
12/05/2012 03:29:39;0;0
12/05/2012 03:29:42;0;0
12/05/2012 03:29:45;0;0
12/05/2012 03:29:47;0;0
12/05/2012 03:29:50;0;0
12/05/2012 03:29:53;0;0
12/05/2012 03:29:56;0;0
12/05/2012 03:29:58;0;0
12/05/2012 03:30:01;0;0
12/05/2012 03:30:04;0;0
12/05/2012 03:30:07;0;0
12/05/2012 03:30:09;0;0
12/05/2012 03:30:12;0;0
12/05/2012 03:30:15;0;0
12/05/2012 03:30:17;0;0
12/05/2012 03:30:20;0;0
12/05/2012 03:30:23;0;0
12/05/2012 03:30:26;0;0
12/05/2012 03:30:28;0;0
12/05/2012 03:30:31;0;0
12/05/2012 03:30:34;0;0
12/05/2012 03:30:36;0;0
12/05/2012 03:30:39;0;0
12/05/2012 03:30:42;0;0
12/05/2012 03:30:45;0;0
12/05/2012 03:30:47;0;0
12/05/2012 03:30:50;0;0
12/05/2012 03:30:53;0;0
12/05/2012 03:30:56;0;0
12/05/2012 03:30:58;0;0
12/05/2012 03:31:01;0;0
12/05/2012 03:31:04;0;0
12/05/2012 03:31:06;0;0
12/05/2012 03:31:09;0;0
12/05/2012 03:31:12;0;0
12/05/2012 03:31:15;0;0
12/05/2012 03:31:17;0;0
12/05/2012 03:31:20;0;0
12/05/2012 03:31:23;0;0
12/05/2012 03:31:26;0;0
12/05/2012 03:31:28;0;0
12/05/2012 03:31:31;0;0
12/05/2012 03:31:34;0;0
12/05/2012 03:31:36;0;0
12/05/2012 03:31:39;0;0
12/05/2012 03:31:42;0;0
12/05/2012 03:31:45;0;0
12/05/2012 03:31:47;0;0
12/05/2012 03:31:50;0;0
12/05/2012 03:31:53;0;0
12/05/2012 03:31:55;0;0
12/05/2012 03:31:58;0;0
12/05/2012 03:32:01;0;0
12/05/2012 03:32:04;0;0
12/05/2012 03:32:06;0;0
12/05/2012 03:32:09;0;0
12/05/2012 03:32:12;0;0
12/05/2012 03:32:15;0;0
12/05/2012 03:32:17;0;0
12/05/2012 03:32:20;0;0
12/05/2012 03:32:23;0;0
12/05/2012 03:32:25;0;0
12/05/2012 03:32:28;0;0
12/05/2012 03:32:31;0;0
12/05/2012 03:32:34;0;0
12/05/2012 03:32:36;0;0
12/05/2012 03:32:39;0;0
12/05/2012 03:32:42;0;0
12/05/2012 03:32:44;0;0
12/05/2012 03:32:47;0;0
12/05/2012 03:32:50;0;0
12/05/2012 03:32:53;0;0
12/05/2012 03:32:55;0;0
12/05/2012 03:32:58;0;0
12/05/2012 03:33:01;0;0
12/05/2012 03:33:03;0;0
12/05/2012 03:33:06;0;0
12/05/2012 03:33:09;0;0
12/05/2012 03:33:12;0;0
12/05/2012 03:33:14;171;21
12/05/2012 03:33:17;139;183
12/05/2012 03:33:20;130;232
12/05/2012 03:33:23;126;134
12/05/2012 03:33:25;126;128
12/05/2012 03:33:28;126;126
12/05/2012 03:33:31;126;124
12/05/2012 03:33:33;126;124
12/05/2012 03:33:36;126;124
12/05/2012 03:33:39;128;126
12/05/2012 03:33:42;128;126
12/05/2012 03:33:44;128;126
12/05/2012 03:33:47;128;126
12/05/2012 03:33:50;128;128
12/05/2012 03:33:53;130;128
12/05/2012 03:33:55;128;128
12/05/2012 03:33:58;128;128
12/05/2012 03:34:01;128;128
12/05/2012 03:34:03;128;128
12/05/2012 03:34:06;130;128
12/05/2012 03:34:09;130;128
12/05/2012 03:34:12;130;128
12/05/2012 03:34:14;130;128
12/05/2012 03:34:17;130;128
12/05/2012 03:34:20;130;128
12/05/2012 03:34:22;130;130
12/05/2012 03:34:25;130;130
12/05/2012 03:34:28;132;130
12/05/2012 03:34:30;130;130
12/05/2012 03:34:31;130;130
12/05/2012 03:34:34;132;130
12/05/2012 03:34:37;132;130
12/05/2012 03:34:40;132;130
12/05/2012 03:34:42;130;130
12/05/2012 03:34:45;134;130
12/05/2012 03:34:48;134;132
12/05/2012 03:34:50;134;132
12/05/2012 03:34:53;134;134
12/05/2012 03:34:56;134;134
12/05/2012 03:34:59;136;134
12/05/2012 03:35:01;134;134
12/05/2012 03:35:04;136;134
12/05/2012 03:35:07;134;134
12/05/2012 03:35:09;136;134
12/05/2012 03:35:12;134;134
12/05/2012 03:35:15;136;134
12/05/2012 03:35:18;136;134
12/05/2012 03:35:20;134;134
12/05/2012 03:35:23;136;134
12/05/2012 03:35:26;136;134
12/05/2012 03:35:29;136;134
12/05/2012 03:35:31;134;134
12/05/2012 03:35:34;134;134
12/05/2012 03:35:37;136;134
12/05/2012 03:35:39;136;134
12/05/2012 03:35:42;134;134
12/05/2012 03:35:45;134;134
12/05/2012 03:35:48;136;134
12/05/2012 03:35:50;136;134
12/05/2012 03:35:53;134;134
12/05/2012 03:35:56;134;134
12/05/2012 03:35:59;134;134
12/05/2012 03:36:01;134;134
12/05/2012 03:36:04;134;134
12/05/2012 03:36:07;134;134
12/05/2012 03:36:09;134;134
12/05/2012 03:36:12;134;134
12/05/2012 03:36:15;136;134
12/05/2012 03:36:18;134;134
12/05/2012 03:36:19;134;134
12/05/2012 03:36:22;134;134
12/05/2012 03:36:25;134;134
12/05/2012 03:36:27;134;134
12/05/2012 03:36:30;134;134
12/05/2012 03:36:33;134;134
12/05/2012 03:36:36;134;134
12/05/2012 03:36:38;134;134
12/05/2012 03:36:41;134;134
12/05/2012 03:36:44;134;134
12/05/2012 03:36:46;136;134
12/05/2012 03:36:49;134;134
12/05/2012 03:36:52;134;134
12/05/2012 03:36:55;132;132
12/05/2012 03:36:57;134;132
12/05/2012 03:37:00;134;132
12/05/2012 03:37:02;134;132
12/05/2012 03:37:04;134;132
12/05/2012 03:37:07;132;132
12/05/2012 03:37:10;134;132
12/05/2012 03:37:13;132;132
12/05/2012 03:37:15;132;132
12/05/2012 03:37:18;132;132
12/05/2012 03:37:21;134;132
12/05/2012 03:37:23;134;132
12/05/2012 03:37:26;132;132
12/05/2012 03:37:29;132;132
12/05/2012 03:37:32;132;132
12/05/2012 03:37:34;132;132
12/05/2012 03:37:37;132;132
12/05/2012 03:37:40;132;132
12/05/2012 03:37:42;132;132
12/05/2012 03:37:45;132;132
12/05/2012 03:37:48;132;132
12/05/2012 03:37:51;132;132
12/05/2012 03:37:53;132;132
12/05/2012 03:37:56;132;132
12/05/2012 03:37:59;130;130
12/05/2012 03:38:02;132;132
12/05/2012 03:38:04;132;130
12/05/2012 03:38:07;132;130
12/05/2012 03:38:10;132;130
12/05/2012 03:38:12;132;130
12/05/2012 03:38:15;132;130
12/05/2012 03:38:18;132;130
12/05/2012 03:38:21;132;130
12/05/2012 03:38:23;132;130
12/05/2012 03:38:26;132;130
12/05/2012 03:38:29;130;130
12/05/2012 03:38:31;130;130
12/05/2012 03:38:34;132;130
12/05/2012 03:38:37;132;130
12/05/2012 03:38:40;130;130
12/05/2012 03:38:42;130;130
12/05/2012 03:38:45;130;130
12/05/2012 03:38:48;130;130
12/05/2012 03:38:51;130;130
12/05/2012 03:38:53;130;130
12/05/2012 03:38:56;130;130
12/05/2012 03:38:59;132;130
12/05/2012 03:39:01;130;130
12/05/2012 03:39:04;130;130
12/05/2012 03:39:07;130;130
12/05/2012 03:39:09;130;130
12/05/2012 03:39:11;130;130
12/05/2012 03:39:14;130;130
12/05/2012 03:39:17;130;130
12/05/2012 03:39:19;130;130
12/05/2012 03:39:22;130;130
12/05/2012 03:39:25;130;130
12/05/2012 03:39:28;130;130
12/05/2012 03:39:30;130;130
12/05/2012 03:39:33;130;130
12/05/2012 03:39:36;130;130
12/05/2012 03:39:39;128;128
12/05/2012 03:39:41;130;128
12/05/2012 03:39:44;130;128
12/05/2012 03:39:47;130;130
12/05/2012 03:39:48;130;130
12/05/2012 03:39:50;130;130
12/05/2012 03:39:52;130;128
12/05/2012 03:39:53;128;128
12/05/2012 03:39:55;128;128
12/05/2012 03:39:57;130;128
12/05/2012 03:39:58;130;128
12/05/2012 03:40:01;130;128
12/05/2012 03:40:04;128;128
12/05/2012 03:40:06;130;128
12/05/2012 03:40:09;130;128
12/05/2012 03:40:12;130;128
12/05/2012 03:40:15;130;128
12/05/2012 03:40:17;130;128
12/05/2012 03:40:20;130;128
12/05/2012 03:40:23;128;128
12/05/2012 03:40:25;126;128
12/05/2012 03:40:28;128;128
12/05/2012 03:40:31;130;128
12/05/2012 03:40:34;130;128
12/05/2012 03:40:36;128;128
12/05/2012 03:40:39;130;128
12/05/2012 03:40:42;128;128
12/05/2012 03:40:45;128;128
12/05/2012 03:40:47;128;128
12/05/2012 03:40:50;130;128
12/05/2012 03:40:53;128;128
12/05/2012 03:40:55;128;128
12/05/2012 03:40:58;128;128
12/05/2012 03:41:01;128;128
12/05/2012 03:41:04;128;126
12/05/2012 03:41:06;130;128
12/05/2012 03:41:09;130;128
12/05/2012 03:41:12;130;128
12/05/2012 03:41:14;128;128
12/05/2012 03:41:17;128;128
12/05/2012 03:41:20;128;128
12/05/2012 03:41:23;128;128
12/05/2012 03:41:25;128;128
12/05/2012 03:41:28;126;126
12/05/2012 03:41:31;128;126
12/05/2012 03:41:34;128;128
12/05/2012 03:41:36;126;126
12/05/2012 03:41:39;126;126
12/05/2012 03:41:42;130;126
12/05/2012 03:41:44;128;126
12/05/2012 03:41:47;128;128
12/05/2012 03:41:50;128;128
12/05/2012 03:41:53;128;128
12/05/2012 03:41:55;126;126
12/05/2012 03:41:58;126;126
12/05/2012 03:42:01;128;126
12/05/2012 03:42:04;126;126
12/05/2012 03:42:06;128;126
12/05/2012 03:42:09;126;126
12/05/2012 03:42:12;128;126
12/05/2012 03:42:14;128;126
12/05/2012 03:42:17;126;126
12/05/2012 03:42:20;126;126
12/05/2012 03:42:23;128;126
12/05/2012 03:42:25;126;126
12/05/2012 03:42:28;126;126
12/05/2012 03:42:31;124;124
12/05/2012 03:42:33;124;124
12/05/2012 03:42:36;128;124
12/05/2012 03:42:39;128;126
12/05/2012 03:42:42;128;126
12/05/2012 03:42:44;126;126
12/05/2012 03:42:47;126;126
12/05/2012 03:42:50;124;124
12/05/2012 03:42:52;126;124
12/05/2012 03:42:55;128;124
12/05/2012 03:42:58;128;126
12/05/2012 03:43:01;128;126
12/05/2012 03:43:03;128;126
12/05/2012 03:43:06;126;126
12/05/2012 03:43:09;124;124
12/05/2012 03:43:12;126;124
12/05/2012 03:43:14;128;124
12/05/2012 03:43:17;128;126
12/05/2012 03:43:20;126;126
12/05/2012 03:43:22;126;126
12/05/2012 03:43:25;124;124
12/05/2012 03:43:28;126;124
12/05/2012 03:43:31;126;124
12/05/2012 03:43:33;126;126
12/05/2012 03:43:36;126;126
12/05/2012 03:43:39;126;126
12/05/2012 03:43:41;124;126
12/05/2012 03:43:44;124;124
12/05/2012 03:43:47;124;124
12/05/2012 03:43:50;124;124
12/05/2012 03:43:52;126;124
12/05/2012 03:43:55;126;124
12/05/2012 03:43:58;126;126
12/05/2012 03:44:01;126;126
12/05/2012 03:44:03;126;126
12/05/2012 03:44:06;124;124
12/05/2012 03:44:09;122;124
12/05/2012 03:44:11;126;122
12/05/2012 03:44:14;126;124
12/05/2012 03:44:17;126;124
12/05/2012 03:44:20;126;124
12/05/2012 03:44:22;124;124
12/05/2012 03:44:25;126;124
12/05/2012 03:44:28;126;124
12/05/2012 03:44:30;126;124
12/05/2012 03:44:33;122;124
12/05/2012 03:44:36;126;124
12/05/2012 03:44:39;126;124
12/05/2012 03:44:41;126;124
12/05/2012 03:44:44;126;124
12/05/2012 03:44:47;126;124
12/05/2012 03:44:49;124;124
12/05/2012 03:44:52;122;122
12/05/2012 03:44:55;122;122
12/05/2012 03:44:58;122;122
12/05/2012 03:45:00;124;122
12/05/2012 03:45:03;122;122
12/05/2012 03:45:06;124;122
12/05/2012 03:45:09;126;122
12/05/2012 03:45:11;126;124
12/05/2012 03:45:14;126;124
12/05/2012 03:45:17;124;124
12/05/2012 03:45:19;122;124
12/05/2012 03:45:22;122;122
12/05/2012 03:45:25;122;119
12/05/2012 03:45:28;122;119
12/05/2012 03:45:30;122;119
12/05/2012 03:45:33;126;122
12/05/2012 03:45:36;126;124
12/05/2012 03:45:38;126;124
12/05/2012 03:45:41;122;124
12/05/2012 03:45:44;122;122
12/05/2012 03:45:47;122;122
12/05/2012 03:45:49;122;119
12/05/2012 03:45:52;122;119
12/05/2012 03:45:55;122;119
12/05/2012 03:45:58;122;119
12/05/2012 03:45:59;122;119
12/05/2012 03:46:02;124;119
12/05/2012 03:46:05;124;122
12/05/2012 03:46:07;124;122
12/05/2012 03:46:10;124;124
12/05/2012 03:46:13;122;122
12/05/2012 03:46:16;122;122
12/05/2012 03:46:17;119;122
12/05/2012 03:46:20;122;119
12/05/2012 03:46:23;119;119
12/05/2012 03:46:25;119;119
12/05/2012 03:46:28;122;119
12/05/2012 03:46:31;119;119
12/05/2012 03:46:34;119;119
12/05/2012 03:46:36;119;119
12/05/2012 03:46:39;124;122
12/05/2012 03:46:42;124;122
12/05/2012 03:46:44;124;124
12/05/2012 03:46:47;124;124
12/05/2012 03:46:50;119;122
12/05/2012 03:46:53;119;122
12/05/2012 03:46:55;124;119
12/05/2012 03:46:58;124;122
12/05/2012 03:47:01;122;122
12/05/2012 03:47:03;122;122
12/05/2012 03:47:06;119;122
12/05/2012 03:47:09;124;122
12/05/2012 03:47:12;124;122
12/05/2012 03:47:14;124;122
12/05/2012 03:47:17;119;122
12/05/2012 03:47:20;119;122
12/05/2012 03:47:22;119;119
12/05/2012 03:47:25;119;119
12/05/2012 03:47:28;119;119
12/05/2012 03:47:31;119;119
12/05/2012 03:47:33;119;119
12/05/2012 03:47:36;119;119
12/05/2012 03:47:39;119;119
12/05/2012 03:47:42;119;119
12/05/2012 03:47:44;119;119
12/05/2012 03:47:47;124;119
12/05/2012 03:47:50;124;119
12/05/2012 03:47:52;124;122
12/05/2012 03:47:55;122;122
12/05/2012 03:47:58;119;119
12/05/2012 03:48:01;119;119
12/05/2012 03:48:03;119;117
12/05/2012 03:48:06;119;117
12/05/2012 03:48:09;119;117
12/05/2012 03:48:11;117;117
12/05/2012 03:48:14;119;117
12/05/2012 03:48:17;117;117
12/05/2012 03:48:20;119;117
12/05/2012 03:48:22;119;117
12/05/2012 03:48:25;117;117
12/05/2012 03:48:28;119;117
12/05/2012 03:48:31;117;117
12/05/2012 03:48:33;119;117
12/05/2012 03:48:36;119;117
12/05/2012 03:48:39;124;119
12/05/2012 03:48:41;124;119
12/05/2012 03:48:44;124;122
12/05/2012 03:48:47;122;122
12/05/2012 03:48:50;119;119
12/05/2012 03:48:52;119;119
12/05/2012 03:48:55;119;117
12/05/2012 03:48:58;119;117
12/05/2012 03:49:00;119;117
12/05/2012 03:49:03;117;117
12/05/2012 03:49:06;119;117
12/05/2012 03:49:08;119;117
12/05/2012 03:49:10;119;117
12/05/2012 03:49:13;117;117
12/05/2012 03:49:16;119;117
12/05/2012 03:49:19;117;117
12/05/2012 03:49:21;119;117
12/05/2012 03:49:24;119;117
12/05/2012 03:49:27;117;117
12/05/2012 03:49:29;117;117
12/05/2012 03:49:32;117;117
12/05/2012 03:49:35;117;117
12/05/2012 03:49:38;119;117
12/05/2012 03:49:40;117;117
12/05/2012 03:49:43;117;117
12/05/2012 03:49:46;117;117
12/05/2012 03:49:48;117;117
12/05/2012 03:49:51;117;117
12/05/2012 03:49:54;119;117
12/05/2012 03:49:57;117;117
12/05/2012 03:49:59;117;117
12/05/2012 03:50:02;117;117
12/05/2012 03:50:05;117;117
12/05/2012 03:50:07;117;117
12/05/2012 03:50:10;122;117
12/05/2012 03:50:13;122;119
12/05/2012 03:50:16;122;119
12/05/2012 03:50:18;119;119
12/05/2012 03:50:21;117;119
12/05/2012 03:50:24;117;117
12/05/2012 03:50:27;117;117
12/05/2012 03:50:29;117;117
12/05/2012 03:50:32;117;117
12/05/2012 03:50:35;117;117
12/05/2012 03:50:37;117;117
12/05/2012 03:50:40;117;117
12/05/2012 03:50:43;117;117
12/05/2012 03:50:46;117;117
12/05/2012 03:50:48;117;117
12/05/2012 03:50:51;117;115
12/05/2012 03:50:54;117;115
12/05/2012 03:50:57;117;117
12/05/2012 03:50:59;115;115
12/05/2012 03:51:02;117;115
12/05/2012 03:51:05;117;115
12/05/2012 03:51:07;117;115
12/05/2012 03:51:10;117;115
12/05/2012 03:51:13;115;115
12/05/2012 03:51:16;117;115
12/05/2012 03:51:18;115;115
12/05/2012 03:51:21;117;115
12/05/2012 03:51:24;115;115
12/05/2012 03:51:26;117;115
12/05/2012 03:51:29;117;115
12/05/2012 03:51:32;115;115
12/05/2012 03:51:35;115;115
12/05/2012 03:51:37;117;115
12/05/2012 03:51:40;117;115
12/05/2012 03:51:43;117;115
12/05/2012 03:51:46;117;115
12/05/2012 03:51:48;117;115
12/05/2012 03:51:51;117;115
12/05/2012 03:51:54;117;115
12/05/2012 03:51:56;117;115
12/05/2012 03:51:59;117;115
12/05/2012 03:52:02;115;115
12/05/2012 03:52:05;117;115
12/05/2012 03:52:07;117;115
12/05/2012 03:52:10;117;115
12/05/2012 03:52:13;115;115
12/05/2012 03:52:15;115;115
12/05/2012 03:52:18;117;115
12/05/2012 03:52:21;115;115
12/05/2012 03:52:24;117;115
12/05/2012 03:52:26;115;115
12/05/2012 03:52:29;117;115
12/05/2012 03:52:32;115;115
12/05/2012 03:52:35;117;115
12/05/2012 03:52:37;115;115
12/05/2012 03:52:40;115;115
12/05/2012 03:52:43;115;115
12/05/2012 03:52:45;115;115
12/05/2012 03:52:48;115;115
12/05/2012 03:52:51;115;115
12/05/2012 03:52:54;117;115
12/05/2012 03:52:56;115;115
12/05/2012 03:52:59;115;115
12/05/2012 03:53:02;115;115
12/05/2012 03:53:04;115;115
12/05/2012 03:53:07;115;115
12/05/2012 03:53:10;115;115
12/05/2012 03:53:13;115;115
12/05/2012 03:53:15;115;115
12/05/2012 03:53:18;117;115
12/05/2012 03:53:21;115;115
12/05/2012 03:53:24;115;115
12/05/2012 03:53:26;117;115
12/05/2012 03:53:29;115;115
12/05/2012 03:53:32;115;115
12/05/2012 03:53:34;117;115
12/05/2012 03:53:37;115;115
12/05/2012 03:53:40;115;115
12/05/2012 03:53:43;117;115
12/05/2012 03:53:45;115;115
12/05/2012 03:53:48;115;115
12/05/2012 03:53:51;115;115
12/05/2012 03:53:53;115;115
12/05/2012 03:53:56;115;115
12/05/2012 03:53:59;115;115
12/05/2012 03:54:02;115;115
12/05/2012 03:54:04;115;115
12/05/2012 03:54:07;115;115
12/05/2012 03:54:10;115;115
12/05/2012 03:54:13;115;115
12/05/2012 03:54:15;115;115
12/05/2012 03:54:18;115;113
12/05/2012 03:54:21;115;113
12/05/2012 03:54:23;115;113
12/05/2012 03:54:26;115;115
12/05/2012 03:54:29;115;113
12/05/2012 03:54:32;115;113
12/05/2012 03:54:34;115;113
12/05/2012 03:54:37;115;113
12/05/2012 03:54:40;115;113
12/05/2012 03:54:42;115;113
12/05/2012 03:54:45;115;113
12/05/2012 03:54:48;115;113
12/05/2012 03:54:51;115;113
12/05/2012 03:54:53;115;113
12/05/2012 03:54:56;113;113
12/05/2012 03:54:59;113;113
12/05/2012 03:55:01;115;113
12/05/2012 03:55:04;115;113
12/05/2012 03:55:07;115;113
12/05/2012 03:55:10;115;113
12/05/2012 03:55:12;113;113
12/05/2012 03:55:15;113;113
12/05/2012 03:55:18;113;113
12/05/2012 03:55:21;115;113
12/05/2012 03:55:22;115;113
12/05/2012 03:55:24;113;113
12/05/2012 03:55:26;113;113
12/05/2012 03:55:27;115;113
12/05/2012 03:55:29;113;113
12/05/2012 03:55:31;115;113
12/05/2012 03:55:32;113;113
12/05/2012 03:55:34;113;113
12/05/2012 03:55:36;113;113
12/05/2012 03:55:38;115;113
12/05/2012 03:55:39;113;113
12/05/2012 03:55:41;113;113
12/05/2012 03:55:43;113;113
12/05/2012 03:55:44;115;113
12/05/2012 03:55:46;115;113
12/05/2012 03:55:48;115;113
12/05/2012 03:55:49;113;113
12/05/2012 03:55:51;113;113
12/05/2012 03:55:53;113;113
12/05/2012 03:55:54;115;113
12/05/2012 03:55:56;115;113
12/05/2012 03:55:58;115;113
12/05/2012 03:56:00;113;113
12/05/2012 03:56:01;115;113
12/05/2012 03:56:03;115;113
12/05/2012 03:56:05;115;113
12/05/2012 03:56:06;113;113
12/05/2012 03:56:08;113;113
12/05/2012 03:56:10;115;113
12/05/2012 03:56:11;113;113
12/05/2012 03:56:13;115;113
12/05/2012 03:56:15;113;113
12/05/2012 03:56:17;113;113
12/05/2012 03:56:18;115;113
12/05/2012 03:56:20;113;113
12/05/2012 03:56:22;113;113
12/05/2012 03:56:23;113;113
12/05/2012 03:56:25;113;113
12/05/2012 03:56:27;113;113
12/05/2012 03:56:28;115;113
12/05/2012 03:56:30;113;113
12/05/2012 03:56:32;113;113
12/05/2012 03:56:34;113;113
12/05/2012 03:56:35;115;113
12/05/2012 03:56:36;113;113
12/05/2012 03:56:39;115;113
12/05/2012 03:56:42;115;113
12/05/2012 03:56:45;113;113
12/05/2012 03:56:47;113;113
12/05/2012 03:56:50;115;113
12/05/2012 03:56:53;113;113
12/05/2012 03:56:56;115;113
12/05/2012 03:56:58;113;113
12/05/2012 03:57:01;113;113
12/05/2012 03:57:04;117;113
12/05/2012 03:57:06;117;115
12/05/2012 03:57:09;117;115
12/05/2012 03:57:12;113;115
12/05/2012 03:57:15;115;113
12/05/2012 03:57:17;113;113
12/05/2012 03:57:20;113;113
