25/05/2012 13:59:18;4;2
25/05/2012 13:59:21;2;2
25/05/2012 13:59:24;4;2
25/05/2012 13:59:26;4;2
25/05/2012 13:59:29;2;2
25/05/2012 13:59:32;2;2
25/05/2012 13:59:35;4;2
25/05/2012 13:59:37;4;2
25/05/2012 13:59:40;2;2
25/05/2012 13:59:43;4;2
25/05/2012 13:59:45;4;2
25/05/2012 13:59:48;2;2
25/05/2012 13:59:51;2;2
25/05/2012 13:59:54;4;2
25/05/2012 13:59:56;2;2
25/05/2012 13:59:59;2;2
25/05/2012 14:00:02;2;2
25/05/2012 14:00:05;2;2
25/05/2012 14:00:07;2;2
25/05/2012 14:00:10;2;2
25/05/2012 14:00:13;2;2
25/05/2012 14:00:16;2;2
25/05/2012 14:00:18;2;2
25/05/2012 14:00:21;2;2
25/05/2012 14:00:24;2;2
25/05/2012 14:00:26;2;2
25/05/2012 14:00:29;2;2
25/05/2012 14:00:32;2;2
25/05/2012 14:00:35;2;2
25/05/2012 14:00:37;2;2
25/05/2012 14:00:40;2;2
25/05/2012 14:00:43;2;2
25/05/2012 14:00:45;2;2
25/05/2012 14:00:48;2;2
25/05/2012 14:00:51;2;2
25/05/2012 14:00:54;2;2
25/05/2012 14:00:56;2;2
25/05/2012 14:00:59;2;2
25/05/2012 14:01:02;2;2
25/05/2012 14:01:05;2;2
25/05/2012 14:01:07;2;2
25/05/2012 14:01:10;2;2
25/05/2012 14:01:13;4;2
25/05/2012 14:01:15;2;2
25/05/2012 14:01:18;2;2
25/05/2012 14:01:21;4;2
25/05/2012 14:01:24;2;2
25/05/2012 14:01:26;4;2
25/05/2012 14:01:29;4;2
25/05/2012 14:01:32;4;2
25/05/2012 14:01:35;2;2
25/05/2012 14:01:37;4;2
25/05/2012 14:01:40;4;2
25/05/2012 14:01:43;2;2
25/05/2012 14:01:45;4;2
25/05/2012 14:01:48;4;2
25/05/2012 14:01:51;4;2
25/05/2012 14:01:54;2;2
25/05/2012 14:01:56;4;2
25/05/2012 14:01:59;4;2
25/05/2012 14:02:02;4;2
25/05/2012 14:02:05;4;2
25/05/2012 14:02:07;4;2
25/05/2012 14:02:10;2;2
25/05/2012 14:02:13;4;2
25/05/2012 14:02:15;4;2
25/05/2012 14:02:18;4;2
25/05/2012 14:02:21;2;2
25/05/2012 14:02:24;4;2
25/05/2012 14:02:26;4;2
25/05/2012 14:02:29;4;2
25/05/2012 14:02:32;2;2
25/05/2012 14:02:35;4;2
25/05/2012 14:02:37;4;2
25/05/2012 14:02:40;4;2
25/05/2012 14:02:43;4;2
25/05/2012 14:02:45;4;2
25/05/2012 14:02:48;4;2
25/05/2012 14:02:51;2;2
25/05/2012 14:02:54;4;2
25/05/2012 14:02:56;4;2
25/05/2012 14:02:59;2;2
25/05/2012 14:03:02;2;2
25/05/2012 14:03:05;2;2
25/05/2012 14:03:07;2;2
25/05/2012 14:03:10;2;2
25/05/2012 14:03:13;2;2
25/05/2012 14:03:16;2;2
25/05/2012 14:03:18;2;2
25/05/2012 14:03:21;2;2
25/05/2012 14:03:24;2;2
25/05/2012 14:03:27;2;2
25/05/2012 14:03:29;2;2
25/05/2012 14:03:32;2;2
25/05/2012 14:03:35;2;2
25/05/2012 14:03:37;2;2
25/05/2012 14:03:40;2;2
25/05/2012 14:03:43;4;2
25/05/2012 14:03:46;2;2
25/05/2012 14:03:48;2;2
25/05/2012 14:03:51;4;2
25/05/2012 14:03:54;4;2
25/05/2012 14:03:57;2;2
25/05/2012 14:03:59;4;2
25/05/2012 14:04:02;4;2
25/05/2012 14:04:05;4;2
25/05/2012 14:04:08;4;2
25/05/2012 14:04:10;4;2
25/05/2012 14:04:13;2;2
25/05/2012 14:04:16;2;2
25/05/2012 14:04:19;4;2
25/05/2012 14:04:21;2;2
25/05/2012 14:04:24;2;2
25/05/2012 14:04:27;4;2
25/05/2012 14:04:29;2;2
25/05/2012 14:04:32;2;2
25/05/2012 14:04:35;2;2
25/05/2012 14:04:38;2;2
25/05/2012 14:04:40;2;2
25/05/2012 14:04:43;2;2
25/05/2012 14:04:46;2;2
25/05/2012 14:04:49;2;2
25/05/2012 14:04:51;2;2
25/05/2012 14:04:54;4;2
25/05/2012 14:04:57;4;2
25/05/2012 14:05:00;2;2
25/05/2012 14:05:02;4;2
25/05/2012 14:05:05;4;2
25/05/2012 14:05:08;2;2
25/05/2012 14:05:10;4;2
25/05/2012 14:05:13;4;2
25/05/2012 14:05:16;4;2
25/05/2012 14:05:19;2;2
25/05/2012 14:05:21;4;2
25/05/2012 14:05:24;4;2
25/05/2012 14:05:27;2;2
25/05/2012 14:05:29;2;2
25/05/2012 14:05:32;4;2
25/05/2012 14:05:35;4;2
25/05/2012 14:05:38;2;2
25/05/2012 14:05:40;4;2
25/05/2012 14:05:43;4;2
25/05/2012 14:05:46;4;2
25/05/2012 14:05:49;4;2
25/05/2012 14:05:51;4;2
25/05/2012 14:05:54;4;2
25/05/2012 14:05:57;2;2
25/05/2012 14:05:59;4;2
25/05/2012 14:06:02;4;2
25/05/2012 14:06:05;2;2
25/05/2012 14:06:08;4;2
25/05/2012 14:06:10;2;2
25/05/2012 14:06:13;2;2
25/05/2012 14:06:16;2;2
25/05/2012 14:06:19;4;2
25/05/2012 14:06:21;2;2
25/05/2012 14:06:24;2;2
25/05/2012 14:06:27;2;2
25/05/2012 14:06:29;2;2
25/05/2012 14:06:32;2;2
25/05/2012 14:06:35;2;2
25/05/2012 14:06:38;2;2
25/05/2012 14:06:40;2;2
25/05/2012 14:06:43;2;2
25/05/2012 14:06:46;2;2
25/05/2012 14:06:48;2;2
25/05/2012 14:06:51;2;2
25/05/2012 14:06:54;2;2
25/05/2012 14:06:57;2;2
25/05/2012 14:06:59;2;2
25/05/2012 14:07:02;2;2
25/05/2012 14:07:05;4;2
25/05/2012 14:07:08;2;2
25/05/2012 14:07:10;2;2
25/05/2012 14:07:12;2;2
25/05/2012 14:07:15;4;2
25/05/2012 14:07:17;4;2
25/05/2012 14:07:20;2;2
25/05/2012 14:07:23;2;2
25/05/2012 14:07:26;4;2
25/05/2012 14:07:28;2;2
25/05/2012 14:07:31;2;2
25/05/2012 14:07:34;2;2
25/05/2012 14:07:36;2;2
25/05/2012 14:07:39;2;2
25/05/2012 14:07:42;2;2
25/05/2012 14:07:44;4;2
25/05/2012 14:07:46;4;2
25/05/2012 14:07:49;4;2
25/05/2012 14:07:52;2;2
25/05/2012 14:07:54;4;2
25/05/2012 14:07:57;4;2
25/05/2012 14:08:00;2;2
25/05/2012 14:08:03;4;2
25/05/2012 14:08:05;4;2
25/05/2012 14:08:08;2;2
25/05/2012 14:08:11;2;2
25/05/2012 14:08:14;2;2
25/05/2012 14:08:16;2;2
25/05/2012 14:08:19;2;2
25/05/2012 14:08:22;2;2
25/05/2012 14:08:24;2;2
25/05/2012 14:08:27;2;2
25/05/2012 14:08:30;2;2
25/05/2012 14:08:33;2;2
25/05/2012 14:08:35;2;2
25/05/2012 14:08:38;2;2
25/05/2012 14:08:41;4;2
25/05/2012 14:08:44;2;2
25/05/2012 14:08:46;2;2
25/05/2012 14:08:49;2;2
25/05/2012 14:08:52;4;2
25/05/2012 14:08:55;2;2
25/05/2012 14:08:57;2;2
25/05/2012 14:09:00;2;2
25/05/2012 14:09:03;2;2
25/05/2012 14:09:05;2;2
25/05/2012 14:09:08;2;2
25/05/2012 14:09:11;2;2
25/05/2012 14:09:14;2;2
25/05/2012 14:09:16;2;2
25/05/2012 14:09:19;2;2
25/05/2012 14:09:22;2;2
25/05/2012 14:09:24;2;2
25/05/2012 14:09:27;2;2
25/05/2012 14:09:30;4;2
25/05/2012 14:09:33;2;2
25/05/2012 14:09:35;4;2
25/05/2012 14:09:38;4;2
25/05/2012 14:09:41;4;2
25/05/2012 14:09:44;2;2
25/05/2012 14:09:46;4;2
25/05/2012 14:09:49;4;2
25/05/2012 14:09:52;4;2
25/05/2012 14:09:54;4;2
25/05/2012 14:09:57;4;2
25/05/2012 14:10:00;2;2
25/05/2012 14:10:03;4;2
25/05/2012 14:10:05;4;2
25/05/2012 14:10:08;2;2
25/05/2012 14:10:11;2;2
25/05/2012 14:10:14;4;2
25/05/2012 14:10:16;2;2
25/05/2012 14:10:19;2;2
25/05/2012 14:10:22;2;2
25/05/2012 14:10:25;2;2
25/05/2012 14:10:27;2;2
25/05/2012 14:10:30;2;2
25/05/2012 14:10:33;2;2
25/05/2012 14:10:35;2;2
25/05/2012 14:10:38;2;2
25/05/2012 14:10:41;2;2
25/05/2012 14:10:44;2;2
25/05/2012 14:10:46;2;2
25/05/2012 14:10:49;2;2
25/05/2012 14:10:52;2;2
25/05/2012 14:10:55;2;2
25/05/2012 14:10:57;2;2
25/05/2012 14:11:00;2;2
25/05/2012 14:11:03;2;2
25/05/2012 14:11:05;2;2
25/05/2012 14:11:08;2;2
25/05/2012 14:11:11;2;2
25/05/2012 14:11:14;2;2
25/05/2012 14:11:16;2;2
25/05/2012 14:11:19;4;2
25/05/2012 14:11:22;4;2
25/05/2012 14:11:25;2;2
25/05/2012 14:11:27;4;2
25/05/2012 14:11:30;4;2
25/05/2012 14:11:33;2;2
25/05/2012 14:11:35;4;2
25/05/2012 14:11:38;4;2
25/05/2012 14:11:41;4;2
25/05/2012 14:11:44;4;2
25/05/2012 14:11:46;4;2
25/05/2012 14:11:49;4;2
25/05/2012 14:11:52;4;2
25/05/2012 14:11:54;4;2
25/05/2012 14:11:57;4;2
25/05/2012 14:12:00;4;2
25/05/2012 14:12:03;4;2
25/05/2012 14:12:05;4;2
25/05/2012 14:12:08;4;2
25/05/2012 14:12:11;2;2
25/05/2012 14:12:14;4;2
25/05/2012 14:12:16;4;2
25/05/2012 14:12:19;2;2
25/05/2012 14:12:22;2;2
25/05/2012 14:12:25;4;2
25/05/2012 14:12:27;4;2
25/05/2012 14:12:30;4;2
25/05/2012 14:12:33;4;2
25/05/2012 14:12:35;4;2
25/05/2012 14:12:38;2;2
25/05/2012 14:12:41;2;2
25/05/2012 14:12:44;4;2
25/05/2012 14:12:46;2;2
25/05/2012 14:12:51;2;2
25/05/2012 14:12:53;2;2
25/05/2012 14:12:56;4;2
25/05/2012 14:12:59;4;2
25/05/2012 14:13:02;2;2
25/05/2012 14:13:04;4;2
25/05/2012 14:13:07;4;2
25/05/2012 14:13:10;2;2
25/05/2012 14:13:12;4;2
25/05/2012 14:13:15;4;2
25/05/2012 14:13:18;4;2
25/05/2012 14:13:21;4;2
25/05/2012 14:13:23;4;2
25/05/2012 14:13:26;4;2
25/05/2012 14:13:29;2;2
25/05/2012 14:13:31;2;2
25/05/2012 14:13:32;2;2
25/05/2012 14:13:34;4;2
25/05/2012 14:13:37;4;2
25/05/2012 14:13:39;4;2
25/05/2012 14:13:42;4;2
25/05/2012 14:13:45;4;2
25/05/2012 14:13:48;4;2
25/05/2012 14:13:50;4;2
25/05/2012 14:13:53;4;2
25/05/2012 14:13:56;2;2
25/05/2012 14:13:58;4;2
25/05/2012 14:14:01;4;2
25/05/2012 14:14:04;4;2
25/05/2012 14:14:07;2;2
25/05/2012 14:14:09;4;2
25/05/2012 14:14:12;4;2
25/05/2012 14:14:15;4;2
25/05/2012 14:14:18;4;2
25/05/2012 14:14:20;4;2
25/05/2012 14:14:23;4;2
25/05/2012 14:14:26;4;2
25/05/2012 14:14:28;4;2
25/05/2012 14:14:31;4;2
25/05/2012 14:14:34;2;2
25/05/2012 14:14:37;4;2
25/05/2012 14:14:39;2;2
25/05/2012 14:14:42;2;2
25/05/2012 14:14:45;2;2
25/05/2012 14:14:48;4;2
25/05/2012 14:14:50;2;2
25/05/2012 14:14:53;2;2
25/05/2012 14:14:55;2;2
25/05/2012 14:14:57;4;2
25/05/2012 14:15:00;4;2
25/05/2012 14:15:03;4;2
25/05/2012 14:15:06;2;2
25/05/2012 14:15:08;4;2
25/05/2012 14:15:11;4;2
25/05/2012 14:15:14;4;2
25/05/2012 14:15:16;4;2
25/05/2012 14:15:19;4;2
25/05/2012 14:15:22;4;2
25/05/2012 14:15:25;4;2
25/05/2012 14:15:27;4;2
25/05/2012 14:15:30;4;2
25/05/2012 14:15:33;2;2
25/05/2012 14:15:36;4;2
25/05/2012 14:15:38;4;2
25/05/2012 14:15:41;2;2
25/05/2012 14:15:44;4;2
25/05/2012 14:15:46;4;2
25/05/2012 14:15:49;2;2
25/05/2012 14:15:52;2;2
25/05/2012 14:15:55;4;2
25/05/2012 14:15:57;2;2
25/05/2012 14:16:00;2;2
25/05/2012 14:16:03;2;2
25/05/2012 14:16:06;2;2
25/05/2012 14:16:08;2;2
25/05/2012 14:16:11;2;2
25/05/2012 14:16:14;2;2
25/05/2012 14:16:16;2;2
25/05/2012 14:16:19;2;2
25/05/2012 14:16:22;2;2
25/05/2012 14:16:25;2;2
25/05/2012 14:16:27;2;2
25/05/2012 14:16:30;2;2
25/05/2012 14:16:33;4;2
25/05/2012 14:16:36;2;2
25/05/2012 14:16:38;2;2
25/05/2012 14:16:41;4;2
25/05/2012 14:16:44;4;2
25/05/2012 14:16:47;2;2
25/05/2012 14:16:49;2;2
25/05/2012 14:16:52;4;2
25/05/2012 14:16:55;2;2
25/05/2012 14:16:57;2;2
25/05/2012 14:17:00;4;2
25/05/2012 14:17:03;4;2
25/05/2012 14:17:06;2;2
25/05/2012 14:17:08;4;2
25/05/2012 14:17:11;4;2
25/05/2012 14:17:14;2;2
25/05/2012 14:17:16;4;2
25/05/2012 14:17:19;4;2
25/05/2012 14:17:22;4;2
25/05/2012 14:17:25;4;2
25/05/2012 14:17:27;4;2
25/05/2012 14:17:30;4;2
25/05/2012 14:17:33;2;2
25/05/2012 14:17:36;4;2
25/05/2012 14:17:38;2;2
25/05/2012 14:17:41;2;2
25/05/2012 14:17:44;4;2
25/05/2012 14:17:46;2;2
25/05/2012 14:17:49;2;2
25/05/2012 14:17:52;2;2
25/05/2012 14:17:55;2;2
25/05/2012 14:17:57;2;2
25/05/2012 14:18:00;2;2
25/05/2012 14:18:03;2;2
25/05/2012 14:18:06;4;2
25/05/2012 14:18:08;2;2
25/05/2012 14:18:11;2;2
25/05/2012 14:18:14;4;2
25/05/2012 14:18:16;2;2
25/05/2012 14:18:19;2;2
25/05/2012 14:18:22;2;2
25/05/2012 14:18:25;2;2
25/05/2012 14:18:27;2;2
25/05/2012 14:18:30;2;2
25/05/2012 14:18:33;2;2
25/05/2012 14:18:36;2;2
25/05/2012 14:18:38;2;2
25/05/2012 14:18:41;2;2
25/05/2012 14:18:44;2;2
25/05/2012 14:18:46;2;2
25/05/2012 14:18:49;2;2
25/05/2012 14:18:52;2;2
25/05/2012 14:18:55;2;2
25/05/2012 14:18:57;2;2
25/05/2012 14:19:00;2;2
25/05/2012 14:19:03;2;2
25/05/2012 14:19:06;2;2
25/05/2012 14:19:08;2;2
25/05/2012 14:19:11;2;2
25/05/2012 14:19:14;2;2
25/05/2012 14:19:16;2;2
25/05/2012 14:19:19;2;2
25/05/2012 14:19:22;4;2
25/05/2012 14:19:25;4;2
25/05/2012 14:19:27;4;2
25/05/2012 14:19:30;4;2
25/05/2012 14:19:33;2;2
25/05/2012 14:19:36;4;2
25/05/2012 14:19:38;4;2
25/05/2012 14:19:41;4;2
25/05/2012 14:19:44;2;2
25/05/2012 14:19:47;4;2
25/05/2012 14:19:49;4;2
25/05/2012 14:19:52;4;2
25/05/2012 14:19:55;4;2
25/05/2012 14:19:57;4;2
25/05/2012 14:20:00;4;2
25/05/2012 14:20:03;2;2
25/05/2012 14:20:06;4;2
25/05/2012 14:20:08;2;2
25/05/2012 14:20:11;2;2
25/05/2012 14:20:14;4;2
25/05/2012 14:20:17;4;2
25/05/2012 14:20:18;4;2
25/05/2012 14:20:21;4;2
25/05/2012 14:20:24;2;2
25/05/2012 14:20:26;4;2
25/05/2012 14:20:29;4;2
25/05/2012 14:20:32;4;2
25/05/2012 14:20:34;4;2
25/05/2012 14:20:37;4;2
25/05/2012 14:20:40;2;2
25/05/2012 14:20:43;4;2
25/05/2012 14:20:45;4;2
25/05/2012 14:20:48;2;2
25/05/2012 14:20:51;2;2
25/05/2012 14:20:54;4;2
25/05/2012 14:20:56;2;2
25/05/2012 14:20:59;2;2
25/05/2012 14:21:02;4;2
25/05/2012 14:21:04;4;2
25/05/2012 14:21:07;4;2
25/05/2012 14:21:10;2;2
25/05/2012 14:21:13;4;2
25/05/2012 14:21:15;2;2
25/05/2012 14:21:18;2;2
25/05/2012 14:21:21;4;2
25/05/2012 14:21:23;2;2
25/05/2012 14:21:26;2;2
25/05/2012 14:21:28;4;2
25/05/2012 14:21:31;4;2
25/05/2012 14:21:33;4;2
25/05/2012 14:21:36;4;2
25/05/2012 14:21:39;4;2
25/05/2012 14:21:41;4;2
25/05/2012 14:21:44;2;2
25/05/2012 14:21:47;2;2
25/05/2012 14:21:50;4;2
25/05/2012 14:21:52;2;2
25/05/2012 14:21:55;2;2
25/05/2012 14:21:58;2;2
25/05/2012 14:22:01;2;2
25/05/2012 14:22:03;2;2
25/05/2012 14:22:06;2;2
25/05/2012 14:22:09;2;2
25/05/2012 14:22:11;2;2
25/05/2012 14:22:14;2;2
25/05/2012 14:22:17;2;2
25/05/2012 14:22:20;2;2
25/05/2012 14:22:22;2;2
25/05/2012 14:22:25;2;2
25/05/2012 14:22:28;4;2
25/05/2012 14:22:31;2;2
25/05/2012 14:22:33;4;2
25/05/2012 14:22:36;4;2
25/05/2012 14:22:39;4;2
25/05/2012 14:22:42;4;2
25/05/2012 14:22:44;4;2
25/05/2012 14:22:47;4;2
25/05/2012 14:22:50;2;2
25/05/2012 14:22:53;4;2
25/05/2012 14:22:55;4;2
25/05/2012 14:22:58;2;2
25/05/2012 14:23:01;4;2
25/05/2012 14:23:03;2;2
25/05/2012 14:23:06;2;2
25/05/2012 14:23:09;2;2
25/05/2012 14:23:12;2;2
25/05/2012 14:23:14;2;2
25/05/2012 14:23:17;2;2
25/05/2012 14:23:20;2;2
25/05/2012 14:23:23;2;2
25/05/2012 14:23:25;2;2
25/05/2012 14:23:28;2;2
25/05/2012 14:23:31;2;2
25/05/2012 14:23:33;2;2
25/05/2012 14:23:36;2;2
25/05/2012 14:23:39;4;2
25/05/2012 14:23:42;2;2
25/05/2012 14:23:44;4;2
25/05/2012 14:23:47;4;2
25/05/2012 14:23:50;4;2
25/05/2012 14:23:52;4;2
25/05/2012 14:23:55;4;2
25/05/2012 14:23:58;2;2
25/05/2012 14:24:01;4;2
25/05/2012 14:24:03;2;2
25/05/2012 14:24:06;2;2
25/05/2012 14:24:09;2;2
25/05/2012 14:24:12;2;2
25/05/2012 14:24:14;2;2
25/05/2012 14:24:17;2;2
25/05/2012 14:24:20;2;2
25/05/2012 14:24:22;2;2
25/05/2012 14:24:25;2;2
25/05/2012 14:24:28;2;2
25/05/2012 14:24:31;2;2
25/05/2012 14:24:33;2;2
25/05/2012 14:24:36;2;2
25/05/2012 14:24:39;4;2
25/05/2012 14:24:42;2;2
25/05/2012 14:24:44;2;2
25/05/2012 14:24:47;4;2
25/05/2012 14:24:50;4;2
25/05/2012 14:24:53;4;2
25/05/2012 14:24:55;4;2
25/05/2012 14:24:58;4;2
25/05/2012 14:25:01;2;2
25/05/2012 14:25:03;4;2
25/05/2012 14:25:06;4;2
25/05/2012 14:25:09;4;2
25/05/2012 14:25:12;4;2
25/05/2012 14:25:14;4;2
25/05/2012 14:25:17;4;2
25/05/2012 14:25:20;4;2
25/05/2012 14:25:23;2;2
25/05/2012 14:25:25;4;2
25/05/2012 14:25:28;4;2
25/05/2012 14:25:31;4;2
25/05/2012 14:25:34;4;2
25/05/2012 14:25:36;4;2
25/05/2012 14:25:39;2;2
25/05/2012 14:25:42;4;2
25/05/2012 14:25:44;4;2
25/05/2012 14:25:47;2;2
25/05/2012 14:25:50;2;2
25/05/2012 14:25:53;4;2
25/05/2012 14:25:55;2;2
25/05/2012 14:25:58;2;2
25/05/2012 14:26:01;2;2
25/05/2012 14:26:04;4;2
25/05/2012 14:26:06;2;2
25/05/2012 14:26:09;2;2
25/05/2012 14:26:12;4;2
25/05/2012 14:26:14;2;2
25/05/2012 14:26:17;2;2
25/05/2012 14:26:19;4;2
25/05/2012 14:26:22;4;2
25/05/2012 14:26:24;4;2
25/05/2012 14:26:27;4;2
25/05/2012 14:26:30;4;2
25/05/2012 14:26:33;4;2
25/05/2012 14:26:35;4;2
25/05/2012 14:26:38;4;2
25/05/2012 14:26:41;2;2
25/05/2012 14:26:44;4;2
25/05/2012 14:26:46;4;2
25/05/2012 14:26:49;4;2
25/05/2012 14:26:52;4;2
25/05/2012 14:26:54;4;2
25/05/2012 14:26:57;4;2
25/05/2012 14:27:00;2;2
25/05/2012 14:27:03;4;2
25/05/2012 14:27:05;2;2
25/05/2012 14:27:08;2;2
25/05/2012 14:27:11;2;2
25/05/2012 14:27:14;2;2
25/05/2012 14:27:16;2;2
25/05/2012 14:27:19;2;2
25/05/2012 14:27:22;2;2
25/05/2012 14:27:25;2;2
25/05/2012 14:27:27;2;2
25/05/2012 14:27:30;2;2
25/05/2012 14:27:33;2;2
25/05/2012 14:27:35;2;2
25/05/2012 14:27:38;2;2
25/05/2012 14:27:41;2;2
25/05/2012 14:27:44;2;2
25/05/2012 14:27:46;2;2
25/05/2012 14:27:49;2;2
25/05/2012 14:27:52;2;2
25/05/2012 14:27:55;2;2
25/05/2012 14:27:57;2;2
25/05/2012 14:28:00;2;2
25/05/2012 14:28:03;2;2
25/05/2012 14:28:05;2;2
25/05/2012 14:28:08;2;2
25/05/2012 14:28:11;2;2
25/05/2012 14:28:14;2;2
25/05/2012 14:28:16;2;2
25/05/2012 14:28:19;2;2
25/05/2012 14:28:22;2;2
25/05/2012 14:28:25;2;2
25/05/2012 14:28:27;2;2
25/05/2012 14:28:30;4;2
25/05/2012 14:28:32;2;2
25/05/2012 14:28:34;2;2
25/05/2012 14:28:37;2;2
25/05/2012 14:28:40;2;2
25/05/2012 14:28:43;2;2
25/05/2012 14:28:45;2;2
25/05/2012 14:28:48;2;2
25/05/2012 14:28:51;2;2
25/05/2012 14:28:54;2;2
25/05/2012 14:28:56;2;2
25/05/2012 14:28:59;2;2
25/05/2012 14:29:02;2;2
25/05/2012 14:29:04;2;2
25/05/2012 14:29:07;2;2
25/05/2012 14:29:10;4;2
25/05/2012 14:29:13;2;2
25/05/2012 14:29:15;4;2
25/05/2012 14:29:18;4;2
25/05/2012 14:29:21;4;2
25/05/2012 14:29:24;4;2
25/05/2012 14:29:26;4;2
25/05/2012 14:29:29;2;2
25/05/2012 14:29:32;4;2
25/05/2012 14:29:34;4;2
25/05/2012 14:29:37;2;2
25/05/2012 14:29:40;2;2
25/05/2012 14:29:43;2;2
25/05/2012 14:29:45;2;2
25/05/2012 14:29:48;2;2
25/05/2012 14:29:51;2;2
25/05/2012 14:29:54;2;2
25/05/2012 14:29:56;2;2
25/05/2012 14:29:59;2;2
25/05/2012 14:30:02;2;2
25/05/2012 14:30:04;2;2
25/05/2012 14:30:07;4;2
25/05/2012 14:30:10;4;2
25/05/2012 14:30:13;2;2
25/05/2012 14:30:15;4;2
25/05/2012 14:30:18;4;2
25/05/2012 14:30:21;2;2
25/05/2012 14:30:24;4;2
25/05/2012 14:30:26;4;2
25/05/2012 14:30:29;2;2
25/05/2012 14:30:32;4;2
25/05/2012 14:30:34;2;2
25/05/2012 14:30:37;2;2
25/05/2012 14:30:40;2;2
25/05/2012 14:30:43;4;2
25/05/2012 14:30:45;2;2
25/05/2012 14:30:48;2;2
25/05/2012 14:30:51;2;2
25/05/2012 14:30:54;4;2
25/05/2012 14:30:56;2;2
25/05/2012 14:30:59;2;2
25/05/2012 14:31:02;2;2
25/05/2012 14:31:05;2;2
25/05/2012 14:31:07;2;2
25/05/2012 14:31:10;2;2
25/05/2012 14:31:13;2;2
25/05/2012 14:31:15;2;2
25/05/2012 14:31:18;2;2
25/05/2012 14:31:21;2;2
25/05/2012 14:31:24;2;2
25/05/2012 14:31:26;2;2
25/05/2012 14:31:29;2;2
25/05/2012 14:31:32;2;2
25/05/2012 14:31:35;2;2
25/05/2012 14:31:37;2;2
25/05/2012 14:31:40;2;2
25/05/2012 14:31:43;2;2
25/05/2012 14:31:45;2;2
25/05/2012 14:31:48;2;2
25/05/2012 14:31:51;4;2
25/05/2012 14:31:54;2;2
25/05/2012 14:31:56;2;2
25/05/2012 14:31:59;4;2
25/05/2012 14:32:02;4;2
25/05/2012 14:32:05;2;2
25/05/2012 14:32:07;2;2
25/05/2012 14:32:10;4;2
25/05/2012 14:32:13;2;2
25/05/2012 14:32:15;2;2
25/05/2012 14:32:18;4;2
25/05/2012 14:32:21;4;2
25/05/2012 14:32:24;2;2
25/05/2012 14:32:26;4;2
25/05/2012 14:32:29;4;2
25/05/2012 14:32:32;4;2
25/05/2012 14:32:35;4;2
25/05/2012 14:32:37;4;2
25/05/2012 14:32:40;4;2
25/05/2012 14:32:43;2;2
25/05/2012 14:32:46;4;2
25/05/2012 14:32:48;4;2
25/05/2012 14:32:51;2;2
25/05/2012 14:32:54;4;2
25/05/2012 14:32:56;4;2
25/05/2012 14:32:59;2;2
25/05/2012 14:33:02;2;2
25/05/2012 14:33:05;4;2
25/05/2012 14:33:07;2;2
25/05/2012 14:33:10;2;2
25/05/2012 14:33:13;2;2
25/05/2012 14:33:16;2;2
25/05/2012 14:33:18;2;2
25/05/2012 14:33:21;2;2
25/05/2012 14:33:24;2;2
25/05/2012 14:33:27;2;2
25/05/2012 14:33:29;2;2
25/05/2012 14:33:32;2;2
25/05/2012 14:33:35;4;2
25/05/2012 14:33:38;2;2
25/05/2012 14:33:40;2;2
25/05/2012 14:33:43;4;2
25/05/2012 14:33:46;2;2
25/05/2012 14:33:48;2;2
25/05/2012 14:33:51;4;2
25/05/2012 14:33:54;4;2
25/05/2012 14:33:57;2;2
25/05/2012 14:33:59;4;2
25/05/2012 14:34:02;4;2
25/05/2012 14:34:05;2;2
25/05/2012 14:34:08;4;2
25/05/2012 14:34:10;4;2
25/05/2012 14:34:13;2;2
25/05/2012 14:34:16;4;2
25/05/2012 14:34:18;4;2
25/05/2012 14:34:21;2;2
25/05/2012 14:34:24;2;2
25/05/2012 14:34:27;4;2
25/05/2012 14:34:29;2;2
25/05/2012 14:34:32;2;2
25/05/2012 14:34:35;2;2
25/05/2012 14:34:38;2;2
25/05/2012 14:34:40;2;2
25/05/2012 14:34:43;2;2
25/05/2012 14:34:46;2;2
25/05/2012 14:34:49;2;2
25/05/2012 14:34:52;2;2
25/05/2012 14:34:54;2;2
25/05/2012 14:34:57;2;2
25/05/2012 14:35:00;2;2
25/05/2012 14:35:02;2;2
25/05/2012 14:35:05;2;2
25/05/2012 14:35:08;4;2
25/05/2012 14:35:11;2;2
25/05/2012 14:35:13;2;2
25/05/2012 14:35:16;4;2
25/05/2012 14:35:19;4;2
25/05/2012 14:35:22;2;2
25/05/2012 14:35:24;4;2
25/05/2012 14:35:26;2;2
25/05/2012 14:35:28;4;2
25/05/2012 14:35:29;2;2
25/05/2012 14:35:31;2;2
25/05/2012 14:35:33;4;2
25/05/2012 14:35:34;2;2
25/05/2012 14:35:36;2;2
25/05/2012 14:35:37;2;2
25/05/2012 14:35:39;2;2
25/05/2012 14:35:41;2;2
25/05/2012 14:35:42;2;2
25/05/2012 14:35:44;2;2
25/05/2012 14:35:46;4;2
25/05/2012 14:35:47;2;2
25/05/2012 14:35:49;2;2
25/05/2012 14:35:51;4;2
25/05/2012 14:35:52;2;2
25/05/2012 14:35:54;2;2
25/05/2012 14:35:56;2;2
25/05/2012 14:35:57;2;2
25/05/2012 14:35:59;2;2
25/05/2012 14:36:01;2;2
25/05/2012 14:36:02;2;2
25/05/2012 14:36:04;4;2
25/05/2012 14:36:06;2;2
