15/05/2012 03:26:46;2;2
15/05/2012 03:26:49;2;2
15/05/2012 03:26:52;2;2
15/05/2012 03:26:54;2;2
15/05/2012 03:26:57;4;2
15/05/2012 03:27:00;2;2
15/05/2012 03:27:03;4;2
15/05/2012 03:27:05;2;2
15/05/2012 03:27:08;2;2
15/05/2012 03:27:11;2;2
15/05/2012 03:27:13;2;2
15/05/2012 03:27:16;4;2
15/05/2012 03:27:19;4;2
15/05/2012 03:27:22;2;2
15/05/2012 03:27:24;4;2
15/05/2012 03:27:27;2;2
15/05/2012 03:27:30;2;2
15/05/2012 03:27:33;2;2
15/05/2012 03:27:35;2;2
15/05/2012 03:27:38;4;2
15/05/2012 03:27:41;4;2
15/05/2012 03:27:43;4;2
15/05/2012 03:27:46;4;2
15/05/2012 03:27:49;2;2
15/05/2012 03:27:52;2;2
15/05/2012 03:27:54;2;2
15/05/2012 03:27:57;2;2
15/05/2012 03:27:59;2;2
15/05/2012 03:28:01;2;2
15/05/2012 03:28:04;2;2
15/05/2012 03:28:07;2;2
15/05/2012 03:28:10;4;2
15/05/2012 03:28:12;4;2
15/05/2012 03:28:15;4;2
15/05/2012 03:28:18;2;2
15/05/2012 03:28:21;2;2
15/05/2012 03:28:23;2;2
15/05/2012 03:28:26;2;2
15/05/2012 03:28:29;4;2
15/05/2012 03:28:31;2;2
15/05/2012 03:28:34;4;2
15/05/2012 03:28:37;2;2
15/05/2012 03:28:40;2;2
15/05/2012 03:28:42;2;2
15/05/2012 03:28:45;2;2
15/05/2012 03:28:48;4;2
15/05/2012 03:28:50;4;2
15/05/2012 03:28:53;4;2
15/05/2012 03:28:56;2;2
15/05/2012 03:28:59;2;2
15/05/2012 03:29:01;2;2
15/05/2012 03:29:04;4;2
15/05/2012 03:29:07;4;2
15/05/2012 03:29:09;4;2
15/05/2012 03:29:12;4;2
15/05/2012 03:29:15;2;2
15/05/2012 03:29:18;2;2
15/05/2012 03:29:20;2;2
15/05/2012 03:29:23;2;2
15/05/2012 03:29:26;4;2
15/05/2012 03:29:28;2;2
15/05/2012 03:29:31;4;2
15/05/2012 03:29:34;2;2
15/05/2012 03:29:37;2;2
15/05/2012 03:29:39;2;2
15/05/2012 03:29:42;2;2
15/05/2012 03:29:45;4;2
15/05/2012 03:29:47;2;2
15/05/2012 03:29:50;4;2
15/05/2012 03:29:53;4;2
15/05/2012 03:29:56;2;2
15/05/2012 03:29:58;2;2
15/05/2012 03:30:00;4;2
15/05/2012 03:30:03;2;2
15/05/2012 03:30:05;2;2
15/05/2012 03:30:08;2;2
15/05/2012 03:30:11;2;2
15/05/2012 03:30:14;2;2
15/05/2012 03:30:16;2;2
15/05/2012 03:30:19;4;2
15/05/2012 03:30:22;2;2
15/05/2012 03:30:24;4;2
15/05/2012 03:30:27;2;2
15/05/2012 03:30:30;2;2
15/05/2012 03:30:33;2;2
15/05/2012 03:30:35;2;2
15/05/2012 03:30:38;2;2
15/05/2012 03:30:41;4;2
15/05/2012 03:30:43;4;2
15/05/2012 03:30:46;4;2
15/05/2012 03:30:49;2;2
15/05/2012 03:30:52;2;2
15/05/2012 03:30:54;2;2
15/05/2012 03:30:57;2;2
15/05/2012 03:31:00;4;2
15/05/2012 03:31:03;4;2
15/05/2012 03:31:05;4;2
15/05/2012 03:31:08;2;2
15/05/2012 03:31:11;2;2
15/05/2012 03:31:13;2;2
15/05/2012 03:31:16;2;2
15/05/2012 03:31:19;2;2
15/05/2012 03:31:22;4;2
15/05/2012 03:31:24;4;2
15/05/2012 03:31:27;4;2
15/05/2012 03:31:30;2;2
15/05/2012 03:31:33;2;2
15/05/2012 03:31:35;2;2
15/05/2012 03:31:38;2;2
15/05/2012 03:31:41;4;2
15/05/2012 03:31:44;2;2
15/05/2012 03:31:46;4;2
15/05/2012 03:31:49;2;2
15/05/2012 03:31:52;2;2
15/05/2012 03:31:54;2;2
15/05/2012 03:31:57;2;2
15/05/2012 03:32:00;4;2
15/05/2012 03:32:03;2;2
15/05/2012 03:32:05;4;2
15/05/2012 03:32:08;2;2
15/05/2012 03:32:11;2;2
15/05/2012 03:32:14;4;2
15/05/2012 03:32:15;2;2
15/05/2012 03:32:17;4;2
15/05/2012 03:32:20;2;2
15/05/2012 03:32:21;4;2
15/05/2012 03:32:24;4;2
15/05/2012 03:32:27;2;2
15/05/2012 03:32:29;4;2
15/05/2012 03:32:32;2;2
15/05/2012 03:32:35;2;2
15/05/2012 03:32:38;2;2
15/05/2012 03:32:40;2;2
15/05/2012 03:32:43;2;2
15/05/2012 03:32:46;4;2
15/05/2012 03:32:48;4;2
15/05/2012 03:32:51;4;2
15/05/2012 03:32:54;2;2
15/05/2012 03:32:57;2;2
15/05/2012 03:32:59;2;2
15/05/2012 03:33:02;2;2
15/05/2012 03:33:05;4;2
15/05/2012 03:33:08;4;2
15/05/2012 03:33:10;4;2
15/05/2012 03:33:13;4;2
15/05/2012 03:33:16;2;2
15/05/2012 03:33:17;4;2
15/05/2012 03:33:20;4;2
15/05/2012 03:33:22;4;2
15/05/2012 03:33:23;2;2
15/05/2012 03:33:25;4;2
15/05/2012 03:33:27;4;2
15/05/2012 03:33:28;2;2
15/05/2012 03:33:30;4;2
15/05/2012 03:33:32;4;2
15/05/2012 03:33:33;2;2
15/05/2012 03:33:35;2;2
15/05/2012 03:33:37;4;2
15/05/2012 03:33:38;2;2
15/05/2012 03:33:40;2;2
15/05/2012 03:33:42;2;2
15/05/2012 03:33:43;2;2
15/05/2012 03:33:45;2;2
15/05/2012 03:33:47;2;2
15/05/2012 03:33:48;2;2
15/05/2012 03:33:50;2;2
15/05/2012 03:33:52;4;2
15/05/2012 03:33:53;2;2
15/05/2012 03:33:55;2;2
15/05/2012 03:33:56;4;2
15/05/2012 03:33:58;4;2
15/05/2012 03:34:00;2;2
15/05/2012 03:34:02;4;2
15/05/2012 03:34:02;2;2
15/05/2012 03:34:05;2;2
15/05/2012 03:34:07;2;2
15/05/2012 03:34:09;2;2
15/05/2012 03:34:10;4;2
15/05/2012 03:34:12;2;2
15/05/2012 03:34:14;4;2
15/05/2012 03:34:15;4;2
15/05/2012 03:34:17;2;2
15/05/2012 03:34:18;4;2
15/05/2012 03:34:20;4;2
15/05/2012 03:34:22;4;2
15/05/2012 03:34:23;2;2
15/05/2012 03:34:25;4;2
15/05/2012 03:34:27;4;2
15/05/2012 03:34:28;2;2
15/05/2012 03:34:30;4;2
15/05/2012 03:34:32;4;2
15/05/2012 03:34:33;2;2
15/05/2012 03:34:35;2;2
15/05/2012 03:34:37;4;2
15/05/2012 03:34:38;2;2
15/05/2012 03:34:40;2;2
15/05/2012 03:34:42;4;2
15/05/2012 03:34:43;2;2
15/05/2012 03:34:45;2;2
15/05/2012 03:34:47;4;2
15/05/2012 03:34:48;2;2
15/05/2012 03:34:50;2;2
15/05/2012 03:34:51;4;2
15/05/2012 03:34:53;2;2
15/05/2012 03:34:55;2;2
15/05/2012 03:34:56;4;2
15/05/2012 03:34:57;2;2
15/05/2012 03:35:00;2;2
15/05/2012 03:35:02;2;2
15/05/2012 03:35:04;4;2
15/05/2012 03:35:05;2;2
15/05/2012 03:35:07;2;2
15/05/2012 03:35:08;4;2
15/05/2012 03:35:10;4;2
15/05/2012 03:35:12;2;2
15/05/2012 03:35:13;4;2
15/05/2012 03:35:15;4;2
15/05/2012 03:35:17;2;2
15/05/2012 03:35:18;4;2
15/05/2012 03:35:20;4;2
15/05/2012 03:35:22;2;2
15/05/2012 03:35:23;4;2
15/05/2012 03:35:25;4;2
15/05/2012 03:35:27;4;2
15/05/2012 03:35:28;2;2
15/05/2012 03:35:30;4;2
15/05/2012 03:35:32;4;2
15/05/2012 03:35:33;2;2
15/05/2012 03:35:35;4;2
15/05/2012 03:35:36;2;2
15/05/2012 03:35:38;2;2
15/05/2012 03:35:40;4;2
15/05/2012 03:35:41;2;2
15/05/2012 03:35:43;2;2
15/05/2012 03:35:45;2;2
15/05/2012 03:35:46;2;2
15/05/2012 03:35:48;2;2
15/05/2012 03:35:50;2;2
15/05/2012 03:35:51;2;2
15/05/2012 03:35:53;2;2
15/05/2012 03:35:55;2;2
15/05/2012 03:35:56;4;2
15/05/2012 03:35:58;2;2
15/05/2012 03:36:00;4;2
15/05/2012 03:36:01;4;2
15/05/2012 03:36:03;2;2
15/05/2012 03:36:04;4;2
15/05/2012 03:36:06;4;2
15/05/2012 03:36:08;4;2
15/05/2012 03:36:11;2;2
15/05/2012 03:36:13;4;2
15/05/2012 03:36:16;4;2
15/05/2012 03:36:19;2;2
15/05/2012 03:36:21;2;2
15/05/2012 03:36:24;2;2
15/05/2012 03:36:27;2;2
15/05/2012 03:36:30;4;2
15/05/2012 03:36:32;4;2
15/05/2012 03:36:35;4;2
15/05/2012 03:36:38;2;2
15/05/2012 03:36:41;2;2
15/05/2012 03:36:43;2;2
15/05/2012 03:36:46;4;2
15/05/2012 03:36:49;4;2
15/05/2012 03:36:51;4;2
15/05/2012 03:36:54;4;2
15/05/2012 03:36:57;2;2
15/05/2012 03:37:00;2;2
15/05/2012 03:37:02;2;2
15/05/2012 03:37:05;2;2
15/05/2012 03:37:08;4;2
15/05/2012 03:37:11;4;2
15/05/2012 03:37:13;4;2
15/05/2012 03:37:16;2;2
15/05/2012 03:37:19;2;2
15/05/2012 03:37:21;2;2
15/05/2012 03:37:24;2;2
15/05/2012 03:37:27;4;2
15/05/2012 03:37:30;4;2
15/05/2012 03:37:32;4;2
15/05/2012 03:37:35;2;2
15/05/2012 03:37:38;2;2
15/05/2012 03:37:41;2;2
15/05/2012 03:37:43;2;2
15/05/2012 03:37:46;4;2
15/05/2012 03:37:49;4;2
15/05/2012 03:37:51;4;2
15/05/2012 03:37:54;2;2
15/05/2012 03:37:57;2;2
15/05/2012 03:38:00;2;2
15/05/2012 03:38:02;2;2
15/05/2012 03:38:05;4;2
15/05/2012 03:38:08;2;2
15/05/2012 03:38:11;2;2
15/05/2012 03:38:13;2;2
15/05/2012 03:38:16;2;2
15/05/2012 03:38:19;4;2
15/05/2012 03:38:22;4;2
15/05/2012 03:38:24;4;2
15/05/2012 03:38:27;2;2
15/05/2012 03:38:30;2;2
15/05/2012 03:38:32;2;2
15/05/2012 03:38:35;2;2
15/05/2012 03:38:38;2;2
15/05/2012 03:38:41;4;2
15/05/2012 03:38:43;4;2
15/05/2012 03:38:46;4;2
15/05/2012 03:38:49;2;2
15/05/2012 03:38:52;4;2
15/05/2012 03:38:54;2;2
15/05/2012 03:38:57;2;2
15/05/2012 03:39:00;2;2
15/05/2012 03:39:02;2;2
15/05/2012 03:39:05;2;2
15/05/2012 03:39:08;4;2
15/05/2012 03:39:11;4;2
15/05/2012 03:39:13;4;2
15/05/2012 03:39:16;4;2
15/05/2012 03:39:19;2;2
15/05/2012 03:39:22;4;2
15/05/2012 03:39:24;2;2
15/05/2012 03:39:27;2;2
15/05/2012 03:39:30;2;2
15/05/2012 03:39:32;2;2
15/05/2012 03:39:35;2;2
15/05/2012 03:39:38;4;2
15/05/2012 03:39:41;2;2
15/05/2012 03:39:43;4;2
15/05/2012 03:39:45;4;2
15/05/2012 03:39:47;2;2
15/05/2012 03:39:48;4;2
15/05/2012 03:39:50;4;2
15/05/2012 03:39:52;4;2
15/05/2012 03:39:53;2;2
15/05/2012 03:39:56;2;2
15/05/2012 03:39:59;2;2
15/05/2012 03:40:01;2;2
15/05/2012 03:40:04;2;2
15/05/2012 03:40:07;4;2
15/05/2012 03:40:10;2;2
15/05/2012 03:40:12;4;2
15/05/2012 03:40:15;2;2
15/05/2012 03:40:18;2;2
15/05/2012 03:40:21;4;2
15/05/2012 03:40:23;2;2
15/05/2012 03:40:26;4;2
15/05/2012 03:40:29;4;2
15/05/2012 03:40:32;2;2
15/05/2012 03:40:34;2;2
15/05/2012 03:40:37;2;2
15/05/2012 03:40:40;2;2
15/05/2012 03:40:42;2;2
15/05/2012 03:40:45;4;2
15/05/2012 03:40:48;4;2
15/05/2012 03:40:51;2;2
15/05/2012 03:40:53;4;2
15/05/2012 03:40:56;2;2
15/05/2012 03:40:59;2;2
15/05/2012 03:41:02;4;2
15/05/2012 03:41:04;2;2
15/05/2012 03:41:07;4;2
15/05/2012 03:41:10;2;2
15/05/2012 03:41:13;4;2
15/05/2012 03:41:15;2;2
15/05/2012 03:41:18;2;2
15/05/2012 03:41:21;4;2
15/05/2012 03:41:23;2;2
15/05/2012 03:41:26;4;2
15/05/2012 03:41:29;2;2
15/05/2012 03:41:32;2;2
15/05/2012 03:41:34;2;2
15/05/2012 03:41:36;2;2
15/05/2012 03:41:39;2;2
15/05/2012 03:41:42;2;2
15/05/2012 03:41:44;2;2
15/05/2012 03:41:47;2;2
15/05/2012 03:41:50;4;2
15/05/2012 03:41:53;4;2
15/05/2012 03:41:55;4;2
15/05/2012 03:41:58;2;2
15/05/2012 03:42:01;2;2
15/05/2012 03:42:03;2;2
15/05/2012 03:42:06;2;2
15/05/2012 03:42:09;4;2
15/05/2012 03:42:12;2;2
15/05/2012 03:42:14;4;2
15/05/2012 03:42:17;2;2
15/05/2012 03:42:20;2;2
15/05/2012 03:42:23;2;2
15/05/2012 03:42:25;2;2
15/05/2012 03:42:28;2;2
15/05/2012 03:42:31;4;2
15/05/2012 03:42:33;4;2
15/05/2012 03:42:36;4;2
15/05/2012 03:42:39;2;2
15/05/2012 03:42:42;2;2
15/05/2012 03:42:44;2;2
15/05/2012 03:42:47;2;2
15/05/2012 03:42:50;4;2
15/05/2012 03:42:53;2;2
15/05/2012 03:42:55;4;2
15/05/2012 03:42:58;2;2
15/05/2012 03:43:01;2;2
15/05/2012 03:43:04;2;2
15/05/2012 03:43:06;2;2
15/05/2012 03:43:09;4;2
15/05/2012 03:43:12;4;2
15/05/2012 03:43:14;4;2
15/05/2012 03:43:17;4;2
15/05/2012 03:43:20;2;2
15/05/2012 03:43:23;2;2
15/05/2012 03:43:25;2;2
15/05/2012 03:43:28;4;2
15/05/2012 03:43:31;4;2
15/05/2012 03:43:34;2;2
15/05/2012 03:43:36;4;2
15/05/2012 03:43:39;2;2
15/05/2012 03:43:42;2;2
15/05/2012 03:43:45;2;2
15/05/2012 03:43:47;4;2
15/05/2012 03:43:50;4;2
15/05/2012 03:43:53;2;2
15/05/2012 03:43:55;2;2
15/05/2012 03:43:58;2;2
15/05/2012 03:44:01;2;2
15/05/2012 03:44:04;4;2
15/05/2012 03:44:06;4;2
15/05/2012 03:44:09;2;2
15/05/2012 03:44:12;2;2
15/05/2012 03:44:15;2;2
15/05/2012 03:44:17;2;2
15/05/2012 03:44:20;4;2
15/05/2012 03:44:23;4;2
15/05/2012 03:44:25;4;2
15/05/2012 03:44:28;4;2
15/05/2012 03:44:31;2;2
15/05/2012 03:44:34;2;2
15/05/2012 03:44:36;2;2
15/05/2012 03:44:39;4;2
15/05/2012 03:44:42;4;2
15/05/2012 03:44:45;2;2
15/05/2012 03:44:47;4;2
15/05/2012 03:44:50;2;2
15/05/2012 03:44:53;2;2
15/05/2012 03:44:55;2;2
15/05/2012 03:44:58;2;2
15/05/2012 03:45:01;4;2
15/05/2012 03:45:04;4;2
15/05/2012 03:45:06;4;2
15/05/2012 03:45:09;2;2
15/05/2012 03:45:12;2;2
15/05/2012 03:45:15;2;2
15/05/2012 03:45:17;2;2
15/05/2012 03:45:20;2;2
15/05/2012 03:45:23;4;2
15/05/2012 03:45:26;2;2
15/05/2012 03:45:28;4;2
15/05/2012 03:45:31;2;2
15/05/2012 03:45:34;2;2
15/05/2012 03:45:36;2;2
15/05/2012 03:45:39;2;2
15/05/2012 03:45:42;4;2
15/05/2012 03:45:45;4;2
15/05/2012 03:45:47;4;2
15/05/2012 03:45:50;2;2
15/05/2012 03:45:53;2;2
15/05/2012 03:45:56;2;2
15/05/2012 03:45:58;2;2
15/05/2012 03:46:01;4;2
15/05/2012 03:46:04;4;2
15/05/2012 03:46:07;4;2
15/05/2012 03:46:09;2;2
15/05/2012 03:46:12;2;2
15/05/2012 03:46:15;2;2
15/05/2012 03:46:17;2;2
15/05/2012 03:46:20;4;2
15/05/2012 03:46:23;4;2
15/05/2012 03:46:26;2;2
15/05/2012 03:46:28;4;2
15/05/2012 03:46:30;4;2
15/05/2012 03:46:33;2;2
15/05/2012 03:46:36;2;2
15/05/2012 03:46:38;2;2
15/05/2012 03:46:41;2;2
15/05/2012 03:46:44;4;2
15/05/2012 03:46:47;2;2
15/05/2012 03:46:49;4;2
15/05/2012 03:46:52;4;2
15/05/2012 03:46:55;2;2
15/05/2012 03:46:57;2;2
15/05/2012 03:47:00;2;2
15/05/2012 03:47:03;4;2
15/05/2012 03:47:06;4;2
15/05/2012 03:47:08;4;2
15/05/2012 03:47:11;4;2
15/05/2012 03:47:14;2;2
15/05/2012 03:47:17;4;2
15/05/2012 03:47:19;2;2
15/05/2012 03:47:22;4;2
15/05/2012 03:47:25;2;2
15/05/2012 03:47:27;4;2
15/05/2012 03:47:30;2;2
15/05/2012 03:47:33;2;2
15/05/2012 03:47:36;4;2
15/05/2012 03:47:38;2;2
15/05/2012 03:47:41;4;2
15/05/2012 03:47:44;2;2
15/05/2012 03:47:47;2;2
15/05/2012 03:47:49;2;2
15/05/2012 03:47:52;2;2
15/05/2012 03:47:55;4;2
15/05/2012 03:47:58;2;2
15/05/2012 03:48:00;4;2
15/05/2012 03:48:03;4;2
15/05/2012 03:48:06;2;2
15/05/2012 03:48:08;4;2
15/05/2012 03:48:11;2;2
15/05/2012 03:48:14;2;2
15/05/2012 03:48:17;4;2
15/05/2012 03:48:19;2;2
15/05/2012 03:48:22;4;2
15/05/2012 03:48:25;2;2
15/05/2012 03:48:28;2;2
15/05/2012 03:48:30;2;2
15/05/2012 03:48:33;2;2
15/05/2012 03:48:36;2;2
15/05/2012 03:48:38;2;2
15/05/2012 03:48:41;4;2
15/05/2012 03:48:44;4;2
15/05/2012 03:48:47;2;2
15/05/2012 03:48:49;4;2
15/05/2012 03:48:52;2;2
15/05/2012 03:48:55;2;2
15/05/2012 03:48:58;4;2
15/05/2012 03:49:00;4;2
15/05/2012 03:49:03;4;2
15/05/2012 03:49:06;2;2
15/05/2012 03:49:09;2;2
15/05/2012 03:49:11;2;2
15/05/2012 03:49:14;2;2
15/05/2012 03:49:17;4;2
15/05/2012 03:49:19;2;2
15/05/2012 03:49:22;4;2
15/05/2012 03:49:25;4;2
15/05/2012 03:49:28;2;2
15/05/2012 03:49:30;4;2
15/05/2012 03:49:33;2;2
15/05/2012 03:49:36;2;2
15/05/2012 03:49:39;2;2
15/05/2012 03:49:41;2;2
15/05/2012 03:49:44;4;2
15/05/2012 03:49:47;4;2
15/05/2012 03:49:49;4;2
15/05/2012 03:49:52;4;2
15/05/2012 03:49:55;2;2
15/05/2012 03:49:58;2;2
15/05/2012 03:50:00;2;2
15/05/2012 03:50:03;2;2
15/05/2012 03:50:06;4;2
15/05/2012 03:50:09;4;2
15/05/2012 03:50:11;4;2
15/05/2012 03:50:14;2;2
15/05/2012 03:50:17;2;2
15/05/2012 03:50:20;4;2
15/05/2012 03:50:22;2;2
15/05/2012 03:50:25;4;2
15/05/2012 03:50:28;4;2
15/05/2012 03:50:30;4;2
15/05/2012 03:50:33;2;2
15/05/2012 03:50:36;2;2
15/05/2012 03:50:39;2;2
15/05/2012 03:50:41;2;2
15/05/2012 03:50:44;4;2
15/05/2012 03:50:47;4;2
15/05/2012 03:50:50;2;2
15/05/2012 03:50:52;2;2
15/05/2012 03:50:55;2;2
15/05/2012 03:50:58;2;2
15/05/2012 03:51:01;2;2
15/05/2012 03:51:03;2;2
15/05/2012 03:51:06;4;2
15/05/2012 03:51:09;2;2
15/05/2012 03:51:11;4;2
15/05/2012 03:51:14;2;2
15/05/2012 03:51:17;2;2
15/05/2012 03:51:20;2;2
15/05/2012 03:51:22;2;2
15/05/2012 03:51:25;4;2
15/05/2012 03:51:28;4;2
15/05/2012 03:51:31;2;2
15/05/2012 03:51:32;2;2
15/05/2012 03:51:35;4;2
15/05/2012 03:51:38;2;2
15/05/2012 03:51:40;4;2
15/05/2012 03:51:42;4;2
15/05/2012 03:51:45;4;2
15/05/2012 03:51:48;2;2
15/05/2012 03:51:51;2;2
15/05/2012 03:51:53;2;2
15/05/2012 03:51:56;2;2
15/05/2012 03:51:59;4;2
15/05/2012 03:52:02;4;2
15/05/2012 03:52:04;4;2
15/05/2012 03:52:07;4;2
15/05/2012 03:52:10;2;2
15/05/2012 03:52:13;2;2
15/05/2012 03:52:15;2;2
15/05/2012 03:52:18;2;2
15/05/2012 03:52:21;2;2
15/05/2012 03:52:23;2;2
15/05/2012 03:52:26;4;2
15/05/2012 03:52:29;4;2
15/05/2012 03:52:32;2;2
15/05/2012 03:52:34;4;2
15/05/2012 03:52:37;2;2
15/05/2012 03:52:39;4;2
15/05/2012 03:52:41;4;2
15/05/2012 03:52:44;4;2
15/05/2012 03:52:47;2;2
15/05/2012 03:52:50;4;2
15/05/2012 03:52:52;2;2
15/05/2012 03:52:55;4;2
15/05/2012 03:52:58;4;2
15/05/2012 03:53:01;2;2
15/05/2012 03:53:03;4;2
15/05/2012 03:53:06;2;2
15/05/2012 03:53:08;2;2
15/05/2012 03:53:10;4;2
15/05/2012 03:53:13;2;2
15/05/2012 03:53:16;2;2
15/05/2012 03:53:19;4;2
15/05/2012 03:53:21;2;2
15/05/2012 03:53:24;4;2
15/05/2012 03:53:27;4;2
15/05/2012 03:53:30;2;2
15/05/2012 03:53:32;2;2
15/05/2012 03:53:35;2;2
15/05/2012 03:53:38;4;2
15/05/2012 03:53:40;2;2
15/05/2012 03:53:43;4;2
15/05/2012 03:53:46;4;2
15/05/2012 03:53:49;2;2
15/05/2012 03:53:51;2;2
15/05/2012 03:53:54;2;2
15/05/2012 03:53:57;4;2
15/05/2012 03:54:00;4;2
15/05/2012 03:54:02;4;2
15/05/2012 03:54:05;4;2
15/05/2012 03:54:08;4;2
15/05/2012 03:54:11;4;2
15/05/2012 03:54:13;4;2
15/05/2012 03:54:16;2;2
15/05/2012 03:54:19;2;2
15/05/2012 03:54:21;2;2
15/05/2012 03:54:24;2;2
15/05/2012 03:54:27;4;2
15/05/2012 03:54:30;4;2
15/05/2012 03:54:32;4;2
15/05/2012 03:54:35;4;2
15/05/2012 03:54:38;2;2
15/05/2012 03:54:41;2;2
15/05/2012 03:54:43;2;2
15/05/2012 03:54:46;2;2
15/05/2012 03:54:49;2;2
15/05/2012 03:54:52;2;2
15/05/2012 03:54:54;4;2
15/05/2012 03:54:57;4;2
15/05/2012 03:55:00;2;2
15/05/2012 03:55:02;2;2
15/05/2012 03:55:05;2;2
15/05/2012 03:55:08;2;2
15/05/2012 03:55:11;4;2
15/05/2012 03:55:13;2;2
15/05/2012 03:55:16;4;2
15/05/2012 03:55:19;2;2
15/05/2012 03:55:22;2;2
15/05/2012 03:55:24;2;2
15/05/2012 03:55:27;2;2
15/05/2012 03:55:30;2;2
15/05/2012 03:55:33;2;2
15/05/2012 03:55:35;4;2
15/05/2012 03:55:38;4;2
15/05/2012 03:55:41;2;2
15/05/2012 03:55:43;2;2
15/05/2012 03:55:46;2;2
15/05/2012 03:55:49;2;2
15/05/2012 03:55:52;4;2
15/05/2012 03:55:54;4;2
15/05/2012 03:55:57;4;2
15/05/2012 03:56:00;2;2
15/05/2012 03:56:03;2;2
15/05/2012 03:56:05;2;2
15/05/2012 03:56:08;2;2
15/05/2012 03:56:11;4;2
15/05/2012 03:56:14;4;2
15/05/2012 03:56:16;4;2
15/05/2012 03:56:19;2;2
15/05/2012 03:56:22;2;2
15/05/2012 03:56:24;2;2
15/05/2012 03:56:27;2;2
15/05/2012 03:56:30;4;2
15/05/2012 03:56:33;4;2
15/05/2012 03:56:35;4;2
15/05/2012 03:56:38;2;2
15/05/2012 03:56:41;2;2
15/05/2012 03:56:44;2;2
15/05/2012 03:56:46;2;2
15/05/2012 03:56:49;4;2
15/05/2012 03:56:52;4;2
15/05/2012 03:56:54;4;2
15/05/2012 03:56:57;2;2
15/05/2012 03:57:00;2;2
15/05/2012 03:57:03;2;2
15/05/2012 03:57:05;2;2
15/05/2012 03:57:08;4;2
15/05/2012 03:57:11;4;2
15/05/2012 03:57:14;2;2
15/05/2012 03:57:16;4;2
15/05/2012 03:57:19;2;2
15/05/2012 03:57:22;2;2
15/05/2012 03:57:25;4;2
15/05/2012 03:57:27;2;2
15/05/2012 03:57:30;4;2
15/05/2012 03:57:33;2;2
15/05/2012 03:57:36;2;2
15/05/2012 03:57:38;2;2
15/05/2012 03:57:41;2;2
15/05/2012 03:57:44;2;2
15/05/2012 03:57:47;4;2
15/05/2012 03:57:49;4;2
15/05/2012 03:57:52;4;2
15/05/2012 03:57:55;2;2
15/05/2012 03:57:57;4;2
15/05/2012 03:57:59;4;2
15/05/2012 03:58:02;2;2
15/05/2012 03:58:05;2;2
15/05/2012 03:58:08;2;2
15/05/2012 03:58:10;2;2
15/05/2012 03:58:13;4;2
15/05/2012 03:58:16;4;2
15/05/2012 03:58:19;2;2
15/05/2012 03:58:21;4;2
15/05/2012 03:58:24;2;2
15/05/2012 03:58:27;2;2
15/05/2012 03:58:30;4;2
15/05/2012 03:58:32;4;2
15/05/2012 03:58:35;4;2
15/05/2012 03:58:38;2;2
15/05/2012 03:58:41;2;2
15/05/2012 03:58:43;2;2
15/05/2012 03:58:46;2;2
15/05/2012 03:58:49;4;2
15/05/2012 03:58:52;4;2
15/05/2012 03:58:54;4;2
15/05/2012 03:58:57;2;2
15/05/2012 03:59:00;2;2
15/05/2012 03:59:03;2;2
15/05/2012 03:59:05;2;2
15/05/2012 03:59:08;2;2
15/05/2012 03:59:11;4;2
15/05/2012 03:59:14;2;2
15/05/2012 03:59:16;4;2
15/05/2012 03:59:19;2;2
15/05/2012 03:59:22;2;2
15/05/2012 03:59:25;2;2
15/05/2012 03:59:27;2;2
15/05/2012 03:59:30;4;2
15/05/2012 03:59:33;4;2
15/05/2012 03:59:36;2;2
15/05/2012 03:59:38;4;2
15/05/2012 03:59:41;2;2
15/05/2012 03:59:44;2;2
15/05/2012 03:59:47;4;2
15/05/2012 03:59:49;2;2
15/05/2012 03:59:52;4;2
15/05/2012 03:59:55;2;2
15/05/2012 03:59:58;2;2
15/05/2012 04:00:00;2;2
15/05/2012 04:00:03;2;2
15/05/2012 04:00:06;4;2
15/05/2012 04:00:09;2;2
15/05/2012 04:00:11;4;2
15/05/2012 04:00:14;2;2
15/05/2012 04:00:17;2;2
15/05/2012 04:00:20;4;2
15/05/2012 04:00:22;2;2
15/05/2012 04:00:25;4;2
15/05/2012 04:00:28;4;2
15/05/2012 04:00:31;2;2
15/05/2012 04:00:33;2;2
15/05/2012 04:00:35;4;2
15/05/2012 04:00:39;2;2
15/05/2012 04:00:42;2;2
15/05/2012 04:00:44;4;2
15/05/2012 04:00:47;4;2
15/05/2012 04:00:49;4;2
15/05/2012 04:00:52;2;2
15/05/2012 04:00:54;4;2
15/05/2012 04:00:57;4;2
15/05/2012 04:01:00;2;2
15/05/2012 04:01:03;2;2
15/05/2012 04:01:05;2;2
15/05/2012 04:01:08;2;2
15/05/2012 04:01:11;4;2
15/05/2012 04:01:14;4;2
15/05/2012 04:01:16;4;2
15/05/2012 04:01:19;2;2
15/05/2012 04:01:22;2;2
15/05/2012 04:01:25;2;2
15/05/2012 04:01:27;2;2
15/05/2012 04:01:30;4;2
15/05/2012 04:01:33;4;2
15/05/2012 04:01:36;4;2
15/05/2012 04:01:38;2;2
15/05/2012 04:01:41;2;2
15/05/2012 04:01:44;2;2
15/05/2012 04:01:47;2;2
15/05/2012 04:01:49;4;2
15/05/2012 04:01:52;4;2
15/05/2012 04:01:55;4;2
15/05/2012 04:01:58;4;2
15/05/2012 04:02:00;4;2
15/05/2012 04:02:03;2;2
